,loss,accuracy
706,0.6780958846430791,0.5582677721977234
707,0.6770334761777416,0.5575183629989624
708,0.6772782479719306,0.5541459321975708
709,0.6778093867419102,0.5627107620239258
710,0.6780845051333504,0.5565012693405151
711,0.6772900875902081,0.5589101314544678
712,0.6780760763678176,0.5604089498519897
713,0.6781078427974178,0.5575718879699707
714,0.6781722252134478,0.5636743307113647
715,0.6778518213085301,0.5585889220237732
716,0.6779369119945414,0.5565012693405151
717,0.6772481330514024,0.5627107620239258
718,0.6778736759429251,0.5601413249969482
719,0.6787912789998438,0.564477264881134
720,0.6776270313740517,0.5542529821395874
721,0.6766926478786978,0.5585353970527649
722,0.6785456108769987,0.5586959719657898
723,0.6790768554395593,0.5594454407691956
724,0.6778801541711054,0.5577324628829956
725,0.6783040868132664,0.5612654685974121
726,0.6771734765667035,0.5584818720817566
727,0.6771467393607669,0.5580536127090454
728,0.6781703162152458,0.5571971535682678
729,0.6770909700057509,0.5565547943115234
730,0.6779580952957696,0.5584283471107483
731,0.6772918534460098,0.5571436285972595
732,0.6770396779132447,0.5611048936843872
733,0.6779540709851672,0.5589101314544678
734,0.6779495682006002,0.5600878000259399
735,0.6779485009708367,0.555912435054779
736,0.678778913405115,0.5589101314544678
737,0.6777768479406396,0.5587495565414429
738,0.6784200669004998,0.5580536127090454
739,0.6777359088568226,0.5585889220237732
740,0.6775297029907574,0.5607301592826843
741,0.6776704867974408,0.5584818720817566
742,0.6776670193360772,0.5645307898521423
743,0.6789345425141776,0.5527541637420654
744,0.6788048354654469,0.5541994571685791
745,0.677624863307345,0.5598201155662537
746,0.6780680353627089,0.5548953413963318
747,0.6772903560520042,0.5582142472267151
748,0.6777502838246005,0.5569295287132263
749,0.6789763435728576,0.5605695843696594
750,0.6770853536407606,0.5611048936843872
751,0.6776857861174065,0.563727855682373
752,0.678316751043825,0.5606231093406677
753,0.6780949134010108,0.5592312812805176
754,0.6774917314531308,0.5581607222557068
755,0.6788032012465398,0.5564477443695068
756,0.6771874226114044,0.5618543028831482
757,0.6786244385381958,0.5609977841377258
758,0.6774208811753618,0.5580000877380371
759,0.6775000421261036,0.5622825622558594
760,0.6783509772426661,0.5611584186553955
761,0.676870893863493,0.5593919157981873
762,0.6784918588876252,0.5603554248809814
763,0.677994046506825,0.5575183629989624
764,0.678402363121315,0.5594454407691956
765,0.6774487881300301,0.5592848062515259
766,0.6767378951649257,0.5606231093406677
767,0.6780463805814338,0.5619078278541565
768,0.6770778722639519,0.5555912256240845
769,0.6781273810889403,0.5581071972846985
770,0.6782715814979305,0.5597665905952454
771,0.6773720672940884,0.5603018999099731
772,0.677309433797858,0.5571436285972595
773,0.6783988729648152,0.5581607222557068
774,0.6772675982737119,0.5588566064834595
775,0.6780500271119843,0.5592848062515259
776,0.6778038790379006,0.5608372092247009
777,0.6789838364615531,0.5588030815124512
778,0.6771879364027404,0.5584818720817566
779,0.6789069343006309,0.5585889220237732
780,0.6778690380915081,0.5612119436264038
781,0.6776054753563426,0.5570365786552429
782,0.6769513853082156,0.5612654685974121
783,0.6782982151543173,0.5560194849967957
784,0.677066273508296,0.5630854964256287
785,0.6768750404783211,0.5589101314544678
786,0.6776078487640976,0.5637813806533813
787,0.6769677813874662,0.5616401433944702
788,0.6780776633490626,0.5654943585395813
789,0.6775819066728274,0.5605695843696594
790,0.6767835850621449,0.5571971535682678
791,0.677366288176926,0.5588566064834595
792,0.6770212404427121,0.5567688941955566
793,0.6781577187842612,0.5558589100837708
794,0.6771422811432828,0.5630319714546204
795,0.6784070432616865,0.5578930377960205
796,0.6774592160329874,0.5613189935684204
797,0.6774071336468961,0.559338390827179
798,0.6766596521722971,0.5592312812805176
799,0.6787698844995229,0.557411253452301
800,0.6772782784299328,0.5575718879699707
801,0.6765965603702386,0.5645843148231506
802,0.6776737796246294,0.5605160593986511
803,0.6784986250533658,0.5587495565414429
804,0.6793445780499194,0.55837482213974
805,0.6783518829805668,0.5604089498519897
806,0.6761054287572711,0.5547882914543152
807,0.6779980436585635,0.5561265349388123
808,0.6770585455767354,0.5585889220237732
809,0.677297777415764,0.5603018999099731
810,0.677391082499894,0.5581071972846985
811,0.6776898872270988,0.5614795684814453
812,0.677216649065053,0.5628178119659424
813,0.6772118864270797,0.5538782477378845
814,0.6778380857865028,0.5602483749389648
815,0.678155673730106,0.5603018999099731
816,0.677288850489919,0.55837482213974
817,0.6778665892183573,0.5636743307113647
818,0.6775632503647715,0.5595524907112122
819,0.6763699055675214,0.5611048936843872
820,0.6784243461508981,0.5577324628829956
821,0.6777722955317997,0.5616937279701233
822,0.6770394706227055,0.5554306507110596
823,0.6770443608358684,0.5568224191665649
824,0.6771733275694495,0.5615330934524536
825,0.6771546809450346,0.5620148777961731
826,0.6771420697176534,0.5601948499679565
827,0.6771988212586879,0.5649055242538452
828,0.6773761768685911,0.5659226179122925
829,0.6771313692210006,0.5608372092247009
830,0.6776242621622289,0.555323600769043
831,0.6783493561469273,0.5570901036262512
832,0.677355115562095,0.5600878000259399
833,0.6772454308944063,0.5580000877380371
834,0.6774774423459059,0.5612654685974121
835,0.6784858749335382,0.5585889220237732
836,0.6779116032452969,0.5609442591667175
837,0.6782506141977324,0.5593919157981873
838,0.6779674668778164,0.5624431371688843
839,0.6775056282851535,0.559873640537262
840,0.6767082515872461,0.5597130656242371
841,0.6781202177184341,0.5578395128250122
842,0.6774372578490425,0.557411253452301
843,0.677303407577151,0.5608372092247009
844,0.6766053390773498,0.5547347664833069
845,0.6771919429190543,0.5561800599098206
846,0.6772951678643676,0.5589636564254761
847,0.677584647392092,0.556073009967804
848,0.6771971852274882,0.5609977841377258
849,0.6780117417861024,0.5581071972846985
850,0.6775000476172226,0.5551630258560181
851,0.6777106153876296,0.559873640537262
852,0.6769623886332203,0.557411253452301
853,0.676267883461233,0.5612119436264038
854,0.6773714901427055,0.5600878000259399
855,0.6777940623689136,0.5608907341957092
856,0.6765669916006797,0.5633531212806702
857,0.6774551354424039,0.5631925463676453
858,0.6763067622108433,0.5619078278541565
859,0.6770615992578753,0.5607301592826843
860,0.6779526056157759,0.5553771257400513
861,0.677087793854471,0.5597130656242371
862,0.6781478278112771,0.5580536127090454
863,0.6781241165054386,0.5590171813964844
864,0.677415468824107,0.5570901036262512
865,0.6774136825991572,0.5585353970527649
866,0.6773711652860646,0.5614795684814453
867,0.6768927137771693,0.5634066462516785
868,0.6781060318225495,0.5584818720817566
869,0.6780743204221934,0.5594989657402039
870,0.6777917167198657,0.554360032081604
871,0.6772691200730454,0.5603554248809814
872,0.6780727325284208,0.5595524907112122
873,0.6775136861624512,0.5596595406532288
874,0.678230927955491,0.5575183629989624
875,0.6768941348825901,0.5603554248809814
876,0.6766596124550112,0.5583212971687317
877,0.6771702678962576,0.5576789379119873
878,0.6789129847639422,0.5594989657402039
879,0.678038312159018,0.5589636564254761
880,0.6766172353361526,0.5619613528251648
881,0.6779216761718208,0.5603018999099731
882,0.6771850588458118,0.5570901036262512
883,0.6766033075037161,0.5660296678543091
884,0.676749421097049,0.5634066462516785
885,0.6775258097874008,0.559338390827179
886,0.67757533424691,0.5589636564254761
887,0.678286079293202,0.5577324628829956
888,0.676738410280384,0.5585353970527649
889,0.6758379631478707,0.5623360872268677
890,0.677611951931763,0.5575718879699707
891,0.6772524020629855,0.5597130656242371
892,0.6787038155984498,0.5598201155662537
893,0.6772060459982716,0.5562335848808289
894,0.6766932804804914,0.5594989657402039
895,0.6774513195837395,0.559338390827179
896,0.6767070164715451,0.5613725185394287
897,0.6784450451233078,0.5586959719657898
898,0.6770517762554361,0.5584283471107483
899,0.6770127997792231,0.5571436285972595
900,0.6772978360664027,0.5533965229988098
901,0.6768984554902714,0.5629249215126038
902,0.6770412886521142,0.5590707063674927
903,0.6770179201886445,0.5609442591667175
904,0.6776475368236029,0.5574647784233093
905,0.6772756087889119,0.5602483749389648
906,0.6770481973348864,0.5577859878540039
907,0.676563012045409,0.5596595406532288
908,0.6771261675232362,0.5594989657402039
909,0.6773437242884177,0.5641561150550842
910,0.6762415518929659,0.5622289776802063
911,0.675760724245114,0.5583212971687317
912,0.6765629451915939,0.5621219277381897
913,0.6774600322442713,0.5647984743118286
914,0.6772361511777271,0.5591777563095093
915,0.6782358847576446,0.5620148777961731
916,0.6775923959033838,0.5611584186553955
917,0.6762466445085827,0.5606231093406677
918,0.6781240844903963,0.5618543028831482
919,0.6772244985606072,0.5592312812805176
920,0.6774161534016868,0.5607836842536926
921,0.6775717673519427,0.5607836842536926
922,0.6777151561346217,0.5581607222557068
923,0.6768293497068623,0.561426043510437
924,0.6769292546405979,0.5632460713386536
925,0.6766463221826478,0.5658155083656311
926,0.6771745576885833,0.5604089498519897
927,0.6770467036611856,0.5663508176803589
928,0.677050423177992,0.5605695843696594
929,0.6760045592148409,0.5618543028831482
930,0.6783115674689868,0.5561265349388123
931,0.6782827887249978,0.555109441280365
932,0.6769642775941026,0.5613725185394287
933,0.6764616683172558,0.5630319714546204
934,0.6764377517565167,0.560676634311676
935,0.6778710331895623,0.5636743307113647
936,0.6775926494775789,0.5597665905952454
937,0.6773232900287832,0.5623360872268677
938,0.6774573308945111,0.5581071972846985
939,0.6774578331611976,0.5580000877380371
940,0.6767978814632094,0.5605695843696594
941,0.6778546126986027,0.560676634311676
942,0.6781327528614322,0.556073009967804
943,0.6773096324098129,0.5600878000259399
944,0.6766348385522417,0.5577324628829956
945,0.6770472333962296,0.5634601712226868
946,0.6764316941684704,0.5613189935684204
947,0.6766453834916519,0.560462474822998
948,0.6767976126568226,0.5557518601417542
949,0.6780419525347929,0.559873640537262
950,0.675414871728546,0.5563942193984985
951,0.6765630108840103,0.555323600769043
952,0.6780376191198184,0.564691424369812
953,0.6785968394626879,0.5576789379119873
954,0.6769225866513425,0.5567153692245483
955,0.6765971689623458,0.567153811454773
956,0.6766596008218794,0.5580536127090454
957,0.676971664115899,0.5632995963096619
958,0.6772341032009309,0.5590707063674927
959,0.6775497045112903,0.5577859878540039
960,0.6769191457043303,0.5596060156822205
961,0.6779246437754431,0.55837482213974
962,0.6770864248205563,0.5634066462516785
963,0.6773091185961423,0.5596595406532288
964,0.6775707750196381,0.5590171813964844
965,0.6773663618970329,0.555109441280365
966,0.6776080578190695,0.5558589100837708
967,0.6778117926209714,0.5592312812805176
968,0.6772214336132609,0.5651731491088867
969,0.6780018851190517,0.5616401433944702
970,0.6768295175736558,0.5570365786552429
971,0.6762652379383808,0.5590171813964844
972,0.6764522555597934,0.5619078278541565
973,0.6767563733067504,0.5586959719657898
974,0.6770594254671318,0.5590707063674927
975,0.6759476061551641,0.5630854964256287
976,0.6769414456904901,0.5596060156822205
977,0.6763393295589131,0.563139021396637
978,0.6764919357096624,0.5629249215126038
979,0.6768953415280676,0.5628713369369507
980,0.675945034129073,0.5616401433944702
981,0.6757488985412873,0.5639954805374146
982,0.6775800759860863,0.5610513091087341
983,0.6763433846976337,0.5616937279701233
984,0.6764668077366056,0.5612654685974121
985,0.6781477985178643,0.5605160593986511
986,0.6771549940090109,0.5574647784233093
987,0.6770286976981613,0.5567153692245483
988,0.6767415409041934,0.5635137557983398
989,0.6766845012309688,0.5628178119659424
990,0.6770773999447627,0.5589636564254761
991,0.6773720660688765,0.5613189935684204
992,0.6761573375365788,0.5622825622558594
993,0.6762379554046641,0.5630319714546204
994,0.677396167295213,0.5550023913383484
995,0.6771645771219786,0.5596060156822205
996,0.676157082344721,0.5608372092247009
997,0.6778995911146306,0.5605695843696594
998,0.6773872391664907,0.5581607222557068
999,0.676105483751418,0.5584818720817566
1000,0.6772752119255464,0.5579465627670288
1001,0.6764478371553149,0.5592848062515259
1002,0.6774924297441501,0.557625412940979
1003,0.6777391814456801,0.5570365786552429
1004,0.676831183475777,0.5629784464836121
1005,0.675960508571384,0.5576789379119873
1006,0.6764537212450598,0.5649055242538452
1007,0.6761956092447408,0.562389612197876
1008,0.6774420038030755,0.5605160593986511
1009,0.6776366868223817,0.5612654685974121
1010,0.6761497670064601,0.5659226179122925
1011,0.6772236701259201,0.5625501871109009
1012,0.6776127359269932,0.5639419555664062
1013,0.6773674430125314,0.5630319714546204
1014,0.677015032214224,0.5648519992828369
1015,0.6781206150859233,0.5558589100837708
1016,0.6763487643574272,0.5613725185394287
1017,0.6760406114707813,0.5607836842536926
1018,0.6776720879420077,0.5591777563095093
1019,0.6767845474756681,0.563888430595398
1020,0.6765979566172584,0.5630854964256287
1021,0.6777381176299185,0.5588566064834595
1022,0.6766920432110975,0.5578395128250122
1023,0.6775261322638123,0.5596595406532288
1024,0.6774783605975593,0.5565547943115234
1025,0.6772520337910884,0.5620148777961731
1026,0.6764799462645603,0.5616937279701233
1027,0.6774024347773737,0.5591777563095093
1028,0.6776001954492183,0.5586424469947815
1029,0.6771708615784292,0.561426043510437
1030,0.6765230217988738,0.5610513091087341
1031,0.6773581473138564,0.5613725185394287
1032,0.6766171864648746,0.5601948499679565
1033,0.6774878824116439,0.5620148777961731
1034,0.6781395913242471,0.559927225112915
1035,0.6769495298141242,0.5592848062515259
1036,0.6761152157403948,0.5561800599098206
1037,0.6767562229949462,0.5585353970527649
1038,0.6769797732191789,0.5603554248809814
1039,0.6768420690272874,0.5623360872268677
1040,0.6769943236857996,0.5577324628829956
1041,0.6765844598552105,0.5601948499679565
1042,0.6776535578212061,0.5604089498519897
1043,0.6779838241746432,0.5590171813964844
1044,0.6766720160823596,0.5568224191665649
1045,0.6762802861983883,0.5584283471107483
1046,0.6772816967392407,0.5625501871109009
1047,0.6767138399701833,0.5594989657402039
1048,0.678306309548673,0.559927225112915
1049,0.6771451594787316,0.5619613528251648
1050,0.6769187209099622,0.5645307898521423
1051,0.6763295911854336,0.5592848062515259
1052,0.6770122850817408,0.561426043510437
1053,0.6770168547807456,0.5567153692245483
1054,0.6762087907476412,0.5615330934524536
1055,0.6764774196127882,0.5623360872268677
1056,0.6771137860645657,0.5634601712226868
1057,0.6768176161236557,0.5589101314544678
1058,0.6768019691657653,0.561426043510437
1059,0.6756175138775372,0.5611048936843872
1060,0.6766232497067632,0.5627642869949341
1061,0.676154696276443,0.5586959719657898
1062,0.6764084726666161,0.559338390827179
1063,0.6769155798303731,0.5605160593986511
1064,0.6775642672715085,0.5627107620239258
1065,0.6778171228000716,0.5601413249969482
1066,0.6762593743900793,0.5592848062515259
1067,0.6772170188429396,0.5653873085975647
1068,0.6766543449531575,0.559873640537262
1069,0.6760744090464671,0.5598201155662537
1070,0.6763461748337786,0.5616937279701233
1071,0.6765652051619561,0.5630854964256287
1072,0.6767089809680176,0.5600878000259399
1073,0.676569599677993,0.563727855682373
1074,0.676305327819531,0.5589101314544678
1075,0.6765798735871291,0.5578395128250122
1076,0.6767062258812289,0.5655478835105896
1077,0.6771853848159917,0.5646378397941589
