,loss,accuracy
707,0.6440590410480447,0.6315146684646606
708,0.6439213508329618,0.6319002509117126
709,0.642921892488595,0.6325429081916809
710,0.6437467045698503,0.630936324596405
711,0.6433547307628186,0.6325750350952148
712,0.6438030201306603,0.631354033946991
713,0.6430582895805073,0.6320288181304932
714,0.6432459577290827,0.6345993280410767
715,0.6432216316222163,0.632510781288147
716,0.6441879608270924,0.6320609450340271
717,0.6431403151553453,0.6311290860176086
718,0.6432771890346207,0.6288156509399414
719,0.6428035348203723,0.632896363735199
720,0.6430976887065197,0.6327035427093506
721,0.6436464100085971,0.6337639093399048
722,0.6434882383796705,0.6307435035705566
723,0.6428461750356069,0.6309041976928711
724,0.6432964013418174,0.630968451499939
725,0.6433197907391492,0.6310327053070068
726,0.6435200276384623,0.6322858333587646
727,0.6431209073298986,0.6339887976646423
728,0.6431181182492691,0.6332176327705383
729,0.6433314475821051,0.6327999234199524
730,0.6438354372855638,0.630936324596405
731,0.643195198454194,0.6338281631469727
732,0.6427267478506881,0.6313861608505249
733,0.6428494024197061,0.6334425806999207
734,0.6429152113675352,0.6339245438575745
735,0.6440366301612555,0.6323500871658325
736,0.6432509263800852,0.6338924169540405
737,0.6441892825402681,0.6320609450340271
738,0.642423887480639,0.6345029473304749
739,0.6432463284300606,0.6329606175422668
740,0.6427322340635183,0.6333140730857849
741,0.6436357790312526,0.6325750350952148
742,0.6432331518467759,0.6302615404129028
743,0.6437682125770787,0.6341816186904907
744,0.6433403811581329,0.632093071937561
745,0.6436151686712768,0.6314825415611267
746,0.6430083582321757,0.6319002509117126
747,0.6430608869081567,0.6351134181022644
748,0.643068823603108,0.632510781288147
749,0.6436245613229603,0.6334747076034546
750,0.6434793756887758,0.6322858333587646
751,0.6428975087075987,0.6304864883422852
752,0.6428483743899265,0.6300687789916992
753,0.6444312615479167,0.6340209245681763
754,0.6425895976511589,0.6327677965164185
755,0.6427801564507233,0.6335389614105225
756,0.6433885079385934,0.6315146684646606
757,0.6437582119970884,0.6348242163658142
758,0.6428057411383344,0.6341816186904907
759,0.6431177981553581,0.6347920894622803
760,0.6438220009867509,0.6327677965164185
761,0.6428556733714853,0.6334104537963867
762,0.6428313488733813,0.6331533789634705
763,0.6430080312665511,0.630968451499939
764,0.6432342206356987,0.6336353421211243
765,0.6438703283875363,0.6330569982528687
766,0.6433383069616933,0.6331855058670044
767,0.6429523408018404,0.631739616394043
768,0.642980708138862,0.6343743801116943
769,0.6429342308262612,0.632896363735199
770,0.6429296289232778,0.6321894526481628
771,0.6435957888344644,0.6310648322105408
772,0.6424907401436806,0.6361095309257507
773,0.6424159155576228,0.632864236831665
774,0.6424637123770965,0.6341173648834229
775,0.6428465359422865,0.632510781288147
776,0.6435270956055792,0.6326071619987488
777,0.6430519246157211,0.6327999234199524
778,0.6441227733556474,0.6341494917869568
779,0.6431799406227282,0.6342137455940247
780,0.6425466791238693,0.6318681240081787
781,0.6431021392441189,0.6338924169540405
782,0.6428237985495192,0.6359809637069702
783,0.6436964760141671,0.6347920894622803
784,0.6427354970931946,0.6346314549446106
785,0.6420764371098701,0.6347599625587463
786,0.6432393906156475,0.6335068345069885
787,0.6423842497675104,0.6342458724975586
788,0.6419236794871572,0.6329284906387329
789,0.6429768634496699,0.6341173648834229
790,0.6431964525074221,0.6346635818481445
791,0.6431232524419166,0.632896363735199
792,0.6432750282369721,0.632478654384613
793,0.6423869393193762,0.6337639093399048
794,0.6436139283078501,0.6345029473304749
795,0.6427197635545345,0.6336353421211243
796,0.642962241098481,0.6327677965164185
797,0.6426052058787236,0.6326714158058167
798,0.642996889070499,0.6350170373916626
799,0.6434338230123312,0.6344708204269409
800,0.643649303819655,0.6361416578292847
801,0.643028958112214,0.6346314549446106
802,0.6424159192501154,0.6333140730857849
803,0.6437885578206815,0.6352419257164001
804,0.6429351931074562,0.6352097988128662
805,0.6418476197469986,0.6361737847328186
806,0.6437295522598503,0.6327035427093506
807,0.642447084343592,0.6330569982528687
808,0.642557325859424,0.6335389614105225
809,0.6434908325549118,0.6348885297775269
810,0.6426602409489778,0.6335710883140564
811,0.6439338993094634,0.6369770765304565
812,0.6426136255700946,0.6382623314857483
813,0.643162334059529,0.632896363735199
814,0.6424726943807012,0.6349206566810608
815,0.6425224955993112,0.6352097988128662
816,0.6422717654033198,0.6348563432693481
817,0.6435778707420985,0.6323822140693665
818,0.6430678911108291,0.6336032152175903
819,0.6434380176839405,0.6348885297775269
820,0.6429290498875766,0.6342137455940247
821,0.6426237184738915,0.6357239484786987
822,0.6420854892248697,0.6362701654434204
823,0.64287484017369,0.6331855058670044
824,0.643058164556691,0.6329927444458008
825,0.6427433343283292,0.6338281631469727
826,0.6423854282395514,0.6345672011375427
827,0.6436078405098332,0.6359167098999023
828,0.6432579073935975,0.637234091758728
829,0.6425024116799991,0.6353383660316467
830,0.6425747310975073,0.6361737847328186
831,0.6426122659629051,0.6346957087516785
832,0.6427546483670123,0.6343743801116943
833,0.6433933923134314,0.6333783268928528
834,0.6434175471177513,0.6315146684646606
835,0.6429457133291743,0.6316432356834412
836,0.6424972394554438,0.632125198841095
837,0.6429670352102606,0.6337960362434387
838,0.6424508356747732,0.6336032152175903
839,0.6422039333181037,0.6350812911987305
840,0.6428293264561068,0.6335389614105225
841,0.6427661481526293,0.6339566707611084
842,0.6431852282836423,0.6340209245681763
843,0.6436781801460993,0.6334747076034546
844,0.6422209321330242,0.6348885297775269
845,0.6423414019912904,0.6359488368034363
846,0.6419904673745321,0.6356596350669861
847,0.6430605726938889,0.6345672011375427
848,0.6424246217657366,0.6347920894622803
849,0.6425980016839098,0.6356596350669861
850,0.6428417065564774,0.6349849104881287
851,0.6433590336658296,0.6329927444458008
852,0.6429177320223374,0.6344708204269409
853,0.6425466636146343,0.6336353421211243
854,0.6424187939245622,0.6327999234199524
855,0.6434222330211115,0.6327999234199524
856,0.6425756440471541,0.6316753625869751
857,0.6428497605416946,0.6337960362434387
858,0.6427869366945257,0.6338281631469727
859,0.642370409148417,0.6366557478904724
860,0.6422365417816623,0.6334104537963867
861,0.6425259729161313,0.6338602900505066
862,0.6417319041798135,0.6338602900505066
863,0.6434177187726933,0.6325429081916809
864,0.6428008142730186,0.6354668736457825
865,0.6421140246698953,0.632896363735199
866,0.6436411489420567,0.6336353421211243
867,0.6423106575776752,0.6343743801116943
868,0.6430969479404082,0.6335389614105225
869,0.6429155724350909,0.6324143409729004
870,0.6426959026825856,0.632896363735199
871,0.6421600115857695,0.6347920894622803
872,0.6427263335407596,0.6354026198387146
873,0.6423913671772566,0.6320288181304932
874,0.6429299396748761,0.6326392889022827
875,0.6428041650989844,0.6337639093399048
876,0.6427899759874944,0.631707489490509
877,0.642713028428855,0.6345350742340088
878,0.6431743610403959,0.6333140730857849
879,0.6429887416659847,0.6334425806999207
880,0.6428731476829288,0.6352419257164001
881,0.6427359381736946,0.6341494917869568
882,0.6425498274411298,0.6346314549446106
883,0.6426132272788426,0.6347278356552124
884,0.6426641410983365,0.6340852379798889
885,0.6426927299006464,0.6342779994010925
886,0.6426381264345159,0.6327999234199524
887,0.6425397254669776,0.6332176327705383
888,0.6428711001651314,0.6336032152175903
889,0.6424316441206107,0.6341494917869568
890,0.6426813228027226,0.6329927444458008
891,0.6421097655175592,0.6333140730857849
892,0.6422789826214478,0.6340852379798889
893,0.6426556911622334,0.6356275081634521
894,0.6424937055063588,0.6333461999893188
895,0.6425665506559092,0.6357560753822327
896,0.6424676222020116,0.6342779994010925
897,0.6422888902609395,0.6327035427093506
898,0.641780817740819,0.6335068345069885
899,0.6427344625517577,0.6324465274810791
900,0.6429761129543765,0.6344065070152283
901,0.6428924818270603,0.6334425806999207
902,0.641980081051636,0.6325429081916809
903,0.6430695639210643,0.633667528629303
904,0.6422125904359837,0.6354026198387146
905,0.6425861266506461,0.6325429081916809
906,0.6423269553437622,0.6352419257164001
907,0.6426165483656874,0.6343422532081604
908,0.6427239497839718,0.6360130906105042
909,0.6420395812226187,0.6349527835845947
910,0.6425534360597698,0.6349206566810608
911,0.6425355696661308,0.632478654384613
912,0.6423675078527838,0.6362380385398865
913,0.6422680805140233,0.6335710883140564
914,0.6422639948360627,0.637266218662262
915,0.6428491968735042,0.6343422532081604
916,0.6415209576653206,0.6371377110481262
917,0.6429560506690875,0.6319966316223145
918,0.641765709455304,0.6344708204269409
919,0.6425348504076396,0.636077344417572
920,0.6424404900152605,0.6368163824081421
921,0.6422331832987539,0.6357560753822327
922,0.6423028431831354,0.6337960362434387
923,0.6418328277135169,0.6344065070152283
924,0.6425696066493631,0.6350812911987305
925,0.6411532259686089,0.6342779994010925
926,0.6426122747306598,0.6343743801116943
927,0.6434959334500091,0.6350170373916626
928,0.6418234732775997,0.6341816186904907
929,0.6418833977328375,0.6309041976928711
930,0.6418512676462524,0.6342779994010925
931,0.6420813802658197,0.6334104537963867
932,0.6436096170469358,0.6327999234199524
933,0.6430615117706023,0.6337317824363708
934,0.6420716156606219,0.6321894526481628
935,0.6423319160084087,0.6351455450057983
936,0.6434005505282854,0.632478654384613
937,0.642026336251613,0.6324143409729004
938,0.6432055398389954,0.6346957087516785
939,0.6425040947058752,0.6341494917869568
940,0.6426014097818149,0.6327356696128845
941,0.6417456805518336,0.6326071619987488
942,0.6422432493094069,0.634053111076355
943,0.6425294043219386,0.6330891251564026
944,0.6420577950552983,0.6320288181304932
945,0.6426653655350159,0.6347920894622803
946,0.6427160291881352,0.6358524560928345
947,0.642401459491174,0.6334425806999207
948,0.6427832684329371,0.6311290860176086
949,0.642373361663979,0.6343422532081604
950,0.6416120740420622,0.6337639093399048
951,0.6423569474196681,0.6350170373916626
952,0.6426356542264424,0.6374911665916443
953,0.6421586446012555,0.6351455450057983
954,0.6424505072880753,0.6333461999893188
955,0.6421297425269529,0.6346635818481445
956,0.6416818661360651,0.6350170373916626
957,0.6418387524098451,0.6353383660316467
958,0.6420857155241059,0.6336032152175903
959,0.6425614973725164,0.6353383660316467
960,0.6419087128186929,0.6344065070152283
961,0.6422669523656004,0.6354347467422485
962,0.6415962741189732,0.6385515332221985
963,0.6425675618166666,0.6372983455657959
964,0.6423267213607706,0.6349527835845947
965,0.6413891404133654,0.6352097988128662
966,0.6421028784021422,0.6373305320739746
967,0.6422705408287465,0.63761967420578
968,0.6429018095651834,0.6330891251564026
969,0.6428231849828835,0.6353383660316467
970,0.6427243931014176,0.6342458724975586
971,0.6425144972734407,0.6335068345069885
972,0.6419040816860299,0.6347599625587463
973,0.6426620306166453,0.6357882022857666
974,0.6421854398672076,0.6341494917869568
975,0.642012727344092,0.6360130906105042
976,0.6425321702325599,0.6345350742340088
977,0.6427604922115416,0.6345993280410767
978,0.6413399244624953,0.6346635818481445
979,0.6421850650945288,0.6373305320739746
980,0.6419395061654961,0.6349849104881287
981,0.6429026060174543,0.632864236831665
982,0.643063232498973,0.6315467953681946
983,0.6417520196078852,0.6357560753822327
984,0.6416477134100431,0.6341173648834229
985,0.6421741866665537,0.6383265852928162
986,0.6419159203153,0.6354990005493164
987,0.643210084623255,0.6361095309257507
988,0.6431419194284744,0.6347920894622803
989,0.6417517118554795,0.6355311274528503
990,0.6428612676778234,0.6349206566810608
991,0.6417300584276264,0.6366236209869385
992,0.6428451269614146,0.6358203291893005
993,0.6427334282018403,0.6340852379798889
994,0.6420744385865467,0.6362059116363525
995,0.6422179742166173,0.6358524560928345
996,0.6431949159631876,0.6354668736457825
997,0.6422743635238592,0.6351776719093323
998,0.6422733798729379,0.6339887976646423
999,0.6426717971063933,0.6341173648834229
1000,0.6427090661123229,0.6359488368034363
1001,0.6422940239977709,0.6345672011375427
1002,0.6415544587200217,0.6356596350669861
1003,0.6422631848357145,0.6365593671798706
1004,0.6422044530326086,0.6343101263046265
1005,0.6417503390411172,0.6339245438575745
1006,0.6423688098509601,0.6354668736457825
1007,0.642267698532557,0.6339887976646423
1008,0.6424126198739014,0.6354026198387146
1009,0.6423363024904538,0.6334104537963867
1010,0.6428590398254281,0.6326714158058167
1011,0.6416482942345347,0.633667528629303
1012,0.6420383264607692,0.6341494917869568
1013,0.640874798362539,0.6352419257164001
1014,0.6424388785601566,0.6363986730575562
1015,0.6426763055402848,0.6357239484786987
1016,0.6425542413257601,0.6357239484786987
1017,0.6423071080542386,0.6341816186904907
1018,0.6421452143965876,0.6349206566810608
1019,0.6414007840146749,0.6367200016975403
1020,0.6414933323316253,0.6363986730575562
1021,0.6422387968910881,0.6357239484786987
1022,0.6418763566703556,0.6341173648834229
1023,0.6423744283691715,0.6364307999610901
1024,0.6422896477428579,0.6354668736457825
1025,0.6421947454082407,0.6370092034339905
1026,0.6426289489816083,0.6349206566810608
1027,0.6425649965302005,0.6352741122245789
1028,0.6420914550135846,0.6335068345069885
1029,0.6415081893399537,0.6356596350669861
1030,0.6422830246138501,0.634053111076355
1031,0.6427156577555535,0.6346314549446106
1032,0.6411483967092027,0.6381980776786804
1033,0.6418500044039271,0.6345672011375427
1034,0.6426480368855113,0.6374590396881104
1035,0.6428608153513086,0.6328321099281311
1036,0.642879241816405,0.6346957087516785
1037,0.6423931970410004,0.6351776719093323
1038,0.6422955989761039,0.632864236831665
1039,0.6422101591326079,0.6362059116363525
1040,0.6421441081120112,0.636077344417572
1041,0.6416979657715784,0.6362701654434204
1042,0.6416773953548733,0.6349206566810608
1043,0.6418869050224323,0.6377803683280945
1044,0.6416199005521146,0.6352419257164001
1045,0.6417996951458302,0.6340209245681763
1046,0.6421319930782187,0.6334104537963867
1047,0.6420190877430574,0.6345029473304749
1048,0.6425936523144797,0.6345350742340088
1049,0.6420116043015744,0.6359488368034363
1050,0.6419823124624603,0.6357882022857666
1051,0.6423573877609035,0.6362701654434204
1052,0.641812052593295,0.6351455450057983
1053,0.6411474591033577,0.6363665461540222
1054,0.6417175109393646,0.6352097988128662
1055,0.642499413230442,0.6353383660316467
1056,0.6423447742406081,0.6354668736457825
1057,0.6420558727719883,0.633667528629303
1058,0.6418032366024728,0.6378124952316284
1059,0.6421784291605388,0.6362059116363525
1060,0.6422482183855823,0.6353704929351807
1061,0.6420713967042367,0.6342458724975586
1062,0.6423482829282939,0.6343101263046265
1063,0.6422432205163914,0.6360130906105042
1064,0.64225293726474,0.6370413303375244
1065,0.6421989094252666,0.6357882022857666
1066,0.6422547489035046,0.6348242163658142
1067,0.6421325456880832,0.6353704929351807
1068,0.6415467161567204,0.6348242163658142
1069,0.6422496333725003,0.6343422532081604
1070,0.6419237632002548,0.636462926864624
1071,0.6419926997008188,0.6370413303375244
1072,0.6412694894534351,0.6354347467422485
1073,0.6411082977409281,0.6374590396881104
1074,0.6425289593191228,0.6354347467422485
1075,0.6416313908307122,0.6369128227233887
1076,0.6416663953580906,0.6367842555046082
1077,0.6418570633160103,0.6371698379516602
