,loss,accuracy
706,0.5906739830970764,0.7015944719314575
707,0.5896820425987244,0.7011505961418152
708,0.5898966193199158,0.7016627192497253
709,0.5905650854110718,0.6986240744590759
710,0.5910266041755676,0.6986582279205322
711,0.5912129878997803,0.701935887336731
712,0.5895155072212219,0.7002970576286316
713,0.5910724401473999,0.6965072154998779
714,0.5913305282592773,0.7016286253929138
715,0.5906681418418884,0.6984533667564392
716,0.5904293060302734,0.6999556422233582
717,0.5904959440231323,0.6985557675361633
718,0.5917453169822693,0.6957219243049622
719,0.5909520983695984,0.7042234539985657
720,0.590410053730011,0.6994093060493469
721,0.5903116464614868,0.7001945972442627
722,0.5916342735290527,0.701935887336731
723,0.5905047655105591,0.7003994584083557
724,0.5915442705154419,0.7017993330955505
725,0.5903753638267517,0.6999214887619019
726,0.5914691090583801,0.7002970576286316
727,0.5909581184387207,0.7015944719314575
728,0.5914655327796936,0.7014578580856323
729,0.5910180807113647,0.7005701661109924
730,0.5899409651756287,0.6970876455307007
731,0.5907508134841919,0.6986582279205322
732,0.5907506346702576,0.7018675804138184
733,0.5900704860687256,0.7020041942596436
734,0.5896151661872864,0.7047355771064758
735,0.591341495513916,0.700023889541626
736,0.5906402468681335,0.6987264752388
737,0.5911624431610107,0.6992385983467102
738,0.5908984541893005,0.6989313364028931
739,0.5908732414245605,0.6979070901870728
740,0.5901781320571899,0.6983509063720703
741,0.5909443497657776,0.7014578580856323
742,0.5898622274398804,0.7003653049468994
743,0.5900399088859558,0.7003653049468994
744,0.5905055403709412,0.7023797035217285
745,0.5906102061271667,0.6999214887619019
746,0.5905051231384277,0.7006726264953613
747,0.5911084413528442,0.7018675804138184
748,0.5902303457260132,0.701935887336731
749,0.590649425983429,0.7007408738136292
750,0.5907334685325623,0.6981801986694336
751,0.5899725556373596,0.7046331167221069
752,0.5910248160362244,0.6996824741363525
753,0.5898207426071167,0.7003994584083557
754,0.5901587009429932,0.7027894258499146
755,0.5916058421134949,0.7001263499259949
756,0.5911275744438171,0.6987606287002563
757,0.5902783870697021,0.7048379778862
758,0.5905925035476685,0.7048038244247437
759,0.5903677344322205,0.7034723162651062
760,0.5909186005592346,0.700843334197998
761,0.5899187922477722,0.7026528716087341
762,0.5904222130775452,0.7003312110900879
763,0.5904401540756226,0.7027211785316467
764,0.5894009470939636,0.702345609664917
765,0.5898098945617676,0.7006043195724487
766,0.590616762638092,0.7006726264953613
767,0.5904310941696167,0.7011847496032715
768,0.5902798175811768,0.70255047082901
769,0.589832067489624,0.7043600082397461
770,0.590099036693573,0.7018675804138184
771,0.5910110473632812,0.7001263499259949
772,0.5902739763259888,0.6990678906440735
773,0.5891412496566772,0.7012530565261841
774,0.5901872515678406,0.7036430239677429
775,0.5909947752952576,0.7022773027420044
776,0.589211642742157,0.7009798884391785
777,0.5890918970108032,0.7022773027420044
778,0.590539813041687,0.7031991481781006
779,0.5904917120933533,0.6987264752388
780,0.5906199216842651,0.7009457349777222
781,0.5906276702880859,0.7018334269523621
782,0.5901840925216675,0.7030625939369202
783,0.5895388722419739,0.7042234539985657
784,0.5899108052253723,0.700843334197998
785,0.5910476446151733,0.7030625939369202
786,0.5894107222557068,0.7027552723884583
787,0.5896429419517517,0.7003312110900879
788,0.5899618268013,0.7013554573059082
789,0.5884692072868347,0.7012530565261841
790,0.589938223361969,0.7008091807365417
791,0.5907184481620789,0.7028577327728271
792,0.590117335319519,0.6997848749160767
793,0.5898677706718445,0.6995117664337158
794,0.5904586911201477,0.7019017338752747
795,0.5904865860939026,0.7008774876594543
796,0.5897154211997986,0.7007750272750854
797,0.5898073315620422,0.7005360126495361
798,0.5902743935585022,0.7007408738136292
799,0.5908941030502319,0.7016968727111816
800,0.5907344818115234,0.6998873353004456
801,0.590722918510437,0.7029260396957397
802,0.5896202325820923,0.70255047082901
803,0.5887338519096375,0.7049404382705688
804,0.5893560647964478,0.7009115815162659
805,0.590467095375061,0.7002970576286316
806,0.5891603231430054,0.7014920115470886
807,0.5909379720687866,0.7027552723884583
808,0.5908582806587219,0.7011847496032715
809,0.5916237235069275,0.7006043195724487
810,0.5905548334121704,0.7005360126495361
811,0.5907252430915833,0.7029260396957397
812,0.5898054242134094,0.6994093060493469
813,0.5906098484992981,0.7045648694038391
814,0.5893296003341675,0.7038819789886475
815,0.5906779170036316,0.6998531818389893
816,0.5894456505775452,0.6996141672134399
817,0.5898295640945435,0.7046672701835632
818,0.5900688171386719,0.7053842544555664
819,0.5891503691673279,0.7008091807365417
820,0.5893487334251404,0.7047014236450195
821,0.5906410217285156,0.700433611869812
822,0.5899497866630554,0.7009798884391785
823,0.5914564728736877,0.7034723162651062
824,0.5899356603622437,0.7006043195724487
825,0.5894191265106201,0.7003653049468994
826,0.5898846387863159,0.7012871503829956
827,0.5908860564231873,0.7040526866912842
828,0.5913884043693542,0.7028577327728271
829,0.5899117588996887,0.7005019187927246
830,0.5892853736877441,0.6998531818389893
831,0.5909025073051453,0.7017993330955505
832,0.5898752212524414,0.7034381628036499
833,0.5918216109275818,0.6997507810592651
834,0.5899672508239746,0.7015944719314575
835,0.589911162853241,0.7049404382705688
836,0.5905416011810303,0.7029260396957397
837,0.5900435447692871,0.7046672701835632
838,0.5896859765052795,0.7009115815162659
839,0.5900144577026367,0.7012871503829956
840,0.5905458331108093,0.7004677653312683
841,0.5895596146583557,0.7012871503829956
842,0.5906381011009216,0.6984192132949829
843,0.5914196968078613,0.7034040093421936
844,0.5896468162536621,0.7049745917320251
845,0.589584231376648,0.7053842544555664
846,0.5910617709159851,0.6995117664337158
847,0.5904606580734253,0.7014237642288208
848,0.5902831554412842,0.7020382881164551
849,0.5897800922393799,0.7003653049468994
850,0.5890824198722839,0.6995117664337158
851,0.59086012840271,0.7024138569831848
852,0.589493989944458,0.7033016085624695
853,0.5907275676727295,0.7027211785316467
854,0.5905079245567322,0.7031991481781006
855,0.5903989672660828,0.7019700407981873
856,0.5897074937820435,0.7027894258499146
857,0.5907711386680603,0.7007067203521729
858,0.5899991989135742,0.7009115815162659
859,0.5900710821151733,0.7001604437828064
860,0.5888099670410156,0.7008774876594543
861,0.5901906490325928,0.7011164426803589
862,0.5906090140342712,0.7012530565261841
863,0.5898229479789734,0.7009798884391785
864,0.5892685055732727,0.6984192132949829
865,0.5892816781997681,0.7025163173675537
866,0.5905155539512634,0.7042234539985657
867,0.590029776096344,0.7034040093421936
868,0.589873731136322,0.7040185928344727
869,0.5898029208183289,0.7030625939369202
870,0.5908129215240479,0.7066816687583923
871,0.5891024470329285,0.7013896107673645
872,0.589875340461731,0.7028918862342834
873,0.5911110043525696,0.7030625939369202
874,0.5894057154655457,0.7027894258499146
875,0.5889678597450256,0.7009798884391785
876,0.5890763401985168,0.7026870250701904
877,0.5897707939147949,0.7024138569831848
878,0.5908647179603577,0.7015603184700012
879,0.5888229012489319,0.7009115815162659
880,0.5890758633613586,0.7017310261726379
881,0.5897262096405029,0.7009457349777222
882,0.5893914699554443,0.7003312110900879
883,0.5900624990463257,0.6998531818389893
884,0.5899253487586975,0.7039502859115601
885,0.5896729826927185,0.6997507810592651
886,0.5892959833145142,0.7003994584083557
887,0.5899308919906616,0.6999214887619019
888,0.5889422297477722,0.7067499756813049
889,0.5908797383308411,0.7036430239677429
890,0.588986873626709,0.7043941617012024
891,0.5900076031684875,0.7027211785316467
892,0.5892322063446045,0.7033016085624695
893,0.58806312084198,0.6996483206748962
894,0.5899652242660522,0.7051111459732056
895,0.5890902280807495,0.7023797035217285
896,0.5909865498542786,0.7046672701835632
897,0.5893237590789795,0.7010140419006348
898,0.5903457403182983,0.7024821639060974
899,0.5906387567520142,0.7034040093421936
900,0.5895604491233826,0.7031649947166443
901,0.5900365114212036,0.703335702419281
902,0.5891398191452026,0.7009798884391785
903,0.5905728340148926,0.7010481953620911
904,0.5910982489585876,0.7010822892189026
905,0.5897146463394165,0.7017310261726379
906,0.5903635621070862,0.7015603184700012
907,0.5901933908462524,0.7029260396957397
908,0.5893737077713013,0.7023114562034607
909,0.5896042585372925,0.7006043195724487
910,0.5886406302452087,0.7024480104446411
911,0.5888925790786743,0.7027211785316467
912,0.5887808203697205,0.7018675804138184
913,0.5895357728004456,0.7001945972442627
914,0.5883772373199463,0.7045307159423828
915,0.5907791256904602,0.7028235793113708
916,0.5902952551841736,0.7022089958190918
917,0.5897724032402039,0.7028577327728271
918,0.5887845754623413,0.7056232690811157
919,0.5895274877548218,0.7050086855888367
920,0.5892004370689392,0.7043600082397461
921,0.5896434783935547,0.703130841255188
922,0.5894503593444824,0.6999214887619019
923,0.5896640419960022,0.70255047082901
924,0.5899777412414551,0.7020382881164551
925,0.5885135531425476,0.7026187181472778
926,0.5906577110290527,0.700228750705719
927,0.5897361040115356,0.7033698558807373
928,0.5891716480255127,0.7026187181472778
929,0.5897144079208374,0.703745424747467
930,0.5877728462219238,0.7025845646858215
931,0.5897613167762756,0.7014920115470886
932,0.5900483131408691,0.7027552723884583
933,0.5890473127365112,0.703335702419281
934,0.5905500054359436,0.7043600082397461
935,0.5901963710784912,0.7038819789886475
936,0.5899733901023865,0.7023114562034607
937,0.5895358920097351,0.7038137316703796
938,0.5897218585014343,0.7035747170448303
939,0.5895395278930664,0.7049745917320251
940,0.5900894403457642,0.7054867148399353
941,0.5896034240722656,0.7052135467529297
942,0.5882043838500977,0.7067158222198486
943,0.589880645275116,0.7006726264953613
944,0.5889336466789246,0.7016968727111816
945,0.5892446041107178,0.6987606287002563
946,0.5897942185401917,0.6988630294799805
947,0.5904289484024048,0.7036771774291992
948,0.5891532897949219,0.7017993330955505
949,0.5888966917991638,0.7026528716087341
950,0.5885014533996582,0.7032333016395569
951,0.5892801880836487,0.7061353921890259
952,0.5900021195411682,0.705452561378479
953,0.5892274975776672,0.6999214887619019
954,0.5888523459434509,0.7055549621582031
955,0.5889778733253479,0.7029942870140076
956,0.588904619216919,0.7045990228652954
957,0.5890899300575256,0.7023797035217285
958,0.5898188948631287,0.7030967473983765
959,0.5885797142982483,0.7015603184700012
960,0.59030681848526,0.7011847496032715
961,0.5885359048843384,0.7022089958190918
962,0.589380145072937,0.7030284404754639
963,0.588663637638092,0.7036088705062866
964,0.5882373452186584,0.7046672701835632
965,0.5890213847160339,0.7038137316703796
966,0.5894781351089478,0.7039844393730164
967,0.5898919701576233,0.7049745917320251
968,0.5887424945831299,0.703130841255188
969,0.5894346237182617,0.7023114562034607
970,0.5896817445755005,0.7023797035217285
971,0.5899516344070435,0.7030625939369202
972,0.5905075669288635,0.7049062848091125
973,0.5890438556671143,0.7063402533531189
974,0.5891738533973694,0.7044965624809265
975,0.5894984602928162,0.703130841255188
976,0.5889217257499695,0.7026187181472778
977,0.5883371829986572,0.7033016085624695
978,0.5895615220069885,0.7059988379478455
979,0.5899792909622192,0.7045307159423828
980,0.5895883440971375,0.7017310261726379
981,0.5889073014259338,0.7036088705062866
982,0.5890771150588989,0.7025845646858215
983,0.590060293674469,0.70255047082901
984,0.5887933969497681,0.7052818536758423
985,0.5895903706550598,0.7020041942596436
986,0.5890612602233887,0.7008091807365417
987,0.5902922749519348,0.7007067203521729
988,0.5891042351722717,0.7024138569831848
989,0.590001106262207,0.7062720060348511
990,0.5885263681411743,0.708354651927948
991,0.5895780920982361,0.7032333016395569
992,0.588534414768219,0.7022089958190918
993,0.588805079460144,0.7037112712860107
994,0.5898838043212891,0.7026528716087341
995,0.5890882611274719,0.703335702419281
996,0.5892098546028137,0.7042234539985657
997,0.5890681147575378,0.7037795782089233
998,0.589946985244751,0.7038819789886475
999,0.5896872282028198,0.7012530565261841
1000,0.5890010595321655,0.7031649947166443
1001,0.5891999006271362,0.7031649947166443
1002,0.5891483426094055,0.7036771774291992
1003,0.5893394351005554,0.7015944719314575
1004,0.5884406566619873,0.7033016085624695
1005,0.5887351632118225,0.7027894258499146
1006,0.5892237424850464,0.7045307159423828
1007,0.5888710021972656,0.7034381628036499
1008,0.5890243053436279,0.703130841255188
1009,0.5892584323883057,0.7005019187927246
1010,0.5894526839256287,0.7008091807365417
1011,0.589850664138794,0.7026870250701904
1012,0.5900077819824219,0.7036088705062866
1013,0.5892340540885925,0.7044624090194702
1014,0.5902917981147766,0.7034381628036499
1015,0.588745653629303,0.7033698558807373
1016,0.5884667038917542,0.7039161324501038
1017,0.589026153087616,0.7059305310249329
1018,0.5901711583137512,0.7049745917320251
1019,0.5889796614646912,0.7038819789886475
1020,0.590506911277771,0.7031649947166443
1021,0.588991105556488,0.7043941617012024
1022,0.5888310670852661,0.700638473033905
1023,0.5898001194000244,0.7011847496032715
1024,0.589942455291748,0.7022431492805481
1025,0.5882495045661926,0.7051793932914734
1026,0.5885547995567322,0.7051793932914734
1027,0.5894221067428589,0.7001604437828064
1028,0.5894986987113953,0.7028918862342834
1029,0.5893384218215942,0.7023797035217285
1030,0.5884338617324829,0.7037112712860107
1031,0.5892199277877808,0.7017651796340942
1032,0.5886732339859009,0.7055891156196594
1033,0.5892345905303955,0.7052818536758423
1034,0.5892887115478516,0.7051111459732056
1035,0.5886152982711792,0.7036771774291992
1036,0.5898301601409912,0.7055549621582031
1037,0.5891552567481995,0.7048038244247437
1038,0.5896375179290771,0.7077742218971252
1039,0.5886957049369812,0.703745424747467
1040,0.589055061340332,0.7065792679786682
1041,0.589523196220398,0.701935887336731
1042,0.588195264339447,0.7029260396957397
1043,0.5884838700294495,0.7022431492805481
1044,0.5894306898117065,0.7005701661109924
1045,0.5896309018135071,0.7076376676559448
1046,0.588303804397583,0.705862283706665
1047,0.589469850063324,0.7047697305679321
1048,0.5899850726127625,0.7032333016395569
1049,0.5889119505882263,0.705452561378479
1050,0.5893952250480652,0.7041209936141968
1051,0.5895252227783203,0.7010822892189026
1052,0.5881588459014893,0.703335702419281
1053,0.5891045331954956,0.7039502859115601
1054,0.5887275338172913,0.7063060998916626
1055,0.5893740057945251,0.7041209936141968
1056,0.5886996388435364,0.705042839050293
1057,0.5899000763893127,0.7048038244247437
1058,0.5885049700737,0.7061695456504822
1059,0.5900664329528809,0.7022773027420044
1060,0.5892080068588257,0.703130841255188
1061,0.5886061787605286,0.7034723162651062
1062,0.5878335237503052,0.7047355771064758
1063,0.5880563855171204,0.7025163173675537
1064,0.5896444320678711,0.7039161324501038
1065,0.5889055132865906,0.7028235793113708
1066,0.5887548327445984,0.7029942870140076
1067,0.5892003178596497,0.7048721313476562
1068,0.5882241725921631,0.7055549621582031
1069,0.5889617800712585,0.7047697305679321
1070,0.5889348387718201,0.7028577327728271
1071,0.5886637568473816,0.7053501605987549
1072,0.5891621112823486,0.7002629041671753
1073,0.5890740156173706,0.7059988379478455
1074,0.5884565711021423,0.7077401280403137
1075,0.5879645347595215,0.7051111459732056
1076,0.589310348033905,0.7063402533531189
1077,0.5883884429931641,0.703540563583374
1078,0.5890194177627563,0.7034723162651062
