,loss,accuracy
8508,0.6654881849277965,0.6069267988204956
8509,0.6660614324186517,0.6055885553359985
8510,0.6660257901747703,0.6059097647666931
8511,0.6666288716074141,0.6063379645347595
8512,0.6661725042782787,0.6054815053939819
8513,0.6673508089644566,0.6054815053939819
8514,0.6667965288801894,0.6031261682510376
8515,0.6650080592593623,0.6082115769386292
8516,0.6662311438070452,0.6060168147087097
8517,0.6651683076310799,0.6096568703651428
8518,0.665489904094729,0.6059632897377014
8519,0.6652581576367822,0.6050532460212708
8520,0.665938103363643,0.6041967868804932
8521,0.6667458902531763,0.6043038368225098
8522,0.665379702556721,0.6064985990524292
8523,0.6665179381584446,0.6076762676239014
8524,0.6656055305200792,0.6082115769386292
8525,0.665071240249828,0.6079974174499512
8526,0.666103144840908,0.6010920405387878
8527,0.6661201973593431,0.6041967868804932
8528,0.6659034434653127,0.6041432619094849
8529,0.6665490895731471,0.6052674055099487
8530,0.6665993707733028,0.6058027148246765
8531,0.6644334064313083,0.6054279804229736
8532,0.6646381573550457,0.609121561050415
8533,0.6649248402344964,0.6073015332221985
8534,0.6664367893269125,0.605320930480957
8535,0.6650213820253665,0.6056956052780151
8536,0.6649925419665411,0.6074621081352234
8537,0.6661372655279458,0.6061773896217346
8538,0.6656049398881747,0.605106770992279
8539,0.6658577068856056,0.6056420803070068
8540,0.6669869746349396,0.6026443839073181
8541,0.6660329545854303,0.6064985990524292
8542,0.667224274429658,0.6024838089942932
8543,0.6669856689483091,0.6010385155677795
8544,0.6656453512981115,0.601466715335846
8545,0.6654701222731964,0.6092286109924316
8546,0.6663885538222339,0.6044108867645264
8547,0.6640887069922942,0.6096033453941345
8548,0.6656963049194478,0.6092821359634399
8549,0.6653388138852687,0.6092286109924316
8550,0.6653813074279742,0.605106770992279
8551,0.6660089088956521,0.6038755774497986
8552,0.6654816165891093,0.6113163232803345
8553,0.6642438296325763,0.6112627983093262
8554,0.6677800739043135,0.5978801846504211
8555,0.666232790772623,0.6023232340812683
8556,0.6652758393461996,0.6010385155677795
8557,0.6653408442943128,0.6055885553359985
8558,0.6660915204451404,0.6096033453941345
8559,0.665180596583061,0.6090145111083984
8560,0.6661977939761161,0.6038755774497986
8561,0.66444735564114,0.610085129737854
8562,0.6677595794976227,0.6036079525947571
8563,0.6649697820505094,0.6080509424209595
8564,0.6662728360037331,0.6033937931060791
8565,0.6662187501249716,0.6066591739654541
8566,0.665124042368147,0.6043038368225098
8567,0.6657841092934861,0.6061238646507263
8568,0.6670073360806136,0.6020020246505737
8569,0.665890128031436,0.6061238646507263
8570,0.6658972594219972,0.6094962954521179
8571,0.6652920222513413,0.6122798323631287
8572,0.6651729795810376,0.6107810139656067
8573,0.6646408547228674,0.6076227426528931
8574,0.6659251390997472,0.6032332181930542
8575,0.6666795370359376,0.6054279804229736
8576,0.6662777906617658,0.6050532460212708
8577,0.6660107096668025,0.6031796932220459
8578,0.6647767704340153,0.611798107624054
8579,0.6649186269232933,0.6073550581932068
8580,0.6650978067365246,0.608532726764679
8581,0.6660645364834406,0.6078903675079346
8582,0.6662514726186894,0.6048926711082458
8583,0.6645649120560181,0.6051602959632874
8584,0.664827881868388,0.6067662239074707
8585,0.6661630950018219,0.6076227426528931
8586,0.6658549899463001,0.6038755774497986
8587,0.6656745266438322,0.6024838089942932
8588,0.6665558254021303,0.6005567312240601
8589,0.6648362598673931,0.60226970911026
8590,0.6655081909726795,0.6036079525947571
8591,0.6657187262749712,0.6069267988204956
8592,0.6656524190191321,0.6028585433959961
8593,0.6655424473966051,0.6116374731063843
8594,0.6654421093281264,0.607033908367157
8595,0.6667029246337715,0.6096568703651428
8596,0.6658002973228213,0.6062844395637512
8597,0.6660798227025727,0.6070874333381653
8598,0.6649417834761541,0.608372151851654
8599,0.6652627715678512,0.6076227426528931
8600,0.6650276393484784,0.6094427704811096
8601,0.6656161508451188,0.606070339679718
8602,0.6653863768347593,0.6076762676239014
8603,0.6638017788279728,0.6087468266487122
8604,0.6656204649374805,0.602055549621582
8605,0.6666025098970197,0.6074621081352234
8606,0.6648403144987994,0.6035544276237488
8607,0.6664408340545227,0.6095498204231262
8608,0.6645934103030565,0.6069267988204956
8609,0.6657682465738648,0.6039826273918152
8610,0.6664524739217812,0.6027514338493347
8611,0.6668310021251436,0.5964348912239075
8612,0.6647711398355086,0.6083186268806458
8613,0.6664177548527354,0.6039826273918152
8614,0.6657714431804403,0.6075692176818848
8615,0.6662645534053425,0.6018414497375488
8616,0.6665687516812664,0.6053744554519653
8617,0.6661636275669778,0.6056956052780151
8618,0.6663436640202951,0.6070874333381653
8619,0.6665236077148612,0.601466715335846
8620,0.6650801518860494,0.6035544276237488
8621,0.6650433229765783,0.6084792017936707
8622,0.6654289809656018,0.6033402681350708
8623,0.6675049268990703,0.6036079525947571
8624,0.6663026350429357,0.6036614775657654
8625,0.6652594105850597,0.6039826273918152
8626,0.6658114582119914,0.5994861125946045
8627,0.6670640313512386,0.6004496812820435
8628,0.6665178477990666,0.6062844395637512
8629,0.6672376573427186,0.6003960967063904
8630,0.6644646122371236,0.608532726764679
8631,0.6666298512632424,0.603768527507782
8632,0.6661335648966323,0.6045714616775513
8633,0.6647572866867572,0.6059097647666931
8634,0.6639235865335305,0.6114768981933594
8635,0.6653094299472212,0.6067662239074707
8636,0.6656225662365197,0.6026443839073181
8637,0.6654287017736297,0.6083186268806458
8638,0.6666607276912573,0.6016808748245239
8639,0.6678516583520284,0.6015202403068542
8640,0.6665983628067839,0.6044108867645264
8641,0.664521905487734,0.6069267988204956
8642,0.6662202340129305,0.6040897369384766
8643,0.6665380063349721,0.5977196097373962
8644,0.6655155898104081,0.6055885553359985
8645,0.6657780588206027,0.606070339679718
8646,0.6654627925929366,0.6058562397956848
8647,0.6653334113325183,0.6082651019096375
8648,0.6641631374030621,0.6087468266487122
8649,0.6656440456050997,0.6063915491104126
8650,0.665515461089773,0.6078368425369263
8651,0.6664201947920494,0.6024302840232849
8652,0.6662517678756146,0.6043038368225098
8653,0.6651467084246513,0.6112627983093262
8654,0.6660029442514153,0.6015737652778625
8655,0.6654206415097212,0.6043038368225098
8656,0.6650895496952886,0.6088539361953735
8657,0.6673660214634819,0.6041967868804932
8658,0.664976497405053,0.6054279804229736
8659,0.6651820122547945,0.6090680360794067
8660,0.666069234341525,0.6058027148246765
8661,0.6665176562639868,0.6045714616775513
8662,0.6659480764704938,0.6082651019096375
8663,0.6646824948161427,0.6080509424209595
8664,0.6657762182683533,0.6042503118515015
8665,0.6649475014571568,0.607783317565918
8666,0.6647185344721825,0.6095498204231262
8667,0.6663678755731349,0.6049997210502625
8668,0.665882444727581,0.6053744554519653
8669,0.6659232719757145,0.6073550581932068
8670,0.6667115713115371,0.6060168147087097
8671,0.6665769590567511,0.6078368425369263
8672,0.6642288665567028,0.6093356609344482
8673,0.6659182429977316,0.6059097647666931
8674,0.666039392387999,0.6003425717353821
8675,0.6673164396583124,0.5990578532218933
8676,0.6650034269469242,0.6069803833961487
8677,0.6663597199724252,0.604732096195221
8678,0.6645716240093225,0.6049997210502625
8679,0.6640819382516943,0.6083186268806458
8680,0.6667350783866757,0.6075156331062317
8681,0.6656159747591953,0.6080509424209595
8682,0.6668719184212955,0.6041967868804932
8683,0.6656622878042944,0.6037150025367737
8684,0.6660242688667978,0.6111557483673096
8685,0.6651710591666685,0.6076227426528931
8686,0.6649427700461339,0.6049997210502625
8687,0.6658659100111365,0.6027514338493347
8688,0.6662094692692283,0.6054815053939819
8689,0.6655443696966519,0.6082115769386292
8690,0.6659618869474119,0.6030726432800293
8691,0.6660359314834335,0.6052138805389404
8692,0.6652726374144192,0.6064450740814209
8693,0.6656646286705489,0.6046785712242126
8694,0.6666868870981079,0.6089609861373901
8695,0.6660259071888884,0.6106204390525818
8696,0.6672543780903611,0.6052138805389404
8697,0.6647056204706907,0.6063379645347595
8698,0.6647293971211642,0.6074621081352234
8699,0.6663576409186396,0.6005032062530518
8700,0.6650072647126327,0.6043038368225098
8701,0.6665915029155233,0.6017879247665405
8702,0.6658308826417638,0.6081044673919678
8703,0.6659908439150638,0.6028050184249878
8704,0.6661242299879856,0.6104598045349121
8705,0.6657853440454523,0.6059097647666931
8706,0.6652571699309289,0.6083186268806458
8707,0.6668528260111867,0.6062309145927429
8708,0.6651194581069882,0.6075156331062317
8709,0.6655806160689127,0.6041967868804932
8710,0.6647790936080823,0.6079438924789429
8711,0.6656350624056548,0.6059097647666931
8712,0.6648584790119018,0.6084792017936707
8713,0.6650929481427628,0.6131898760795593
8714,0.6656664475965318,0.6067126989364624
8715,0.664843580613816,0.6087468266487122
8716,0.6652748015917163,0.6055350303649902
8717,0.6661573628702598,0.6040897369384766
8718,0.6667980381657701,0.6048391461372375
8719,0.6656149662566462,0.606819748878479
8720,0.6639537134700692,0.6089609861373901
8721,0.6664514374307976,0.6038755774497986
8722,0.6651428905526829,0.6050532460212708
8723,0.6673022721916569,0.6038755774497986
8724,0.6660112141158978,0.6040362119674683
8725,0.6666721929371034,0.6024838089942932
8726,0.6661298921739868,0.6029120683670044
8727,0.665321777584938,0.6093356609344482
8728,0.664201502262426,0.6106204390525818
8729,0.6673383245592703,0.6018949747085571
8730,0.6651572331608276,0.6086397767066956
8731,0.663384654407589,0.6093356609344482
8732,0.6635002900539352,0.6111021637916565
8733,0.6656312520668253,0.604732096195221
8734,0.6661633054766357,0.6047856211662292
8735,0.6656280611874772,0.604732096195221
8736,0.6645072326849809,0.6026979088783264
8737,0.6650028983413723,0.6068732738494873
8738,0.6665233132938879,0.6026979088783264
8739,0.6646342504063432,0.6084792017936707
8740,0.6657586059014627,0.6044644117355347
8741,0.6656858066433815,0.6075692176818848
8742,0.6651179070940084,0.6075156331062317
8743,0.664617477657389,0.6071409583091736
8744,0.6652663972538458,0.6079438924789429
8745,0.6652880423482892,0.6042503118515015
8746,0.6642275966756139,0.6112627983093262
8747,0.6668581408049437,0.599753737449646
8748,0.6662865383078407,0.5998072624206543
8749,0.6666786934169188,0.60226970911026
8750,0.6664506911491214,0.6044108867645264
8751,0.6665920449760714,0.6007708311080933
8752,0.6659575886232721,0.6043038368225098
8753,0.6649844323687096,0.6025908589363098
8754,0.6670300972218572,0.6004496812820435
8755,0.6667592365821752,0.6006637811660767
8756,0.6662668460926914,0.6033937931060791
8757,0.6679332994571124,0.5991113781929016
8758,0.6664338564216743,0.6066056489944458
8759,0.6660576779450181,0.6069267988204956
8760,0.6658967118543767,0.6035009026527405
8761,0.6669623617071467,0.6058562397956848
8762,0.6652165607960396,0.6056420803070068
8763,0.6664402136346537,0.6046250462532043
8764,0.6642071853472241,0.6059632897377014
8765,0.664534273028763,0.605320930480957
8766,0.665038185184463,0.6105133295059204
8767,0.6670445423234448,0.6030726432800293
8768,0.6649548050984728,0.6066591739654541
8769,0.6654474580608913,0.6083186268806458
8770,0.6645587560681407,0.6077297925949097
8771,0.6656034994505693,0.6067126989364624
8772,0.667150644248178,0.6066591739654541
8773,0.666347491738628,0.6054279804229736
8774,0.6657600130126663,0.6048926711082458
8775,0.6652099875788395,0.6074085831642151
8776,0.6667060584514275,0.6068732738494873
8777,0.6638123443471141,0.6106204390525818
8778,0.6661130039679545,0.6075692176818848
8779,0.6648539828351833,0.6106739640235901
8780,0.6646685481556451,0.6058027148246765
8781,0.6664935325499067,0.6065521240234375
8782,0.665626481768087,0.6111557483673096
8783,0.6653354580426241,0.6084792017936707
8784,0.664161459721039,0.6069267988204956
8785,0.6649457220889269,0.6086933016777039
8786,0.6671465437032319,0.603768527507782
8787,0.6655398629141929,0.6066056489944458
8788,0.6647342074626352,0.6076227426528931
8789,0.6658133042457879,0.6079438924789429
8790,0.6658884052303464,0.6019484996795654
8791,0.6638176194618731,0.6081579923629761
8792,0.6647183621671865,0.6110486388206482
8793,0.6640465340467038,0.6070874333381653
8794,0.6667154270597829,0.6049997210502625
8795,0.6672582378971214,0.5997002124786377
8796,0.6666053606715819,0.6028585433959961
8797,0.6646256538027328,0.6097639203071594
8798,0.6651560830186772,0.601466715335846
8799,0.6659877824646765,0.6030726432800293
8800,0.6656081846640839,0.6051602959632874
8801,0.6659466344375604,0.606070339679718
8802,0.6666116958147938,0.6028050184249878
8803,0.666092790932454,0.6031261682510376
8804,0.6644362798691,0.6113163232803345
8805,0.6652933237805471,0.6076762676239014
8806,0.6651509691405287,0.6070874333381653
8807,0.6655628948496021,0.6043038368225098
8808,0.6653788391652068,0.6063379645347595
8809,0.6657037633075799,0.607033908367157
8810,0.6654726717668749,0.6061773896217346
8811,0.6663512484680553,0.6041967868804932
8812,0.6647586634356781,0.6076227426528931
8813,0.6668718165340773,0.601306140422821
8814,0.6653212114827969,0.603768527507782
8815,0.6648386338781822,0.6075692176818848
8816,0.664876676953507,0.6077297925949097
8817,0.6650307939373051,0.6061773896217346
8818,0.6661457549159426,0.6033937931060791
8819,0.6641828415640275,0.6059097647666931
8820,0.6665515031321172,0.6024302840232849
8821,0.6645264509537064,0.6079438924789429
8822,0.6658232807187808,0.6067126989364624
8823,0.6645021375806522,0.6099244952201843
8824,0.6657261532000445,0.6102457046508789
8825,0.6645532424550362,0.6073550581932068
8826,0.665624411335454,0.6070874333381653
8827,0.6647349849840245,0.6078903675079346
8828,0.665384167238474,0.6048391461372375
8829,0.6664086340658224,0.6055885553359985
8830,0.6635542027438889,0.6107274889945984
8831,0.6652783081641411,0.6086397767066956
8832,0.6655805913891886,0.6061238646507263
8833,0.6656473703962802,0.6028050184249878
8834,0.6668505859249926,0.6031261682510376
8835,0.6659457410698331,0.6094962954521179
8836,0.6662582118552933,0.6090680360794067
8837,0.6669618333121782,0.6063379645347595
8838,0.6646590602773778,0.6125475168228149
8839,0.6663503004412,0.6057491302490234
8840,0.6660018888845107,0.6055350303649902
8841,0.6653066531448278,0.6050532460212708
8842,0.6646953386008679,0.6056956052780151
8843,0.6663819698525231,0.605106770992279
8844,0.6645986725243745,0.6081044673919678
8845,0.6657192381551043,0.6071944832801819
8846,0.6656403906448362,0.6085862517356873
8847,0.6655822114639176,0.607033908367157
8848,0.6650750695411541,0.6085862517356873
8849,0.6650733078363958,0.6114233732223511
8850,0.667297199220909,0.5966489911079407
8851,0.6654246412363191,0.607783317565918
8852,0.6655353340332504,0.6101921796798706
8853,0.6659850500634521,0.6056956052780151
8854,0.665753347081384,0.6073015332221985
8855,0.6649448206265053,0.6066591739654541
8856,0.6665861866668271,0.6059097647666931
8857,0.6642492517217133,0.6113163232803345
8858,0.6644837753106909,0.6062844395637512
8859,0.6645588523780921,0.6090145111083984
8860,0.6653135086361738,0.6076227426528931
8861,0.6650371376282844,0.6061773896217346
8862,0.6656389930226436,0.609870970249176
8863,0.6662498145336755,0.6028585433959961
8864,0.6675779349664429,0.6023767590522766
8865,0.6665148138521341,0.5985760688781738
8866,0.667070364876788,0.6031796932220459
8867,0.6645052192725612,0.6060168147087097
8868,0.6671310195664536,0.5913494825363159
8869,0.6668481922725252,0.6005567312240601
8870,0.6678532980173854,0.596702516078949
8871,0.6658770321051203,0.6047856211662292
8872,0.6657738877972561,0.6058027148246765
8873,0.6670437945964013,0.603768527507782
8874,0.6654608465831251,0.6061773896217346
8875,0.6655661619537221,0.6069803833961487
8876,0.6654706838860845,0.6033402681350708
8877,0.6668803492958518,0.606819748878479
8878,0.667129346916095,0.5993790626525879
8879,0.6647139139683623,0.6084792017936707
8880,0.6648732851138813,0.607783317565918
8881,0.6658823935303148,0.6075156331062317
8882,0.6662178823590681,0.6019484996795654
8883,0.6658014185033871,0.6084256768226624
8884,0.6653380004211397,0.6073550581932068
8885,0.6655894247969062,0.603019118309021
8886,0.665553255290739,0.6069803833961487
8887,0.6650966681190237,0.6058027148246765
8888,0.6650609639796065,0.611583948135376
8889,0.6647960037147773,0.6055350303649902
8890,0.664953661982147,0.6076227426528931
8891,0.6666758945383764,0.6044644117355347
8892,0.6662525812695492,0.6075156331062317
8893,0.66522210094583,0.6054815053939819
8894,0.6661328645891184,0.6062309145927429
8895,0.6669317464247536,0.6045714616775513
8896,0.6650707048864667,0.6032867431640625
8897,0.6655686874823833,0.6074085831642151
8898,0.6661973892796902,0.6078903675079346
8899,0.6648565901563112,0.606819748878479
8900,0.6642709731653641,0.6129757761955261
8901,0.6660482118621219,0.6067126989364624
8902,0.6669783102043639,0.6054815053939819
8903,0.667470701414936,0.6067662239074707
8904,0.6669067202272421,0.6041432619094849
8905,0.6657653069714395,0.6057491302490234
8906,0.6659665661401587,0.6043038368225098
8907,0.6655218817298031,0.6048391461372375
8908,0.6651994187828943,0.6073550581932068
8909,0.6659017716094274,0.6025373339653015
8910,0.6664942199703611,0.6048391461372375
8911,0.667214954577717,0.607033908367157
8912,0.6651070652991544,0.6026979088783264
8913,0.6658654320125795,0.6068732738494873
8914,0.6647795107321134,0.6074085831642151
8915,0.6650511291908838,0.606819748878479
8916,0.6662855953254125,0.6080509424209595
8917,0.6652226400422588,0.6044108867645264
8918,0.6662891440559752,0.5999143719673157
8919,0.6657899250904298,0.6032867431640625
8920,0.6668588388758077,0.5995396375656128
8921,0.6654744612782002,0.6055350303649902
8922,0.6654358388307958,0.6075692176818848
8923,0.6649976716607715,0.6093892455101013
8924,0.6660764120667926,0.6071409583091736
8925,0.6655760376307013,0.6021090745925903
8926,0.6660704537368639,0.6056420803070068
8927,0.6668986803037656,0.6027514338493347
8928,0.6650681892711737,0.6088539361953735
8929,0.6655763221893568,0.6071409583091736
8930,0.6663024276502957,0.6005567312240601
8931,0.665113261585017,0.6081579923629761
8932,0.6645797191726263,0.6068732738494873
8933,0.6647115887107969,0.6070874333381653
8934,0.6650747131735947,0.6069803833961487
8935,0.6648783189990932,0.6069267988204956
8936,0.6660815798829808,0.6044108867645264
8937,0.6658788717639861,0.601466715335846
8938,0.6652301120959706,0.6101386547088623
8939,0.6655166165922255,0.6101386547088623
8940,0.6642565378495185,0.609870970249176
8941,0.665840643732714,0.6066591739654541
8942,0.6669514761269204,0.605106770992279
8943,0.6644078433995431,0.605106770992279
8944,0.6666897058480558,0.6024302840232849
8945,0.6652009684653706,0.6094427704811096
8946,0.6651339368029928,0.6090680360794067
8947,0.6650842354152272,0.6062844395637512
8948,0.6670437089687662,0.6040362119674683
8949,0.6650604566365862,0.6076762676239014
8950,0.6659874033955995,0.6065521240234375
8951,0.6647317150242674,0.6064450740814209
8952,0.6664825815133726,0.6069803833961487
8953,0.6657556281324104,0.6020020246505737
8954,0.665957104281691,0.6048926711082458
8955,0.6648311284438273,0.6070874333381653
8956,0.6662736310035359,0.6021090745925903
8957,0.6659588935122386,0.6032867431640625
8958,0.6654289113678225,0.6056956052780151
8959,0.6651214730604947,0.6127616167068481
8960,0.6649961202010998,0.6092821359634399
8961,0.6664589461515282,0.6044108867645264
8962,0.6658329496125351,0.6055350303649902
8963,0.6657736833049223,0.6063379645347595
8964,0.6654499659228903,0.6059632897377014
8965,0.6658752647752355,0.6047856211662292
8966,0.6669981246663074,0.6016808748245239
8967,0.6651416271518164,0.6037150025367737
8968,0.6667760306415208,0.6057491302490234
8969,0.6642941123770095,0.608532726764679
8970,0.6655761562880073,0.6054279804229736
8971,0.665581821798672,0.6076762676239014
8972,0.6665086828279493,0.6049997210502625
8973,0.6649948154493315,0.6082651019096375
8974,0.6651349744043248,0.6059097647666931
8975,0.6648899700942702,0.601466715335846
8976,0.6647548965440113,0.6059097647666931
8977,0.6662625782616509,0.6041967868804932
8978,0.6659225520775728,0.6043573617935181
8979,0.6673262743321714,0.6039291024208069
8980,0.6647140176040599,0.6086397767066956
8981,0.6658341172394804,0.6080509424209595
8982,0.6645235055347153,0.6046785712242126
8983,0.6654842959169619,0.6078368425369263
8984,0.6655119854539487,0.6055885553359985
8985,0.6667451385920541,0.6028050184249878
8986,0.6651412844976964,0.6071944832801819
8987,0.6651978028081583,0.6073015332221985
8988,0.6644375120653508,0.6066591739654541
8989,0.6653499965953352,0.6066056489944458
8990,0.6644727026750659,0.6059097647666931
8991,0.6657722435915957,0.6054279804229736
8992,0.6646949257267906,0.608532726764679
8993,0.6640702002813357,0.6099244952201843
8994,0.6656960169659342,0.6069267988204956
8995,0.6644168035209731,0.6062309145927429
8996,0.6649137941164134,0.6102457046508789
8997,0.6640794790312461,0.6082115769386292
8998,0.6654278744811974,0.6050532460212708
8999,0.666124674146445,0.6046785712242126
9000,0.6647082929386329,0.6029655933380127
9001,0.6650532903944896,0.6054279804229736
9002,0.6663127870530594,0.6042503118515015
9003,0.6668207852394115,0.6038220524787903
9004,0.6671326919838944,0.6033937931060791
9005,0.6665483805902395,0.6066591739654541
9006,0.6655909298835835,0.6066591739654541
9007,0.6651869887081984,0.6092286109924316
9008,0.6656689580238183,0.6071409583091736
9009,0.6650035466252402,0.6114768981933594
9010,0.6670476176659483,0.6077297925949097
9011,0.667025779099697,0.605320930480957
9012,0.6647103712968554,0.6073015332221985
9013,0.6661066593580663,0.6069267988204956
9014,0.6638907985388355,0.6122798323631287
9015,0.6646242454312201,0.6116374731063843
9016,0.6658515535587354,0.6035009026527405
9017,0.6661189820959037,0.6043573617935181
9018,0.6636951306629318,0.6078903675079346
9019,0.6654812669793593,0.6101386547088623
9020,0.6645518709834604,0.6074621081352234
9021,0.6665992973084484,0.6035009026527405
9022,0.6658816920964993,0.6056956052780151
9023,0.6672900295360945,0.6021625995635986
9024,0.6640999300513966,0.6093356609344482
9025,0.6649198872866553,0.6086397767066956
9026,0.6650639316342792,0.6052674055099487
9027,0.6652792276856756,0.6073015332221985
9028,0.6665686852103299,0.6093892455101013
9029,0.6653216079664743,0.6071409583091736
9030,0.6659775629402719,0.607783317565918
9031,0.6643867610825773,0.6035544276237488
9032,0.6662427657300544,0.6057491302490234
9033,0.6651911195579953,0.6056956052780151
9034,0.667805181603942,0.5989508032798767
9035,0.6685890539268962,0.5954177975654602
9036,0.6667812267364932,0.6005567312240601
9037,0.6653408417992198,0.6061238646507263
9038,0.6668624158564386,0.5993255376815796
9039,0.6646572864927959,0.6030726432800293
9040,0.6658640084854509,0.6073015332221985
9041,0.6653639501476497,0.6068732738494873
9042,0.6666226633246849,0.6084792017936707
9043,0.6647877050897216,0.6091750860214233
9044,0.6640538214220556,0.611583948135376
9045,0.664621931599394,0.6094427704811096
9046,0.6649288012999155,0.6120657324790955
9047,0.6666065364187468,0.604732096195221
9048,0.6653395416260429,0.6054815053939819
9049,0.6651674243107284,0.6065521240234375
9050,0.6656982182218446,0.6062844395637512
9051,0.6662963962352005,0.6042503118515015
9052,0.6636936913452467,0.6111021637916565
9053,0.6654111945899049,0.6071409583091736
9054,0.6671115603170522,0.6044644117355347
9055,0.6656400451988922,0.6067662239074707
9056,0.6662315123310041,0.6032867431640625
9057,0.6675800579555616,0.6003960967063904
9058,0.6668209261132553,0.6057491302490234
9059,0.6664720567899587,0.6024302840232849
9060,0.6655664996368,0.605106770992279
9061,0.6650894594571555,0.6061238646507263
9062,0.6672645447647397,0.6051602959632874
9063,0.6646076136167323,0.6089074611663818
9064,0.665408809698979,0.6043573617935181
9065,0.6649693487051831,0.6099244952201843
9066,0.6639046451658861,0.6098174452781677
9067,0.664083527089901,0.6094427704811096
9068,0.665696909995452,0.6073550581932068
9069,0.6656686983395169,0.6058562397956848
9070,0.664975886279565,0.6076227426528931
9071,0.6678425753297199,0.6048926711082458
9072,0.6659403563368965,0.6023232340812683
9073,0.6662823481246049,0.6038755774497986
9074,0.6660413026146036,0.6032332181930542
9075,0.6644764112351595,0.6092821359634399
9076,0.6643884968377303,0.6126010417938232
9077,0.6667396266029936,0.6035544276237488
9078,0.6663325537253573,0.6055350303649902
9079,0.6652469276284312,0.6079974174499512
9080,0.6654389047321483,0.6056956052780151
9081,0.665582585734248,0.6078903675079346
9082,0.6652901729630758,0.6092286109924316
9083,0.6661140608536112,0.6058027148246765
9084,0.6644436874811326,0.6063379645347595
9085,0.6657643776673537,0.6062309145927429
9086,0.6651387889707735,0.607783317565918
9087,0.6658091778150494,0.6105669140815735
9088,0.6654326488703568,0.6041432619094849
9089,0.6661128470355391,0.6056956052780151
9090,0.6652116768493253,0.6050532460212708
9091,0.6650306440211422,0.6049461960792542
9092,0.6656080551968353,0.6025373339653015
9093,0.6650991315447565,0.6097103953361511
9094,0.6658578331941047,0.6083186268806458
9095,0.6666302284976922,0.6016273498535156
9096,0.66591904687713,0.608372151851654
9097,0.6663068396638901,0.6032867431640625
9098,0.6652905288105584,0.6082651019096375
9099,0.6650922118255052,0.6101921796798706
9100,0.6648814525710688,0.6090145111083984
9101,0.6647000512444522,0.6069803833961487
9102,0.6645813664987481,0.6063379645347595
9103,0.6653002589298107,0.6039291024208069
9104,0.6647498515266007,0.6125475168228149
9105,0.6650479480143208,0.6062844395637512
9106,0.6639921305062307,0.6104062795639038
9107,0.6659544917629845,0.6003960967063904
9108,0.666162429893625,0.6058027148246765
9109,0.6651986063684912,0.6081579923629761
9110,0.6664921576196597,0.6016273498535156
9111,0.6644605468659691,0.6130828261375427
9112,0.6655998222131455,0.6084792017936707
9113,0.6657625518814603,0.6066056489944458
9114,0.6642042463797394,0.613136351108551
9115,0.6656157107356018,0.6099244952201843
9116,0.665636142595863,0.6079438924789429
9117,0.6666862782124604,0.6067662239074707
9118,0.6663087810185346,0.6039826273918152
9119,0.6659946384186676,0.6046785712242126
9120,0.6654017343299559,0.6093892455101013
9121,0.6656242156812373,0.6092286109924316
9122,0.6653536859030106,0.604517936706543
9123,0.664923991880544,0.6105133295059204
9124,0.666191543889412,0.602055549621582
9125,0.6645504827992282,0.6084256768226624
9126,0.6670119798698413,0.6044644117355347
9127,0.665203444695206,0.6085862517356873
9128,0.6658380025651073,0.6038220524787903
9129,0.6659820030188766,0.6066591739654541
9130,0.6666135406106157,0.6028050184249878
9131,0.6649445991630721,0.604732096195221
9132,0.6639395390764995,0.6147958040237427
9133,0.6654935991168692,0.6080509424209595
9134,0.6653876638081924,0.6113698482513428
9135,0.6658590544815026,0.601306140422821
9136,0.6679231938295552,0.596916675567627
9137,0.6665200332644206,0.6011455655097961
9138,0.6667800837446028,0.6030726432800293
9139,0.6644940190585559,0.607033908367157
9140,0.665063196213596,0.6086397767066956
9141,0.6645849266135714,0.6048391461372375
9142,0.6655785477261594,0.6003960967063904
9143,0.6660720502135011,0.6044644117355347
9144,0.6634446543331646,0.6081044673919678
9145,0.665219546420487,0.6056956052780151
9146,0.6655375446760707,0.6062309145927429
9147,0.6649174956347292,0.6087468266487122
9148,0.6654339894819078,0.6021625995635986
9149,0.6654771450123487,0.6078903675079346
9150,0.6654279855128357,0.6088539361953735
9151,0.6655369500143677,0.6088539361953735
9152,0.6655540878700882,0.6058562397956848
9153,0.6660660546071383,0.6054815053939819
9154,0.6636695529413864,0.6061773896217346
9155,0.6665481330751001,0.6047856211662292
9156,0.6650815094240307,0.6064985990524292
9157,0.6661814549968454,0.6055350303649902
9158,0.6650357189828595,0.6073550581932068
9159,0.6639842913515926,0.6062309145927429
9160,0.6684694561909305,0.6053744554519653
9161,0.6657208325705777,0.6056956052780151
9162,0.6662559350095516,0.6063379645347595
9163,0.6651597696302484,0.6052138805389404
9164,0.6637284590175554,0.6096033453941345
9165,0.6650954841144411,0.6096568703651428
9166,0.6649213679584329,0.6073550581932068
9167,0.6651601494587015,0.6075156331062317
9168,0.6660352605937679,0.608372151851654
9169,0.6649598157397557,0.6067126989364624
9170,0.6667999463344014,0.605106770992279
9171,0.6662449184497057,0.6058562397956848
9172,0.6655972007606022,0.6024302840232849
9173,0.6662708734120822,0.6031796932220459
9174,0.6649879708413132,0.6062844395637512
9175,0.6655410628752461,0.606070339679718
9176,0.6647823901300506,0.6079438924789429
9177,0.6655723189945159,0.6081044673919678
9178,0.6666966883275106,0.6033402681350708
9179,0.6669526166045738,0.6067126989364624
