,loss,accuracy
707,0.6554102492875441,0.6121038198471069
708,0.6542560562982664,0.6149705648422241
709,0.6545408784365422,0.6142697930335999
710,0.6545423157542807,0.6122312545776367
711,0.6541050372846682,0.6127727627754211
712,0.6537404374856822,0.6129319667816162
713,0.6538915674024601,0.6120401620864868
714,0.6553609093144206,0.6103519797325134
715,0.6549725688306897,0.6104475259780884
716,0.6550118344037809,0.6095556616783142
717,0.6545741457926997,0.609714925289154
718,0.6549627987760175,0.6085363626480103
719,0.6551530139900769,0.6079949140548706
720,0.6541840975063207,0.6113075613975525
721,0.6543117960958577,0.6108934283256531
722,0.6550293006436008,0.609906017780304
723,0.6548887248687787,0.6116260290145874
724,0.6532554017318474,0.6115942001342773
725,0.655744329315592,0.6114349365234375
726,0.6535366715604968,0.6150023937225342
727,0.6554265754734336,0.6102564334869385
728,0.6552480163515744,0.6109253168106079
729,0.6544534339515964,0.6081222891807556
730,0.6556226354739643,0.6090460419654846
731,0.6546324263960906,0.6114031076431274
732,0.6540677897925209,0.6116897463798523
733,0.6534571436526461,0.6101927161216736
734,0.6538795280710947,0.609778642654419
735,0.6534734380474932,0.6151934862136841
736,0.6545521442459958,0.6155120134353638
737,0.6546449523990483,0.6128045916557312
738,0.6544818411322987,0.614206075668335
739,0.6544323593857448,0.6122949719429016
740,0.6544231618451244,0.6126453280448914
741,0.6546321949356585,0.6124223470687866
742,0.6534537119002721,0.6143016219139099
743,0.6542520432510959,0.6134734749794006
744,0.6548204428736886,0.610957145690918
745,0.6538850549281564,0.6153527498245239
746,0.6548758991054335,0.6105749607086182
747,0.654795116538321,0.6121357083320618
748,0.6546398832513602,0.6133460998535156
749,0.6542116889605801,0.610957145690918
750,0.6548085249634111,0.6088548898696899
751,0.654309975159246,0.6105112433433533
752,0.6543754773603957,0.6126134991645813
753,0.6543615639143299,0.6114349365234375
754,0.6529131038664708,0.613091230392456
755,0.6541747030302073,0.6115304827690125
756,0.6535976167544568,0.6147156953811646
757,0.6540010516422154,0.6138875484466553
758,0.653723209275241,0.6111482977867126
759,0.654291023407265,0.6141742467880249
760,0.6544888771858008,0.6129956841468811
761,0.6549221318814952,0.6118490099906921
762,0.6547704913715284,0.6140149831771851
763,0.6545930396297361,0.6130275726318359
764,0.654159049610743,0.6126771569252014
765,0.6540339514696213,0.6113075613975525
766,0.6549207951104039,0.610957145690918
767,0.6544411502497309,0.6110208630561829
768,0.6544823863928173,0.6113393902778625
769,0.6550402084834486,0.6104793548583984
770,0.6533590674799022,0.6109253168106079
771,0.65236932912589,0.6127090454101562
772,0.6543602459862422,0.6115623712539673
773,0.6554331950348528,0.6114349365234375
774,0.6539555868253452,0.6134097576141357
775,0.6542620083901851,0.6110208630561829
776,0.6549358264924159,0.6123586297035217
777,0.6536316511679995,0.6138875484466553
778,0.6552082452354091,0.6114349365234375
779,0.6545107716738675,0.6112438440322876
780,0.6549326964274469,0.6117852926254272
781,0.6544033587785791,0.6125178933143616
782,0.6543711283571839,0.6139512658119202
783,0.6532442409780721,0.6139512658119202
784,0.6535765801309154,0.612963855266571
785,0.6539393745613129,0.6118490099906921
786,0.654136952282726,0.6135371923446655
787,0.6537674065987231,0.6132823824882507
788,0.6534857936185681,0.613154947757721
789,0.6546422936085171,0.6150979399681091
790,0.6540797714557517,0.6145246028900146
791,0.6550946120225543,0.6114986538887024
792,0.6541021152046915,0.6159579753875732
793,0.6538180954556192,0.6129319667816162
794,0.6546385963833774,0.612008273601532
795,0.6539269256200698,0.6130275726318359
796,0.6532664943185652,0.6147475838661194
797,0.6526840857818526,0.6158942580223083
798,0.6535499451608107,0.6139512658119202
799,0.6532056085488886,0.6137920022010803
800,0.6537336773279272,0.6149386763572693
801,0.6546097343506033,0.6132504940032959
802,0.6548919623436148,0.6121993660926819
803,0.6541711047379564,0.6098423600196838
804,0.6545195383124907,0.6114986538887024
805,0.653727280901845,0.613059401512146
806,0.6541301740129049,0.6110845804214478
807,0.6542043511532241,0.6137601733207703
808,0.6539186202505816,0.6105430722236633
809,0.6532458446268482,0.6150342226028442
810,0.6538620707164393,0.616340160369873
811,0.653091465995881,0.614206075668335
812,0.6529961000356084,0.6132823824882507
813,0.6544207202569944,0.6111164093017578
814,0.653626613365197,0.615161657333374
815,0.6535037386320564,0.6133779287338257
816,0.6539489060645082,0.6135690212249756
817,0.654287428997527,0.612008273601532
818,0.6530059792183258,0.6143016219139099
819,0.6538579837591296,0.613091230392456
820,0.6543590137961944,0.6157031655311584
821,0.6535492930694795,0.6151297688484192
822,0.6536667494375931,0.6139830946922302
823,0.6542343295746348,0.6128683090209961
824,0.6546863990142137,0.6121993660926819
825,0.6545375707157479,0.6132823824882507
826,0.6535437852167973,0.6154164671897888
827,0.6544826955984383,0.6099697351455688
828,0.654231615745446,0.6116897463798523
829,0.6544123914025737,0.616308331489563
830,0.6531238716904345,0.6149386763572693
831,0.6544476969547002,0.6119445562362671
832,0.6524348787715394,0.6168179512023926
833,0.6534247975532446,0.6161490678787231
834,0.6534964825188512,0.6136645674705505
835,0.6531907108335439,0.6164675951004028
836,0.6546239289703557,0.6126134991645813
837,0.6531066049586286,0.6131868362426758
838,0.6541740990953283,0.6113712191581726
839,0.6543028667239289,0.611912727355957
840,0.6540326435373437,0.6138557195663452
841,0.653512677971317,0.6117216348648071
842,0.6537792593226499,0.6142379641532898
843,0.6541826389629116,0.6143971681594849
844,0.6535755695763582,0.6115623712539673
845,0.6535578516471687,0.6164357662200928
846,0.6546055758088651,0.6126453280448914
847,0.6530781366164792,0.6127408742904663
848,0.6536647673719418,0.6135371923446655
849,0.653237971355437,0.6139194369316101
850,0.6543488935938989,0.6149068474769592
851,0.6538464542330593,0.6143971681594849
852,0.6537591804647772,0.6127727627754211
853,0.6545125834025629,0.6113712191581726
854,0.6541241354235305,0.6120719909667969
855,0.6531835017946234,0.614206075668335
856,0.6541695860013553,0.6175505518913269
857,0.6541674264697327,0.610861599445343
858,0.6536740860678546,0.6108934283256531
859,0.6532206143006186,0.6143335103988647
860,0.6529385488605515,0.6143653392791748
861,0.6537803481539869,0.6148113012313843
862,0.6540400628679819,0.6120719909667969
863,0.6532789248249906,0.6160216331481934
864,0.6540294004238455,0.6133779287338257
865,0.6525699973182326,0.6146520376205444
866,0.6541529959564586,0.61407870054245
867,0.6531681504517647,0.6135690212249756
868,0.653744886665326,0.6157031655311584
869,0.6526304963459386,0.6136964559555054
870,0.6533824556343569,0.6140149831771851
871,0.6527708375372312,0.6145246028900146
872,0.6530132177225779,0.6153527498245239
873,0.6523698853125027,0.6145883202552795
874,0.6535272610796962,0.6136009097099304
875,0.6538848742916242,0.6141423583030701
876,0.6536479927795217,0.6181238889694214
877,0.6534667998424171,0.6168816685676575
878,0.6541610695617482,0.6122312545776367
879,0.6529565357368337,0.6190476417541504
880,0.6539738689909544,0.6107660531997681
881,0.6532430795086173,0.6136964559555054
882,0.6532712970062471,0.6159579753875732
883,0.654027867448199,0.6146520376205444
884,0.6530577935198915,0.6147475838661194
885,0.653372059109143,0.616308331489563
886,0.6535087964549569,0.6137282848358154
887,0.6540436079726513,0.6137601733207703
888,0.6522552769338653,0.6189839243888855
889,0.652244051069681,0.6164357662200928
890,0.6523634024743993,0.6164675951004028
891,0.653727084744753,0.6135053634643555
892,0.653198708221969,0.6147794127464294
893,0.6530642774496551,0.615289032459259
894,0.6536076024357425,0.6153209209442139
895,0.6533793950654231,0.6138557195663452
896,0.6538345515585606,0.6114667654037476
897,0.6530767708926619,0.6121038198471069
898,0.6536860797298545,0.6096512079238892
899,0.6531985951924252,0.6146201491355896
900,0.6531872568872442,0.61407870054245
901,0.6535698043481809,0.6183468699455261
902,0.6527727314347123,0.6154482960700989
903,0.6536079711700666,0.6143016219139099
904,0.6531175614770268,0.6177098155021667
905,0.6533569665561912,0.6125497817993164
906,0.6533331821480837,0.6171046495437622
907,0.652352485436128,0.6148749589920044
908,0.6538897730454003,0.6157668232917786
909,0.6533794131490109,0.6139830946922302
910,0.6538760439285257,0.6156394481658936
911,0.6518542137015376,0.6195253729820251
912,0.6537186461547545,0.617455005645752
913,0.6538693045787626,0.6160853505134583
914,0.6530569553811908,0.6160853505134583
915,0.6526742818192666,0.6155757308006287
916,0.6538767327660872,0.6143335103988647
917,0.6541121992967676,0.6152253746986389
918,0.6541417465598782,0.6129001379013062
919,0.6532058795748822,0.6147156953811646
920,0.6533099322547615,0.6154482960700989
921,0.6539884901745415,0.6151297688484192
922,0.6538521877935992,0.6146201491355896
923,0.6519678264291523,0.6172957420349121
924,0.6526079372266881,0.6132823824882507
925,0.6518599323300651,0.615161657333374
926,0.6532841957304618,0.6146520376205444
927,0.6543589505083832,0.6147475838661194
928,0.6541116370063504,0.6146520376205444
929,0.6527580695179621,0.6147475838661194
930,0.6538114312880167,0.6160216331481934
931,0.6537298499009548,0.6145246028900146
932,0.6543158639348755,0.611880898475647
933,0.6533356159047387,0.6157668232917786
934,0.6523276633623205,0.6142379641532898
935,0.6534347269523294,0.6141423583030701
936,0.6534670304674919,0.6148431301116943
937,0.6521022023621553,0.6159579753875732
938,0.6529079663998422,0.6139830946922302
939,0.6524827361467596,0.6153209209442139
940,0.6536031471902654,0.6135053634643555
941,0.6530186612717302,0.613154947757721
942,0.6543826717900554,0.6141423583030701
943,0.6534007333858621,0.6164038777351379
944,0.6529794050299603,0.6139512658119202
945,0.6530212431049666,0.615257203578949
946,0.6522090315135313,0.6179009675979614
947,0.6542421263728785,0.6177098155021667
948,0.6525572113672589,0.6166268587112427
949,0.6529643669745823,0.6156075596809387
950,0.652900876294923,0.6158942580223083
951,0.6538173416690246,0.6150023937225342
952,0.6540691323921282,0.6136964559555054
953,0.6524583009193422,0.6186016798019409
954,0.6531974651248122,0.6158305406570435
955,0.6539788176098681,0.6145883202552795
956,0.653026226011502,0.6175824403762817
957,0.6536956087079924,0.6129319667816162
958,0.6527288729720367,0.6165631413459778
959,0.6527125774950221,0.6156394481658936
960,0.6532945686663235,0.6189202070236206
961,0.6535349459875197,0.6135690212249756
962,0.652954297055103,0.6136964559555054
963,0.6521860249465126,0.6162765026092529
964,0.6523833183711417,0.6191750168800354
965,0.6532340352086053,0.6166268587112427
966,0.6534881070647807,0.6170727610588074
967,0.652607890854863,0.6167224049568176
968,0.652628401488061,0.6156075596809387
969,0.6527420536483391,0.6150342226028442
970,0.6527771304929156,0.6158305406570435
971,0.6529211411337162,0.6151934862136841
972,0.6527465487251731,0.6137282848358154
973,0.6528612177621447,0.6148431301116943
974,0.6540843534667052,0.6144927740097046
975,0.6523437530471557,0.616308331489563
976,0.652870661875571,0.6140149831771851
977,0.6527079377115143,0.6144927740097046
978,0.6509143715642178,0.6175505518913269
979,0.6539965179585826,0.6149386763572693
980,0.6526971082148952,0.6164038777351379
981,0.6522153881082566,0.6164038777351379
982,0.6535366927576893,0.6122312545776367
983,0.6520939185315968,0.6195253729820251
984,0.6540730568629425,0.6131868362426758
985,0.6525179739779852,0.6166268587112427
986,0.6531181771069087,0.6154482960700989
987,0.6522836439509665,0.6160216331481934
988,0.6539003349239041,0.6162446141242981
989,0.6530907728296497,0.6135053634643555
990,0.6529071609539902,0.6162446141242981
991,0.653305478585072,0.6157987117767334
992,0.6525639772301248,0.6160535216331482
993,0.6525536043986828,0.6153846383094788
994,0.652676413812575,0.6142379641532898
995,0.6532193172374792,0.6153209209442139
996,0.6522241664228973,0.6168179512023926
997,0.6524487768963921,0.6143971681594849
998,0.6533625908652808,0.6143016219139099
999,0.6532276483036983,0.6147475838661194
1000,0.6528343859135032,0.6176460981369019
1001,0.652158693288386,0.6144290566444397
1002,0.6524532707391755,0.6162765026092529
1003,0.6527735747659181,0.6185698509216309
1004,0.6523983427190652,0.6145883202552795
1005,0.6523337202156438,0.618537962436676
1006,0.6526532109840449,0.6171046495437622
1007,0.6522665322254106,0.6167861223220825
1008,0.6524871709639526,0.6160535216331482
1009,0.6519610006199044,0.6162765026092529
1010,0.652035483292171,0.6149705648422241
1011,0.6525986182744724,0.617263913154602
1012,0.6533048750204082,0.6164038777351379
1013,0.653409117411838,0.6145246028900146
1014,0.6525754425001289,0.6143016219139099
1015,0.6528550283717851,0.6161490678787231
1016,0.6524120279986647,0.6191431879997253
1017,0.6525171957761737,0.6172320246696472
1018,0.6530794297686274,0.6146201491355896
1019,0.6535515263878363,0.6161172389984131
1020,0.6526620127361545,0.6190157532691956
1021,0.6522046804598969,0.6181557774543762
1022,0.6515942174341481,0.6166268587112427
1023,0.6521559107605487,0.6164675951004028
1024,0.6527531524053101,0.6157031655311584
1025,0.6531525077400627,0.6168179512023926
1026,0.652826511294129,0.6150979399681091
1027,0.6533033192433033,0.6140468120574951
1028,0.6527375348777333,0.6198439002037048
1029,0.6523640985548885,0.615289032459259
1030,0.6517957727949717,0.617359459400177
1031,0.6530074042050507,0.617486834526062
1032,0.6534544268047796,0.6130275726318359
1033,0.6521982760124857,0.6138875484466553
1034,0.653235532178452,0.6143971681594849
1035,0.6526071470261076,0.6175824403762817
1036,0.6524093695118998,0.6155757308006287
1037,0.6532928243927334,0.6151934862136841
1038,0.6527920543986115,0.6156712770462036
1039,0.6525567513606525,0.6177098155021667
1040,0.6533224843626361,0.6132186651229858
1041,0.6529902248155504,0.6117534637451172
1042,0.6523607132407886,0.617263913154602
1043,0.6522251834229956,0.61958909034729
1044,0.6531290943824973,0.615289032459259
1045,0.6535582085630851,0.6134097576141357
1046,0.6533106901611866,0.6139830946922302
1047,0.6527790928991913,0.6147794127464294
1048,0.6532224636488725,0.6126771569252014
1049,0.6534311557237577,0.6111164093017578
1050,0.6521977096971651,0.616212785243988
1051,0.6525702282470737,0.6147156953811646
1052,0.6533116145030692,0.6164038777351379
1053,0.6534407817077668,0.6163720488548279
1054,0.6534518038207017,0.6171683669090271
1055,0.6521229657953684,0.6172001957893372
1056,0.6525919999850748,0.6147475838661194
1057,0.6526877119446621,0.6136009097099304
1058,0.6532608832897587,0.613154947757721
1059,0.653176224379806,0.6158305406570435
1060,0.6514200758527734,0.6181557774543762
1061,0.6526893382335207,0.6164357662200928
1062,0.6524563150755974,0.6190476417541504
1063,0.6525854650985133,0.6189839243888855
1064,0.6519008612704896,0.6171683669090271
1065,0.652217715660617,0.6137282848358154
1066,0.6532514394326353,0.6144927740097046
1067,0.652813949987831,0.6162446141242981
1068,0.6528731044794196,0.6168179512023926
1069,0.6530876161661435,0.6168179512023926
1070,0.652755989307316,0.6174231767654419
1071,0.6521570109166733,0.6157031655311584
1072,0.6524114595000238,0.6160216331481934
1073,0.6516378821983404,0.6215639710426331
1074,0.6513643791805048,0.6175824403762817
1075,0.6532860127750676,0.6180283427238464
1076,0.6538505341942513,0.6127408742904663
1077,0.6521535057098096,0.6169134974479675
1078,0.6528584164197818,0.6143653392791748
