,loss,accuracy
706,0.6594685222192234,0.6137344241142273
707,0.6587071825583958,0.612877607345581
708,0.6602877068183663,0.6108149290084839
709,0.6591358457189067,0.6114495992660522
710,0.6594595345076222,0.6129093766212463
711,0.6595812064419848,0.6123381853103638
712,0.6593946724577766,0.6129410862922668
713,0.6596563655611645,0.6138613820075989
714,0.6594957718315934,0.6145278215408325
715,0.6592820335399926,0.6139248609542847
716,0.6590149971881353,0.6146864891052246
717,0.6592109866041191,0.6135757565498352
718,0.6599774555555907,0.6141152381896973
719,0.6592920730110351,0.6116082668304443
720,0.6595051483201266,0.611513078212738
721,0.6595080318442453,0.614020049571991
722,0.6594590196136776,0.6126872301101685
723,0.6595884538311194,0.6124016046524048
724,0.6593343020847346,0.6130997538566589
725,0.6583804431286038,0.6131632328033447
726,0.6599442316405996,0.6104341149330139
727,0.6587724119810684,0.6129728555679321
728,0.6589339594152198,0.6129410862922668
729,0.6592939453217002,0.6124650835990906
730,0.659109093591204,0.6125920414924622
731,0.659054873853082,0.6134170889854431
732,0.6586891361059468,0.6130997538566589
733,0.6593155237314331,0.615321159362793
734,0.6591651180910865,0.6127507090568542
735,0.6591289864030699,0.6134488582611084
736,0.659192563775349,0.6164001226425171
737,0.6594962790536529,0.6115765571594238
738,0.6591057242113009,0.6133219003677368
739,0.6594422282483197,0.6141470074653625
740,0.6588652431737896,0.61281418800354
741,0.6595427208244573,0.6133219003677368
742,0.6586452987282432,0.6152893900871277
743,0.6588102296982117,0.6160193085670471
744,0.6591422014443455,0.6131315231323242
745,0.6592559798337627,0.6168126463890076
746,0.6587402634161866,0.6138930916786194
747,0.6599733677800763,0.6137661933898926
748,0.6599077673302172,0.6133536696434021
749,0.6587938133775658,0.6141787171363831
750,0.6590705708853332,0.6138613820075989
751,0.6591549383698154,0.6143373847007751
752,0.659580584663702,0.6156067252159119
753,0.659848970737697,0.61281418800354
754,0.6588332941233128,0.6131632328033447
755,0.6589510421533215,0.6155750155448914
756,0.6585419381760377,0.6152259707450867
757,0.6596584015916707,0.6110687851905823
758,0.659250211438784,0.6155433058738708
759,0.6589062477117505,0.6143056750297546
760,0.6582834421529113,0.6137979030609131
761,0.658795465503619,0.6148451566696167
762,0.6595876294439533,0.6160827875137329
763,0.6595313920076501,0.6127824187278748
764,0.6587764530972982,0.6142739057540894
765,0.659370748115754,0.6129410862922668
766,0.6586403515805567,0.6141152381896973
767,0.6592852546270501,0.6151307225227356
768,0.6591324836325906,0.6118621230125427
769,0.6589861631045398,0.6134170889854431
770,0.659286522901612,0.6142739057540894
771,0.6593878296811316,0.6141470074653625
772,0.6592755535058062,0.6148451566696167
773,0.6584607262876501,0.6126237511634827
774,0.6596243988971294,0.6151624917984009
775,0.6586066476658353,0.6124016046524048
776,0.658658672344506,0.6129728555679321
777,0.6586115113458345,0.6151942014694214
778,0.6591212882415145,0.6120525598526001
779,0.6592993581089219,0.6154480576515198
780,0.6580671665480247,0.6154163479804993
781,0.6591427902804319,0.6143056750297546
782,0.6595605653111297,0.6134170889854431
783,0.6593823052732798,0.6157654523849487
784,0.6600101103135613,0.6135440468788147
785,0.6587476987135413,0.615321159362793
786,0.6596159794497654,0.6144325733184814
787,0.6599646391118653,0.6140835285186768
788,0.6588094901935677,0.6156702041625977
789,0.658415315258046,0.6182089447975159
790,0.659500007574617,0.6127824187278748
791,0.6587985661557012,0.6149086356163025
792,0.6584930158215266,0.612718939781189
793,0.658912659137798,0.6133853793144226
794,0.6587496612104676,0.6120525598526001
795,0.6581003858780431,0.6139883399009705
796,0.6606356260452091,0.6122112274169922
797,0.6591957286094826,0.6111639738082886
798,0.6588594029627043,0.6144008636474609
799,0.6583829730045496,0.6144643425941467
800,0.6589530430248045,0.6134170889854431
801,0.6590139616274174,0.6119890809059143
802,0.6586772759165308,0.6128458976745605
803,0.6588334947574801,0.6112592220306396
804,0.6584692176419122,0.6131315231323242
805,0.6592479291210988,0.6150990128517151
806,0.6589965124244042,0.6147499084472656
807,0.6594734323542262,0.6124333739280701
808,0.658566742810116,0.6143691539764404
809,0.6582599736449379,0.6143373847007751
810,0.6582569003589385,0.6143373847007751
811,0.6586391311304374,0.6112274527549744
812,0.6589068029927977,0.6111005544662476
813,0.6598058873383216,0.6151624917984009
814,0.6596581333253734,0.6134805679321289
815,0.659475013004641,0.6116082668304443
816,0.6590955994113443,0.6142421960830688
817,0.6583472180106247,0.6140518188476562
818,0.6593605548741098,0.612877607345581
819,0.6584289090891846,0.6130362749099731
820,0.6589476243436987,0.6150038242340088
821,0.6579175215213545,0.6122112274169922
822,0.6589123348077259,0.6156067252159119
823,0.6595757474343042,0.6130045652389526
824,0.6593572211298854,0.6139883399009705
825,0.6580942995916257,0.6155750155448914
826,0.6583885405837778,0.6130045652389526
827,0.6587052902660263,0.6125602722167969
828,0.6588848041879795,0.6141787171363831
829,0.6583143083478449,0.6134805679321289
830,0.6588830401462237,0.612877607345581
831,0.6571498656521052,0.6157654523849487
832,0.658663690362554,0.6126237511634827
833,0.6590205918081099,0.6152893900871277
834,0.6589208256853326,0.6130362749099731
835,0.6586522778510805,0.6134488582611084
836,0.6594740756425376,0.6125602722167969
837,0.6581261148456391,0.6153846383094788
838,0.6590221597855392,0.6143056750297546
839,0.659217125489101,0.6144008636474609
840,0.6584660060123066,0.6156384944915771
841,0.6587135219943193,0.6149720549583435
842,0.6591651243557026,0.611513078212738
843,0.6592054780015609,0.6143373847007751
844,0.6585486628555894,0.6156067252159119
845,0.658599870599566,0.6151624917984009
846,0.657684597260276,0.6118621230125427
847,0.6590207906794082,0.6120207905769348
848,0.6582972752348848,0.6125285625457764
849,0.6591328225649683,0.6116400361061096
850,0.658197577220893,0.6143691539764404
851,0.6588525898673263,0.6144008636474609
852,0.6596243434461975,0.612655520439148
853,0.660108488960053,0.6118304133415222
854,0.6586004631732375,0.6140835285186768
855,0.658662523154106,0.614020049571991
856,0.6582873350292573,0.6180185079574585
857,0.6584644116448036,0.6176694631576538
858,0.6590121967458398,0.6122429370880127
859,0.6586806692653999,0.6149720549583435
860,0.6591965417763278,0.6123698949813843
861,0.6584891926125543,0.6129410862922668
862,0.6587855228087901,0.6157019734382629
863,0.6590806355358956,0.6131632328033447
864,0.6581954862085445,0.6156067252159119
865,0.6584628745062335,0.6159558296203613
866,0.6577995863094581,0.6134488582611084
867,0.6580660233993342,0.6171299815177917
868,0.6592991374173907,0.6094186305999756
869,0.6589794236410993,0.6126872301101685
870,0.6591825215275986,0.6137344241142273
871,0.6589864627014838,0.6120525598526001
872,0.6579433935764145,0.6143691539764404
873,0.6584497849539955,0.6132901906967163
874,0.6594715079065203,0.6144008636474609
875,0.658934047634331,0.6145912408828735
876,0.6591889782434915,0.6139883399009705
877,0.6591311024284872,0.6166539788246155
878,0.65843462190461,0.6162731647491455
879,0.6580610033460425,0.612877607345581
880,0.6593902158340726,0.6137027144432068
881,0.6583673022942786,0.6137027144432068
882,0.6582098776509114,0.614020049571991
883,0.6582825862837794,0.6140518188476562
884,0.6581396591878234,0.6150673031806946
885,0.6585490184141676,0.6139565706253052
886,0.6589218813488101,0.614940345287323
887,0.6584176641183627,0.6148133873939514
888,0.6593482856309847,0.6136710047721863
889,0.6585685721234217,0.6146230101585388
890,0.6582993245814832,0.6156384944915771
891,0.6589104368862811,0.6124968528747559
892,0.6580099411862972,0.614940345287323
893,0.6591963294224862,0.6129728555679321
894,0.6587803138561374,0.6150990128517151
895,0.6580725728209535,0.613639235496521
896,0.6588113594248864,0.6126872301101685
897,0.6588263104760305,0.6158923506736755
898,0.6586306432640834,0.6162731647491455
899,0.658542177926226,0.6113861203193665
900,0.6582864896995096,0.6158288717269897
901,0.658190504461716,0.6147816777229309
902,0.6586659713561961,0.6148768663406372
903,0.6584558051290412,0.61319500207901
904,0.6583718022104144,0.6169713139533997
905,0.6585158080535966,0.6127824187278748
906,0.6593176362084144,0.6116082668304443
907,0.6589020756665569,0.6178281307220459
908,0.6585725676547334,0.6142739057540894
909,0.6590631123075149,0.6148768663406372
910,0.6585973445519968,0.614020049571991
911,0.6584342626349277,0.6146547198295593
912,0.6591300008093594,0.6161462068557739
913,0.6586356789410855,0.6180502772331238
914,0.6585751716090084,0.6165587902069092
915,0.6585765976716976,0.615321159362793
916,0.658511513318771,0.6156384944915771
917,0.6581401925805439,0.6151942014694214
918,0.6578545219010282,0.6157336831092834
919,0.6585167598818183,0.6160827875137329
920,0.6593678450109269,0.6141787171363831
921,0.658658404645656,0.6109418869018555
922,0.6571398092787046,0.6155750155448914
923,0.6575504215379814,0.6167491674423218
924,0.6577221694014405,0.616304874420166
925,0.6585359628595777,0.6132901906967163
926,0.6583790595185245,0.6148451566696167
927,0.6584437022311459,0.6152576804161072
928,0.6584575908472768,0.6151307225227356
929,0.6592634331608036,0.614559531211853
930,0.6590596593842648,0.6161144971847534
931,0.6580863670138848,0.6125920414924622
932,0.6586050598958507,0.6144008636474609
933,0.6585213500069131,0.6148451566696167
934,0.6591229177756066,0.6143056750297546
935,0.6594274883782933,0.6161144971847534
936,0.6591474957637419,0.6141470074653625
937,0.6592873426546267,0.614020049571991
938,0.6582423939669184,0.6157019734382629
939,0.6590258836837007,0.6147499084472656
940,0.6589752002532908,0.6130680441856384
941,0.6581191623776841,0.613258421421051
942,0.6579026428235004,0.613639235496521
943,0.6591484845214218,0.6144325733184814
944,0.6578002650745631,0.614559531211853
945,0.6584720598104854,0.6156067252159119
946,0.658380790618084,0.6164318323135376
947,0.6587008708971168,0.6178281307220459
948,0.6577129714090711,0.6166539788246155
949,0.6582044041846784,0.616241455078125
950,0.6583281206763859,0.6150038242340088
951,0.6582613587379456,0.6144325733184814
952,0.6583962904435482,0.6178916096687317
953,0.6589168991555899,0.6153528690338135
954,0.658233783910286,0.6172886490821838
955,0.6589682073452715,0.6146230101585388
956,0.6583006123383961,0.6174790263175964
957,0.658207205186855,0.6154163479804993
958,0.6587913275052522,0.6147816777229309
959,0.6587818974118815,0.6142104864120483
960,0.659653681112625,0.615860641002655
961,0.6586710322883778,0.6144960522651672
962,0.6586870079068975,0.6168761253356934
963,0.6579956338849883,0.6155433058738708
964,0.6588663935858031,0.6160193085670471
965,0.6582646920887399,0.6180185079574585
966,0.6579939386934821,0.617986798286438
967,0.6572044080709194,0.614559531211853
968,0.6594221192769334,0.6154163479804993
969,0.6590734047010848,0.6160827875137329
970,0.657793163829541,0.6173203587532043
971,0.6580263149332777,0.6159875392913818
972,0.6585487561817247,0.6164953112602234
973,0.6585416952784093,0.6161462068557739
974,0.6578507701374304,0.6165904998779297
975,0.6579698056671093,0.6135123372077942
976,0.6574315067232185,0.6157336831092834
977,0.6594086296290848,0.613639235496521
978,0.6581894457113262,0.6149720549583435
979,0.6578850905872232,0.6159875392913818
980,0.6581040413420828,0.6154480576515198
981,0.6584010602223991,0.6160193085670471
982,0.6587870628905194,0.6149086356163025
983,0.6571436535437478,0.6187166571617126
984,0.657838897638195,0.6154163479804993
985,0.6580266196145477,0.6161144971847534
986,0.656981359409723,0.6182089447975159
987,0.6574875159776886,0.6143056750297546
988,0.6579375257722676,0.616304874420166
989,0.6582164938194432,0.6125285625457764
990,0.6574131923676384,0.6166539788246155
991,0.6579557105531908,0.6157019734382629
992,0.6588526366552322,0.6160827875137329
993,0.6585247689136002,0.6169713139533997
994,0.6587532756821278,0.617605984210968
995,0.6577076368084956,0.6141787171363831
996,0.6572543072137593,0.6178916096687317
997,0.6585714673823467,0.6154798269271851
998,0.659062212200206,0.6161779761314392
999,0.6567671701035908,0.6197956204414368
1000,0.6581382293648512,0.6150355339050293
1001,0.6581976353123455,0.6192244291305542
1002,0.6585852671211279,0.614020049571991
1003,0.6583789675845262,0.614559531211853
1004,0.6575285026599804,0.6180185079574585
1005,0.6570818204282353,0.6186532378196716
1006,0.6586295859209624,0.6117669343948364
1007,0.6582443377834857,0.6131315231323242
1008,0.6580267928599343,0.6169078350067139
1009,0.658320878258088,0.6150673031806946
1010,0.6582866486300972,0.614940345287323
1011,0.6583254337310791,0.6150038242340088
1012,0.6581002100223997,0.6151942014694214
1013,0.6585792520304082,0.6157019734382629
1014,0.6580067525193848,0.6177646517753601
1015,0.6582423577637926,0.6149086356163025
1016,0.6573934298870254,0.6164318323135376
1017,0.6578689178300103,0.6157654523849487
1018,0.6584035467756494,0.616241455078125
1019,0.6573500601538368,0.6163366436958313
1020,0.6568415847548558,0.6184310913085938
1021,0.6576445770009456,0.6181771755218506
1022,0.6577598930509843,0.6186532378196716
1023,0.6587013977679785,0.6150355339050293
1024,0.6586105715928873,0.6171934604644775
1025,0.6576682307690526,0.6148768663406372
1026,0.659003571440012,0.616241455078125
1027,0.658363845746933,0.6154798269271851
1028,0.6574030929817467,0.617225170135498
1029,0.6583886308608305,0.6157654523849487
1030,0.6576929973690423,0.6189705729484558
1031,0.6587039830570265,0.6169396042823792
1032,0.6588512181887684,0.6159241199493408
1033,0.6578145549287648,0.6178916096687317
1034,0.6578857559681422,0.6167491674423218
1035,0.6579575908156814,0.6161144971847534
1036,0.6584378492941134,0.6157654523849487
1037,0.6578454406060492,0.61281418800354
1038,0.6581059584205421,0.6165904998779297
1039,0.6581340022924195,0.6176694631576538
1040,0.6582821102410472,0.6141152381896973
1041,0.657369827310214,0.618367612361908
1042,0.6576457105559969,0.6203668713569641
1043,0.6585818630210274,0.6169396042823792
1044,0.6573190234902244,0.6159241199493408
1045,0.6574812541533981,0.6168761253356934
1046,0.6582311311101635,0.6166539788246155
1047,0.6576968804474681,0.6167809367179871
1048,0.6580976292350988,0.6173203587532043
1049,0.6580745675640077,0.6167809367179871
1050,0.6579357847612985,0.6160827875137329
1051,0.6580104628139476,0.6194782853126526
1052,0.6578778244345042,0.6143373847007751
1053,0.6577880101386712,0.6190657615661621
1054,0.6579409398745691,0.6166539788246155
1055,0.657931320791046,0.6189388036727905
1056,0.6591880217016757,0.6174790263175964
1057,0.6578476248915712,0.6159241199493408
1058,0.6578175325129171,0.6192244291305542
1059,0.6583846315919339,0.6170347929000854
1060,0.658720003344983,0.6144960522651672
1061,0.6584120179514923,0.615321159362793
1062,0.658828344690706,0.6140518188476562
1063,0.6577545980203875,0.6182406544685364
1064,0.6584868626974052,0.6175107955932617
1065,0.6583348521274732,0.6176377534866333
1066,0.6581448346005687,0.6166222095489502
1067,0.6578138202133745,0.614940345287323
1068,0.6588908949685781,0.6150990128517151
1069,0.6592159980624785,0.6156067252159119
1070,0.6582976356470274,0.6179233193397522
1071,0.6576592440864222,0.615860641002655
1072,0.6584031942472388,0.6190339922904968
1073,0.6576675483647202,0.6156067252159119
1074,0.6586779567017474,0.6156384944915771
1075,0.6583303482013779,0.6173521280288696
1076,0.6579203804334005,0.6175425052642822
1077,0.6578538706533253,0.6173521280288696
