,loss,accuracy
706,0.6332053654164795,0.668782651424408
707,0.633491937871415,0.6666666865348816
708,0.6332898660919278,0.6661376357078552
709,0.6332306134291243,0.670431911945343
710,0.6325835828864815,0.6676624417304993
711,0.6329263102468163,0.6683470010757446
712,0.6338984182529672,0.6679736375808716
713,0.6337362298895418,0.6702763438224792
714,0.6332457081755803,0.6671334505081177
715,0.6333897515541587,0.666386604309082
716,0.6326029526599759,0.6685026288032532
717,0.6336915059293833,0.6677868962287903
718,0.6334425293155829,0.6706808805465698
719,0.6327127954809708,0.6693117022514343
720,0.6327744457506261,0.6710542440414429
721,0.6343357048507706,0.6652663946151733
722,0.6332684142289245,0.6693428158760071
723,0.6336073744703592,0.6680358648300171
724,0.6329725694902685,0.6690627336502075
725,0.632568020532165,0.6690938472747803
726,0.6329914626491762,0.6694361567497253
727,0.6325813040808715,0.6698718070983887
728,0.6326651318633559,0.6732013821601868
729,0.6328067181565615,0.6691560745239258
730,0.632499958534338,0.6719255447387695
731,0.6337425822430592,0.6709920167922974
732,0.6336579060180584,0.6689693927764893
733,0.6328966494798957,0.6713965535163879
734,0.6336018264085937,0.6692805290222168
735,0.6334468196036064,0.6726412773132324
736,0.633389582696589,0.6713654398918152
737,0.6329687139956489,0.6718010902404785
738,0.633288952992394,0.6719878315925598
739,0.6336716574120349,0.6682536602020264
740,0.6334679390041573,0.6686270833015442
741,0.6331352205575626,0.6680358648300171
742,0.633104704092295,0.6714898943901062
743,0.6342154753231901,0.6653597354888916
744,0.6330036600045016,0.6699651479721069
745,0.6333603234263775,0.6692183017730713
746,0.6329388510670447,0.6696539521217346
747,0.6333676759939096,0.6690627336502075
748,0.6337191160784036,0.6668533682823181
749,0.6342880026540977,0.6688449382781982
750,0.6334646900316836,0.6681603193283081
751,0.6337374722984319,0.6722056269645691
752,0.6336113161817546,0.6707742214202881
753,0.6336077386121534,0.6684715151786804
754,0.6336092035925326,0.6696539521217346
755,0.6331431385382865,0.6680980920791626
756,0.6332454334926866,0.6706185936927795
757,0.6328647140620328,0.6691560745239258
758,0.6336177830483031,0.6680047512054443
759,0.6335178457343343,0.6667289137840271
760,0.6342643225463077,0.667351245880127
761,0.6331236579612858,0.6670712232589722
762,0.6332791353194963,0.6721433997154236
763,0.6337544020355297,0.6700584888458252
764,0.6333958371483274,0.6676002144813538
765,0.6337759477940251,0.6682225465774536
766,0.6334626301325522,0.6691871881484985
767,0.6329338847403803,0.6699340343475342
768,0.6327463903250847,0.6724234223365784
769,0.633183040613258,0.6699651479721069
770,0.6338296716178209,0.6687204241752625
771,0.6333621756292144,0.6672890186309814
772,0.6329376609105212,0.6675379872322083
773,0.6333387350009275,0.6697784662246704
774,0.6336128326577573,0.6681914329528809
775,0.6331221751974446,0.6658887267112732
776,0.6328137569502275,0.6688137650489807
777,0.6324462951238635,0.6708364486694336
778,0.6335900601816616,0.6669155955314636
779,0.6334108956527259,0.6683470010757446
780,0.6327730724326052,0.6690316200256348
781,0.6339579102097977,0.6677557826042175
782,0.6333215340382132,0.6643950939178467
783,0.6343762241239004,0.6679425239562988
784,0.6326492686369005,0.668876051902771
785,0.6337669310001167,0.6661688089370728
786,0.6333391542959368,0.6683470010757446
787,0.633267244541559,0.6660754084587097
788,0.633262922195822,0.667569100856781
789,0.6333200285349849,0.6681292057037354
790,0.6334789387468144,0.6710231304168701
791,0.6328489403612494,0.6687204241752625
792,0.6332397568216958,0.6670400500297546
793,0.6325356603959676,0.6689693927764893
794,0.6336181532069466,0.668782651424408
795,0.6327308465109733,0.6721433997154236
796,0.6326695166552336,0.6708986759185791
797,0.6335457832192437,0.6708053350448608
798,0.6322585805631081,0.6713965535163879
799,0.6328138381146304,0.6736059188842773
800,0.6329589631238742,0.670089602470398
801,0.6327667422768842,0.6692183017730713
802,0.6335313311702195,0.6690316200256348
803,0.6317892461191638,0.6718322038650513
804,0.63294426189123,0.6681914329528809
805,0.6324832168924057,0.667351245880127
806,0.6333224602843032,0.6676313281059265
807,0.6328320153055721,0.670556366443634
808,0.6332783760762137,0.6694050431251526
809,0.6336184487596269,0.6671645641326904
810,0.6331358792801416,0.6692805290222168
811,0.6330409262246803,0.6684715151786804
812,0.6331984549426961,0.6703696846961975
813,0.6328339525826511,0.6702763438224792
814,0.6330844787391585,0.6722056269645691
815,0.6327600497302648,0.6694983839988708
816,0.6342495960072851,0.6682536602020264
817,0.6331463265929437,0.6679425239562988
818,0.6331548782792114,0.6714587807655334
819,0.6334526058836365,0.6677557826042175
820,0.6334394713168658,0.6674134731292725
821,0.6325726964846458,0.666262149810791
822,0.6325408210349611,0.6682225465774536
823,0.6330821964391761,0.6641461253166199
824,0.6336169127863618,0.6721745133399963
825,0.6329465400142874,0.6674134731292725
826,0.6341604466666206,0.6712409853935242
827,0.6332401315133785,0.6666355729103088
828,0.6336858408246908,0.6686893105506897
829,0.6332011886770107,0.6708986759185791
830,0.6328576692960319,0.6659820675849915
831,0.6335674597978413,0.669124960899353
832,0.6342642457739821,0.6635549068450928
833,0.6328794750402839,0.669000506401062
834,0.6337517190846098,0.6703696846961975
835,0.6329391377687988,0.6717077493667603
836,0.6332710920013478,0.6680669784545898
837,0.6335602260538081,0.6667289137840271
838,0.6326890318124248,0.6698718070983887
839,0.6321019904364809,0.6682536602020264
840,0.6339031834566151,0.6666666865348816
841,0.6335045840347291,0.6710853576660156
842,0.6334427101400797,0.671738862991333
843,0.6336270056614866,0.6719255447387695
844,0.6334013859149025,0.6711165308952332
845,0.633023835575815,0.6698718070983887
846,0.633487604775475,0.6704007983207703
847,0.632505926677532,0.6736681461334229
848,0.6332019555470764,0.6677246689796448
849,0.6324898918781346,0.6716455221176147
850,0.6334365855142908,0.6706808805465698
851,0.6335915752999783,0.6700273752212524
852,0.6323498624428191,0.6725168228149414
853,0.6323555981397688,0.6682225465774536
854,0.6338864205887818,0.6699651479721069
855,0.633423191748183,0.6722367405891418
856,0.6339300413362595,0.6697161793708801
857,0.633707842120253,0.6684092879295349
858,0.6324024404314937,0.6723300814628601
859,0.633212406524889,0.6690627336502075
860,0.6324203485928575,0.6690627336502075
861,0.6326145782959174,0.6684404015541077
862,0.6331243110082919,0.670089602470398
863,0.6327314203967198,0.6725168228149414
864,0.6339917785349194,0.6667600274085999
865,0.6330502852816056,0.6671023368835449
866,0.6335566685972506,0.6679113507270813
867,0.633720733995072,0.6713343262672424
868,0.6331636867684632,0.6660754084587097
869,0.6329670341744303,0.6688449382781982
870,0.6327134254102182,0.6654841899871826
871,0.63300366993119,0.6698406934738159
872,0.6324450705948831,0.6693117022514343
873,0.6334630845493424,0.6672890186309814
874,0.6333427117970086,0.6692805290222168
875,0.6327476384466431,0.6719255447387695
876,0.6328260798358727,0.6710853576660156
877,0.6329282615384801,0.6696539521217346
878,0.632872954022092,0.6704007983207703
879,0.6331367125877967,0.6668844819068909
880,0.6338332505970414,0.6657020449638367
881,0.6327895416025205,0.6702452301979065
882,0.6335818517896588,0.667569100856781
883,0.6329138157511339,0.6695917248725891
884,0.6326257189560032,0.6682536602020264
885,0.632628866005573,0.668876051902771
886,0.6323259897810148,0.6699029207229614
887,0.6323315505590313,0.6652663946151733
888,0.6329014388844835,0.669124960899353
889,0.6333240338276357,0.6657331585884094
890,0.6330461188768729,0.6686270833015442
891,0.6321373392181192,0.6717077493667603
892,0.6331621997089922,0.6693428158760071
893,0.6324791664399999,0.6683470010757446
894,0.6331592175626387,0.6705252528190613
895,0.6329631195944995,0.6703385710716248
896,0.6331011083831175,0.670431911945343
897,0.632881933082714,0.6665732860565186
898,0.6325517835859223,0.671521008014679
899,0.6327292582259891,0.6696228384971619
900,0.6321618321495683,0.6681914329528809
901,0.6327607024582518,0.6687204241752625
902,0.6332621424537053,0.6684715151786804
903,0.6333200115379422,0.6677868962287903
904,0.6330744849751178,0.668782651424408
905,0.6330830396364244,0.6684715151786804
906,0.6331485832007572,0.6710542440414429
907,0.6331216632236674,0.667475700378418
908,0.6326725969259377,0.6668222546577454
909,0.6319122726952284,0.6678802371025085
910,0.6328743425714218,0.6689382791519165
911,0.6333924949406569,0.670307457447052
912,0.6331891143146902,0.6656086444854736
913,0.6331565550808768,0.6671334505081177
914,0.6329574336571155,0.6666044592857361
915,0.6330749867922161,0.6657642722129822
916,0.6330233113680249,0.6689382791519165
917,0.6325525054297757,0.6707119941711426
918,0.6334911044598931,0.6695294976234436
919,0.63232798821332,0.668876051902771
920,0.633083474830457,0.6694361567497253
921,0.6329330471667717,0.6670712232589722
922,0.6324242553976243,0.6699651479721069
923,0.6322852150254918,0.6707119941711426
924,0.6327292678410775,0.6711476445198059
925,0.6335487559582423,0.6691871881484985
926,0.633432112680551,0.6696539521217346
927,0.6328070372498863,0.669124960899353
928,0.6329971264926302,0.6695917248725891
929,0.6324568148836853,0.6733570098876953
930,0.6325879588348521,0.6688137650489807
931,0.632622180395765,0.6699962615966797
932,0.6332085540053083,0.6711787581443787
933,0.6329960679945614,0.6690627336502075
934,0.6329886369705794,0.6711165308952332
935,0.6325024268818281,0.6699340343475342
936,0.6324510295681316,0.6697784662246704
937,0.6326025556146965,0.6693739295005798
938,0.6324830650318788,0.6699029207229614
939,0.6328379421246595,0.6690627336502075
940,0.6334186332911913,0.6699029207229614
941,0.6328885728947286,0.6694050431251526
942,0.632489749180134,0.6685959696769714
943,0.6327331520845144,0.6701207160949707
944,0.6330537258510361,0.6721122860908508
945,0.6322246634428971,0.6705874800682068
946,0.6324468666874475,0.6674445867538452
947,0.6326808679718149,0.6702141165733337
948,0.6338997787211943,0.6652041077613831
949,0.6328565812404695,0.6699029207229614
950,0.6325614742075949,0.6701518297195435
951,0.6327035292140993,0.6742594242095947
952,0.6327905764338209,0.6693117022514343
953,0.632804351680042,0.6690316200256348
954,0.632885492846596,0.6708986759185791
955,0.633827716891137,0.6637415885925293
956,0.6330727337381274,0.6714276671409607
957,0.6333939795295842,0.670431911945343
958,0.6326236340695125,0.6722678542137146
959,0.6327064516519414,0.6714276671409607
960,0.6330085515397267,0.6708053350448608
961,0.6334941819039392,0.6679425239562988
962,0.6332100850003912,0.6718944311141968
963,0.6319687662579867,0.6725479364395142
964,0.6330705346947201,0.6702452301979065
965,0.6316193479758042,0.6673823595046997
966,0.6326311623201402,0.6709609031677246
967,0.632531878416711,0.6701518297195435
968,0.633013036266203,0.6695294976234436
969,0.6319843981362172,0.6718322038650513
970,0.6328580960397671,0.6677868962287903
971,0.6336386736972967,0.6695606112480164
972,0.632282159319261,0.6698718070983887
973,0.6336243578249285,0.6686581969261169
974,0.6333748963984916,0.6684715151786804
975,0.6330764068502498,0.6696850657463074
976,0.6324120053967226,0.6691871881484985
977,0.6327807654974203,0.6673201322555542
978,0.6321133788037959,0.6724857091903687
979,0.6331790522805547,0.6693739295005798
980,0.6327152984531655,0.6682225465774536
981,0.631894331541351,0.6728902459144592
982,0.6323927680903595,0.6726412773132324
983,0.6320839240342074,0.6683158874511719
984,0.6330636745146742,0.6676313281059265
985,0.6325179881752205,0.6682225465774536
986,0.6324805186211484,0.670556366443634
987,0.6331933108185072,0.6686581969261169
988,0.6325418919896142,0.6683781147003174
989,0.6330449412362861,0.6702452301979065
990,0.6320692853515707,0.6702141165733337
991,0.6328862263977098,0.6706185936927795
992,0.6317244935145507,0.6715521812438965
993,0.6333318703546137,0.6704007983207703
994,0.632396520156008,0.6713032126426697
995,0.6335132432007688,0.6704007983207703
996,0.6323602544169299,0.6716455221176147
997,0.6328449632090539,0.6689071655273438
998,0.632768860356203,0.6708364486694336
999,0.6324457087444375,0.6708986759185791
1000,0.631588131879318,0.6690316200256348
1001,0.63360452781069,0.6696539521217346
1002,0.6326595605799652,0.6722056269645691
1003,0.6320780670877295,0.666511058807373
1004,0.6331974760361919,0.6657953858375549
1005,0.6325486424270779,0.6683158874511719
1006,0.6325450740570983,0.6672267913818359
1007,0.6321449455097299,0.6727346181869507
1008,0.6326353001392745,0.6711476445198059
1009,0.6314528986444395,0.6709920167922974
1010,0.631899255935547,0.6692805290222168
1011,0.6327593469311118,0.6698718070983887
1012,0.632773170772108,0.6687204241752625
1013,0.6329331361731101,0.6713032126426697
1014,0.6330888913524724,0.6698406934738159
1015,0.6334285461579148,0.6694361567497253
1016,0.6332800963238338,0.6670712232589722
1017,0.6332476317199985,0.6691871881484985
1018,0.6321844782940867,0.6687515377998352
1019,0.6325866568880886,0.6682847738265991
1020,0.6336602108051802,0.6697473526000977
1021,0.6332395100492668,0.6672890186309814
1022,0.6313631208509185,0.6736059188842773
1023,0.6327191204507759,0.6747573018074036
1024,0.6322958770975237,0.6721745133399963
1025,0.6324608679030824,0.6718010902404785
1026,0.6323888478422747,0.6743838787078857
1027,0.6334333436789429,0.6685648560523987
1028,0.631977499644199,0.6710853576660156
1029,0.6321156995715507,0.6719878315925598
1030,0.6332570304762584,0.6703696846961975
1031,0.6328127376989313,0.6702452301979065
1032,0.6337001313684234,0.6652663946151733
1033,0.6319761571523292,0.6745705604553223
1034,0.6324111236278352,0.6703385710716248
1035,0.632694810628891,0.670556366443634
1036,0.6327130416005234,0.6725479364395142
1037,0.6320132739454293,0.6718944311141968
1038,0.6333706061772396,0.6696850657463074
1039,0.6323638345757794,0.6697784662246704
1040,0.6324095784104342,0.6680669784545898
1041,0.6329399617432895,0.6703385710716248
1042,0.632778055867598,0.6661376357078552
1043,0.6326485902835162,0.6734503507614136
1044,0.6319031489186243,0.6754729747772217
1045,0.631950411343711,0.6678802371025085
1046,0.6316942995034375,0.6728902459144592
1047,0.6320465977197267,0.670431911945343
1048,0.6323321943099682,0.6717699766159058
1049,0.632414518636882,0.6694672703742981
1050,0.632562468938932,0.6685026288032532
1051,0.6328472412653399,0.6714898943901062
1052,0.6329661669988136,0.6697161793708801
1053,0.6328368463087711,0.6689382791519165
1054,0.6330157056105858,0.6685337424278259
1055,0.6320778725379909,0.6667289137840271
1056,0.6337404149531843,0.667475700378418
1057,0.6328219196334656,0.6700273752212524
1058,0.6331660204602024,0.6696228384971619
1059,0.6327575249831594,0.672921359539032
1060,0.633202205546792,0.6677246689796448
1061,0.6328528141067311,0.6707431077957153
1062,0.632542819875314,0.6721433997154236
1063,0.6311248653202708,0.6718944311141968
1064,0.6325186412073885,0.6698406934738159
1065,0.6330461709363442,0.669124960899353
1066,0.6326930714849516,0.6701207160949707
1067,0.6326493425825682,0.6693428158760071
1068,0.6325824844590876,0.6698406934738159
1069,0.6323416792755848,0.6719878315925598
1070,0.6326516808296039,0.6665732860565186
1071,0.6324879612559432,0.6711165308952332
1072,0.6325951237301046,0.6682847738265991
1073,0.6325802374144291,0.6731080412864685
1074,0.6321078567903138,0.6689382791519165
1075,0.6328496958801691,0.6687204241752625
1076,0.6323314695949426,0.6658576130867004
1077,0.6320643280390515,0.6708053350448608
