,loss,accuracy
7503,0.5131126663908051,0.8061618208885193
7504,0.513147676626083,0.8011528253555298
7505,0.5130715668319922,0.8038163185119629
7506,0.5145913052454641,0.8056449890136719
7507,0.5135577827650566,0.8051282167434692
7508,0.5133480949753488,0.7971377372741699
7509,0.5136647569898629,0.8037765622138977
7510,0.5145565467690217,0.8045716285705566
7511,0.5139328833129624,0.8009541034698486
7512,0.5139142006274318,0.8017889261245728
7513,0.5140436984179533,0.8079507350921631
7514,0.5131947159577591,0.806917130947113
7515,0.5136933543766926,0.8055654764175415
7516,0.5146045660408656,0.8060027956962585
7517,0.5136143576314544,0.8077519536018372
7518,0.5127788546769668,0.8045319318771362
7519,0.5125351888750543,0.8065593242645264
7520,0.513141521092936,0.8067581057548523
7521,0.5137081797258964,0.8038163185119629
7522,0.5135954116121056,0.8054064512252808
7523,0.5142135634689581,0.8079507350921631
7524,0.5147245123677358,0.8002385497093201
7525,0.5129884807827979,0.7978532910346985
7526,0.5130174116641905,0.7972570061683655
7527,0.5135377783515633,0.7950308322906494
7528,0.5137583532951339,0.8021466732025146
7529,0.513130827917775,0.8057642579078674
7530,0.5130825626212734,0.809342086315155
7531,0.5146130980352501,0.8080699443817139
7532,0.5132973562934199,0.8070761561393738
7533,0.5128393749360464,0.8075929284095764
7534,0.5134348536646643,0.8038163185119629
7535,0.5134531950126038,0.8093818426132202
7536,0.5122414592529855,0.8084675073623657
7537,0.5141243063960438,0.8094613552093506
7538,0.5144296031637046,0.8086662888526917
7539,0.5141985816205384,0.808904767036438
7540,0.513699035157837,0.8076724410057068
7541,0.5145080239913544,0.8083482384681702
7542,0.5138075999120338,0.8110514879226685
7543,0.5131616015316738,0.8094215989112854
7544,0.5130195628693932,0.8082687258720398
7545,0.5130024304259158,0.8102166652679443
7546,0.5149108555202715,0.8108129501342773
7547,0.5129229536447011,0.8115285038948059
7548,0.5143173402499261,0.8089842796325684
7549,0.5138740545711468,0.8100576400756836
7550,0.5136780626931169,0.8081892132759094
7551,0.5139154795978587,0.8100973963737488
7552,0.5139489541160873,0.8077917098999023
7553,0.5138602343676129,0.8070363998413086
7554,0.5141413111118975,0.8041343688964844
7555,0.5136882307348893,0.8044126629829407
7556,0.5129962022085119,0.8093818426132202
7557,0.5142139092848946,0.8023454546928406
7558,0.513332160258241,0.80528724193573
7559,0.5137424848468752,0.8050487041473389
7560,0.5131941377536081,0.8076724410057068
7561,0.5131107143120319,0.8031007647514343
7562,0.5135112963550206,0.8007553219795227
7563,0.514103723701391,0.8046113848686218
7564,0.5140724366949511,0.8038958311080933
7565,0.513504598124604,0.8057245016098022
7566,0.513823081569865,0.8085072636604309
7567,0.5127404543756846,0.8066388368606567
7568,0.5143635851610396,0.8044126629829407
7569,0.5127886414196163,0.8073941469192505
7570,0.513725382116864,0.8053667545318604
7571,0.51414223280988,0.7987278699874878
7572,0.5129228826250146,0.8007950782775879
7573,0.5142972856031406,0.7956271171569824
7574,0.5131568139553354,0.798568844795227
7575,0.513679421438514,0.7898231148719788
7576,0.5139670303412399,0.7976148128509521
7577,0.512570847966898,0.7963824272155762
7578,0.5135040159160066,0.8000795245170593
7579,0.5142715420123005,0.7978532910346985
7580,0.5142613560452989,0.7981315851211548
7581,0.5147721640894508,0.7971774935722351
7582,0.5140386309272559,0.802424967288971
7583,0.514020823302124,0.804054856300354
7584,0.5133565070081293,0.8029814958572388
7585,0.5134604665363932,0.8049691915512085
7586,0.5141922804286148,0.808109700679779
7587,0.5137341226860392,0.8032995462417603
7588,0.5137101872449271,0.8071556091308594
7589,0.5136239181998898,0.8064002990722656
7590,0.5124707210848237,0.8074339032173157
7591,0.5131897952691198,0.8070761561393738
7592,0.5130880465092372,0.7985291481018066
7593,0.5147012811108959,0.7941164970397949
7594,0.5131396097457804,0.7932021617889404
7595,0.51339435842776,0.7951500415802002
7596,0.5136380385414219,0.7943947315216064
7597,0.5124025296925598,0.7953090667724609
7598,0.513810402372916,0.7935201525688171
7599,0.5131776322784871,0.8044126629829407
7600,0.5135634017023835,0.8095806241035461
7601,0.5127352151617666,0.8040151000022888
7602,0.5132488991092958,0.8048101663589478
7603,0.5144353219515475,0.8073146343231201
7604,0.5135365027339718,0.8048499226570129
7605,0.5130286379757091,0.8052474856376648
7606,0.5129758189423993,0.8064400553703308
7607,0.5133150427129628,0.8067183494567871
7608,0.5139074953951577,0.804054856300354
7609,0.5131355319694173,0.8071556091308594
7610,0.5134312012659534,0.8071953654289246
7611,0.513116217090794,0.8076326847076416
7612,0.5135128076188822,0.8043331503868103
7613,0.513102462077989,0.8056847453117371
7614,0.513596847537876,0.7928045988082886
7615,0.513445490268134,0.8007155656814575
7616,0.5138234328000973,0.7954680919647217
7617,0.5134802847727467,0.8071556091308594
7618,0.5134238266691349,0.8031802773475647
7619,0.5146509323175089,0.8003577589988708
7620,0.5125986070560428,0.8023852109909058
7621,0.5136351283514531,0.8031802773475647
7622,0.5130808732069361,0.8063207864761353
7623,0.5138874489468245,0.8091830611228943
7624,0.5132566239115401,0.8084277510643005
7625,0.513311088570921,0.8096998333930969
7626,0.5131658658879908,0.8089842796325684
7627,0.5142812323105831,0.8079904317855835
7628,0.5143558045571899,0.8054859638214111
7629,0.5138343604249335,0.8067978620529175
7630,0.5130209717236843,0.8101769089698792
7631,0.5132084540997601,0.8086265325546265
7632,0.514774575761383,0.8075531721115112
7633,0.5137421462815932,0.8070363998413086
7634,0.5137110461868365,0.8089445233345032
7635,0.5139132820927251,0.8096601366996765
7636,0.5136285088712002,0.8096998333930969
7637,0.5134944861273101,0.8074339032173157
7638,0.513121521927874,0.8109719753265381
7639,0.5139032657045514,0.8110514879226685
7640,0.5137364910909941,0.8112502694129944
7641,0.5138588745677904,0.8081892132759094
7642,0.5132783245102024,0.8074736595153809
7643,0.5132339788322017,0.8079904317855835
7644,0.5141013263826744,0.8073941469192505
7645,0.5134641689255233,0.8068376183509827
7646,0.5130920953244487,0.8066785931587219
7647,0.5139424534245387,0.8082687258720398
7648,0.5136688269824352,0.8077917098999023
7649,0.5134755849802715,0.8073543906211853
7650,0.5143009606838416,0.8056052327156067
7651,0.5138630981450999,0.8081494569778442
7652,0.5140239054463394,0.8070363998413086
7653,0.5135707402710317,0.8057642579078674
7654,0.5140350206818597,0.8085470199584961
7655,0.5147792225067906,0.8094215989112854
7656,0.5131606626074633,0.8076326847076416
7657,0.5125363850138623,0.8097793459892273
7658,0.513980799713184,0.8094215989112854
7659,0.5128004523210747,0.8086662888526917
7660,0.5134904922251435,0.8096601366996765
7661,0.5142020595237196,0.8079507350921631
7662,0.513873581738435,0.8081494569778442
7663,0.5136024810475968,0.8077917098999023
7664,0.5137847507480977,0.807712197303772
7665,0.51418169458565,0.8075929284095764
7666,0.5133375857203838,0.8108924627304077
7667,0.5145382150293842,0.8071556091308594
7668,0.5142925731990285,0.808308482170105
7669,0.5128714037247193,0.8097395896911621
7670,0.513803466428845,0.8065593242645264
7671,0.5134475315287724,0.809938371181488
7672,0.5133877777894528,0.8089842796325684
7673,0.5133751307583974,0.8095011115074158
7674,0.5135131719998114,0.8078712224960327
7675,0.5137445598491213,0.8098191022872925
7676,0.513539519847399,0.8060823082923889
7677,0.5134856278416272,0.8077519536018372
7678,0.5149930663195075,0.8109322190284729
7679,0.5143762772065749,0.8101769089698792
7680,0.5135264078562787,0.8095011115074158
7681,0.5130992004208383,0.8081892132759094
7682,0.51179022737228,0.8083482384681702
7683,0.5136047721240848,0.8064400553703308
7684,0.5132983854006071,0.807513415813446
7685,0.5134350678907003,0.806917130947113
7686,0.5131931531929255,0.8083482384681702
7687,0.513779773173809,0.80528724193573
7688,0.5146771178546944,0.8041343688964844
7689,0.5143662619498349,0.8083482384681702
7690,0.5142788210296176,0.807513415813446
7691,0.5133999679700396,0.8103756904602051
7692,0.5132995751832451,0.8112502694129944
7693,0.512554705344382,0.8096601366996765
7694,0.5138051110656521,0.8080699443817139
7695,0.5143316101776727,0.8096998333930969
7696,0.5130820998589151,0.8071953654289246
7697,0.5137096593214584,0.8088252544403076
7698,0.5138851828448129,0.8089445233345032
7699,0.513448039204907,0.8077917098999023
7700,0.514664062962478,0.8085470199584961
7701,0.5127438593991256,0.8093818426132202
7702,0.5139020399055906,0.8098191022872925
7703,0.5140848057368621,0.8101769089698792
7704,0.5134449709814743,0.8103756904602051
7705,0.5134277985409225,0.8087060451507568
7706,0.5138046886320973,0.8085867762565613
7707,0.5135868954044809,0.809938371181488
7708,0.5131964486746161,0.8087060451507568
7709,0.5137301385698866,0.8091433048248291
7710,0.5120981428227968,0.8084277510643005
7711,0.5145275432803811,0.8077917098999023
7712,0.5137575222777221,0.8096601366996765
7713,0.5136527957084093,0.8072748780250549
7714,0.5141298278819683,0.8098986148834229
7715,0.5133579086650795,0.8093023300170898
7716,0.5123946873752148,0.8102564215660095
7717,0.5139005459271945,0.8105744123458862
7718,0.514483489518231,0.8086662888526917
7719,0.5138634586104388,0.807513415813446
7720,0.5141922271327503,0.8090240359306335
7721,0.5159576447435128,0.8038560748100281
7722,0.5141299025802958,0.8077917098999023
7723,0.5137343406914195,0.8062810301780701
7724,0.513524792820387,0.8070761561393738
7725,0.5137952094261937,0.8030610084533691
7726,0.5139254224606049,0.8067581057548523
7727,0.5135367909830291,0.8103359341621399
7728,0.5132752859528461,0.805883526802063
7729,0.5124496183571202,0.8034983277320862
7730,0.5120110122471769,0.8048896789550781
7731,0.5138866355643787,0.8087060451507568
7732,0.5134859218604046,0.8046908974647522
7733,0.513314944189364,0.8073941469192505
7734,0.5129544252881092,0.8065990805625916
7735,0.5133829046328815,0.805883526802063
7736,0.5134274917505675,0.8070761561393738
7737,0.5138899442737749,0.8065195679664612
7738,0.5136973937376194,0.8019081950187683
7739,0.514282445071398,0.80528724193573
7740,0.5138164461666063,0.8070761561393738
7741,0.5151868325901942,0.8072748780250549
7742,0.5141730767326169,0.8078712224960327
7743,0.5136895213395363,0.8096998333930969
7744,0.5140278287612522,0.807712197303772
7745,0.512990516593598,0.8053269982337952
7746,0.512926478659365,0.8074339032173157
7747,0.5139711263923327,0.8062015771865845
7748,0.5129132525059793,0.8074339032173157
7749,0.5139822799603571,0.8080699443817139
7750,0.5135437225494582,0.8062810301780701
7751,0.5135403973957673,0.8064002990722656
7752,0.5142965813892496,0.8073146343231201
7753,0.5139207947659364,0.806917130947113
7754,0.5133836108726907,0.8097793459892273
7755,0.5132681636657708,0.8087060451507568
7756,0.513837725996284,0.8066388368606567
7757,0.5124959873883015,0.8029417395591736
7758,0.5129837755582556,0.8000397682189941
7759,0.5134056440477366,0.7949115633964539
7760,0.5135142691944352,0.7957066297531128
7761,0.5137985561837546,0.7930431365966797
7762,0.5139450733336083,0.7980918288230896
7763,0.5132888723760873,0.7970184683799744
7764,0.513097792431413,0.8007950782775879
7765,0.5135898367947742,0.801192581653595
7766,0.5128931918880665,0.802424967288971
7767,0.5128648756181144,0.8067581057548523
7768,0.5129710077421965,0.8074736595153809
7769,0.5133651381599527,0.810534656047821
7770,0.5127479775102161,0.8047704100608826
7771,0.5138552496196782,0.805446207523346
7772,0.5129776499932955,0.808904767036438
7773,0.5131569253334443,0.804054856300354
7774,0.5130941260289871,0.8073146343231201
7775,0.5130682846609391,0.8091035485267639
7776,0.5129183828179108,0.8006758093833923
7777,0.5135937639364213,0.7939972281455994
7778,0.5132634010046715,0.791492760181427
7779,0.5123740732136693,0.7906181812286377
7780,0.5129754173130099,0.7993639707565308
7781,0.5139067734219023,0.8059232831001282
7782,0.5144250745968562,0.8063207864761353
7783,0.513742699078835,0.8065593242645264
7784,0.5136412397409097,0.8089842796325684
7785,0.513519852684118,0.808904767036438
7786,0.5140028973503393,0.8073146343231201
7787,0.5142065646444156,0.8059630393981934
7788,0.5136520063644895,0.8077917098999023
7789,0.5140124616507293,0.807513415813446
7790,0.512908834547154,0.8077917098999023
7791,0.5133401460781223,0.8088252544403076
7792,0.5131898940948292,0.8088650107383728
7793,0.5128101704135327,0.809342086315155
7794,0.5137899842159905,0.8098986148834229
7795,0.5140300045203461,0.8097395896911621
7796,0.5138519715063853,0.8098588585853577
7797,0.5136491961731301,0.8077519536018372
7798,0.5139315901018711,0.8097395896911621
7799,0.513386892042632,0.8104154467582703
7800,0.5137181310358921,0.8079109787940979
7801,0.5144074622003346,0.8060425519943237
7802,0.5145405449952076,0.805446207523346
7803,0.512975224169555,0.8083879947662354
7804,0.514004954119322,0.8104154467582703
7805,0.5122094138956194,0.8089842796325684
7806,0.5134615315591997,0.809938371181488
7807,0.5122756237207458,0.8062413334846497
7808,0.513895502095904,0.8111310005187988
7809,0.5155431476698034,0.8067581057548523
7810,0.5144011076947752,0.810534656047821
7811,0.513131582507128,0.8100576400756836
7812,0.5142269472589173,0.8088650107383728
7813,0.5141899947071853,0.8082687258720398
7814,0.5144086323872495,0.8086265325546265
7815,0.5141860354588819,0.8080301880836487
7816,0.5133051649994794,0.8086662888526917
7817,0.5147951998629595,0.8098986148834229
7818,0.5136796497985872,0.8090240359306335
7819,0.5133160854092035,0.8073146343231201
7820,0.5137679684034188,0.8078712224960327
7821,0.5119504631039542,0.8113297820091248
7822,0.5131912874763184,0.8085867762565613
7823,0.5136409600931189,0.8072351217269897
7824,0.5141235663850083,0.8068376183509827
7825,0.5142567331251627,0.8071158528327942
7826,0.5146602373655358,0.8073941469192505
7827,0.5146709475003567,0.807513415813446
7828,0.5142140412894567,0.8091830611228943
7829,0.5142695503688859,0.8111310005187988
7830,0.5134308582341734,0.8085072636604309
7831,0.5136748179363887,0.806917130947113
7832,0.5136276544194837,0.8064400553703308
7833,0.5136899483225214,0.8073543906211853
7834,0.5134112604260089,0.8023454546928406
7835,0.5143945272223325,0.7960246205329895
7836,0.5137497669860018,0.7976545691490173
7837,0.5137089748158414,0.7993639707565308
7838,0.5127466649995887,0.7934406399726868
7839,0.5138140958172027,0.8002385497093201
7840,0.5142776220296443,0.79920494556427
7841,0.5131580825236796,0.8041741251945496
7842,0.5143134219050289,0.7980918288230896
7843,0.5133819463972874,0.7971377372741699
7844,0.513629340540223,0.7983303666114807
7845,0.5140641317692648,0.7965414524078369
7846,0.5135384759249447,0.8054064512252808
7847,0.5139320848524108,0.8087855577468872
7848,0.5139218703744616,0.8071556091308594
7849,0.514949004584007,0.8068376183509827
7850,0.514075995711867,0.8086265325546265
7851,0.5145921773617653,0.8092228174209595
7852,0.5129921226727988,0.8053269982337952
7853,0.5133618894047017,0.8041741251945496
7854,0.5146654546793971,0.7982110977172852
7855,0.5136248355143067,0.8011130690574646
7856,0.5132264806958416,0.8038163185119629
7857,0.5132892928429613,0.7994036674499512
7858,0.5141624199588217,0.7984496355056763
7859,0.5131603773084271,0.7958258986473083
7860,0.5151254584480768,0.801033616065979
7861,0.5133608185944039,0.8038163185119629
7862,0.5135530311754223,0.805883526802063
7863,0.5142632292791286,0.8041343688964844
7864,0.5133887692512894,0.8068773746490479
7865,0.5140397630186162,0.8064400553703308
7866,0.5145084927011451,0.8094215989112854
7867,0.5141481411336217,0.8076326847076416
7868,0.5143676291661764,0.8088650107383728
7869,0.5141159750623367,0.8078314661979675
7870,0.5138479490281099,0.8070761561393738
7871,0.5133455181614681,0.8087060451507568
7872,0.5143801341815536,0.8063605427742004
7873,0.5132293386976848,0.8083482384681702
7874,0.5138673391500446,0.8058040142059326
7875,0.512966305947498,0.8045319318771362
7876,0.5143379252844552,0.8060425519943237
7877,0.5142219810522803,0.8074339032173157
7878,0.5129121416275223,0.8058437705039978
7879,0.5138566830693265,0.8071158528327942
7880,0.5134932705764149,0.8044126629829407
7881,0.5134485858592331,0.8084675073623657
7882,0.5128825727122319,0.8082289695739746
7883,0.5135387043620265,0.8077519536018372
7884,0.5133964640675754,0.8092228174209595
7885,0.5133339606419492,0.8070761561393738
7886,0.5145658636171333,0.8077519536018372
7887,0.5139091771323314,0.8084277510643005
7888,0.5138729531943644,0.8064400553703308
7889,0.5137826925455706,0.8071158528327942
7890,0.513834599826853,0.8112900257110596
7891,0.513492670134554,0.8085072636604309
7892,0.5131443258226096,0.8102564215660095
7893,0.5133353647572505,0.8096203804016113
7894,0.5147019333617632,0.8073543906211853
7895,0.5139125420994608,0.8050487041473389
7896,0.5140785314031634,0.8116875290870667
7897,0.51374196929217,0.8098191022872925
7898,0.5140129633438892,0.8065593242645264
7899,0.5132644302066385,0.8092228174209595
7900,0.5138938729970599,0.8114092350006104
7901,0.5136422438143831,0.8100576400756836
7902,0.5146166693143024,0.8087855577468872
7903,0.5132152679911477,0.8089445233345032
7904,0.5143661221674057,0.8088252544403076
7905,0.51434299107504,0.8087060451507568
7906,0.513103892648701,0.8116477727890015
7907,0.5148187031378165,0.807513415813446
7908,0.5136360679805883,0.8109322190284729
7909,0.5140395476670702,0.8078712224960327
7910,0.5128254578675601,0.8112900257110596
7911,0.5139537959775544,0.8112105131149292
7912,0.514964140532529,0.8063207864761353
7913,0.5137091075016333,0.8081892132759094
7914,0.514894898405513,0.8110117316246033
7915,0.5150188146552611,0.8090240359306335
7916,0.5132549722136382,0.8106141686439514
7917,0.5137920467013797,0.8131981492042542
7918,0.5133323683887513,0.8113297820091248
7919,0.5133626253105873,0.8098191022872925
7920,0.5132915402970478,0.8112502694129944
7921,0.512528937466219,0.8091035485267639
7922,0.5134456512456953,0.8090240359306335
7923,0.5134629835975357,0.8088252544403076
7924,0.513719408809724,0.8090240359306335
7925,0.5139588278251243,0.8066785931587219
7926,0.5139471764617591,0.8071158528327942
7927,0.5146851650504178,0.8095806241035461
7928,0.5139685917495378,0.8047306537628174
7929,0.5132423598897597,0.8110912442207336
7930,0.5132036793897792,0.8064002990722656
7931,0.5140812908695602,0.8070363998413086
7932,0.5130123860365448,0.8066785931587219
7933,0.5140445143416823,0.8084675073623657
7934,0.5136555856050447,0.8062015771865845
7935,0.5137482998243645,0.8093818426132202
7936,0.5137737522990584,0.8085470199584961
7937,0.5136644252724213,0.8085867762565613
7938,0.5135420592351074,0.8094215989112854
7939,0.5127565105175598,0.8094613552093506
7940,0.5144976555673201,0.8080699443817139
7941,0.5135071466822578,0.8089842796325684
7942,0.5146853837014856,0.8104154467582703
7943,0.5139751543085989,0.8084675073623657
7944,0.5131268475691193,0.8105744123458862
7945,0.5130128576015768,0.8114092350006104
7946,0.5134769442054913,0.8089445233345032
7947,0.5138082112476475,0.8120055794715881
7948,0.5156724816630646,0.8097793459892273
7949,0.5129399682413487,0.8073941469192505
7950,0.5141335557668637,0.8071158528327942
7951,0.5135728892015193,0.8093023300170898
7952,0.513868241027202,0.809540867805481
7953,0.5134732255023887,0.8115682601928711
7954,0.5138765298758651,0.811767041683197
7955,0.5130082815618976,0.8070761561393738
7956,0.5142637597024144,0.8090240359306335
7957,0.5136189903849945,0.8060823082923889
7958,0.51410854892308,0.8061618208885193
7959,0.5142929084825602,0.8017491698265076
7960,0.5133322004981885,0.8031405210494995
7961,0.5131933917240555,0.7990856766700745
7962,0.5144049124105435,0.7955873608589172
7963,0.5131688200083956,0.792685329914093
7964,0.5126934110040197,0.7992447018623352
7965,0.5129948711802816,0.8046908974647522
7966,0.5137291715553138,0.8047306537628174
7967,0.5131517989193319,0.8053667545318604
7968,0.51412518552605,0.8044524192810059
7969,0.5128542153374667,0.8062015771865845
7970,0.513952671036145,0.8074736595153809
7971,0.5138642925660242,0.8080699443817139
7972,0.513984550564409,0.808308482170105
7973,0.5122019814061162,0.8099781274795532
7974,0.5133054182274018,0.8088252544403076
7975,0.5136002528930463,0.8078314661979675
7976,0.5141888312733308,0.807513415813446
7977,0.5137380066554889,0.8081494569778442
7978,0.512856528799758,0.808904767036438
7979,0.5138664738341938,0.8092228174209595
7980,0.5131053035289103,0.8076326847076416
7981,0.5138014943574585,0.8087855577468872
7982,0.5134120357602899,0.8072748780250549
7983,0.5143598294760451,0.8106141686439514
7984,0.5133334900958001,0.809540867805481
7985,0.5125865988408185,0.8091830611228943
7986,0.5145613926823251,0.8076724410057068
7987,0.5140116553471497,0.807513415813446
7988,0.5136586435744881,0.807513415813446
7989,0.5132790370173256,0.8100576400756836
7990,0.5142003854103957,0.8052077293395996
7991,0.5126708495086146,0.808308482170105
7992,0.5135790978350475,0.8046908974647522
7993,0.516714677294593,0.808904767036438
7994,0.5136933654540814,0.8085072636604309
7995,0.5137862564851123,0.809938371181488
7996,0.5137985145872712,0.8093023300170898
7997,0.5132018355791528,0.8068773746490479
7998,0.513153582509245,0.809540867805481
7999,0.5135264319184997,0.8080301880836487
8000,0.5136659105369997,0.8087855577468872
8001,0.5136881392605379,0.8072351217269897
8002,0.5130531812929723,0.806917130947113
8003,0.5135230690246784,0.8067183494567871
8004,0.5127788069849577,0.8075531721115112
8005,0.5141803285303611,0.8039355874061584
8006,0.5132808909397717,0.8047306537628174
8007,0.5124266627791672,0.8047704100608826
8008,0.5143291117585315,0.8049294352531433
8009,0.5138834489669034,0.8042933940887451
8010,0.5137826899924398,0.7971377372741699
8011,0.5138058660755904,0.7934406399726868
8012,0.5131943288296786,0.7994036674499512
8013,0.5143180323438507,0.7996422052383423
8014,0.5126829487479864,0.7854502201080322
8015,0.5135292504682524,0.7832239866256714
8016,0.5139728771173511,0.784376859664917
8017,0.5135594540290628,0.7854899764060974
8018,0.5124055520129521,0.7883124351501465
8019,0.5134217266035563,0.7882727384567261
8020,0.5146582341412146,0.7887099981307983
8021,0.5135110516395087,0.8027032613754272
8022,0.5130784630337095,0.7995626926422119
8023,0.5128272343371407,0.7970184683799744
8024,0.5131518246638943,0.8006758093833923
8025,0.5132741592935529,0.8019479513168335
8026,0.5134339423806121,0.8047704100608826
8027,0.5132212598692042,0.805446207523346
8028,0.5133342615441095,0.8062810301780701
8029,0.5135323375054748,0.8079507350921631
8030,0.5136440459574413,0.8060425519943237
8031,0.5127372313057588,0.8067581057548523
8032,0.512930113713373,0.8089445233345032
8033,0.5130539234484007,0.8096203804016113
8034,0.5140325149942928,0.8102166652679443
8035,0.5135761773910894,0.808308482170105
8036,0.513445786845966,0.8067978620529175
8037,0.5136465295909343,0.8037765622138977
8038,0.5127757719818439,0.805883526802063
8039,0.513417529588285,0.8028225302696228
8040,0.5134061518897358,0.7986881136894226
8041,0.5141482524998832,0.7958258986473083
8042,0.5132195641757052,0.7964221835136414
8043,0.514134467364874,0.7963029146194458
8044,0.5130769673552008,0.7990856766700745
8045,0.5139034656306855,0.8034188151359558
8046,0.513189290572625,0.8060823082923889
8047,0.5138799567105068,0.8067978620529175
8048,0.5135781512159022,0.8100178837776184
8049,0.5133703701469112,0.8077519536018372
8050,0.513387535733699,0.808904767036438
8051,0.5134260104785878,0.806917130947113
8052,0.5141767783042712,0.808109700679779
8053,0.5138680846286896,0.8054064512252808
8054,0.5129721459646249,0.8081892132759094
8055,0.5135360715806757,0.8080301880836487
8056,0.5141454828328106,0.8090637922286987
8057,0.5144091789467959,0.8070363998413086
8058,0.5139246905828607,0.8083879947662354
8059,0.5139366065714189,0.8075929284095764
8060,0.5132323560480616,0.8074339032173157
8061,0.5134243306073913,0.8081494569778442
8062,0.5132620833166975,0.8096203804016113
8063,0.5135774472152659,0.8077519536018372
8064,0.5132622999477708,0.8074736595153809
8065,0.5135079117210835,0.8070761561393738
8066,0.5132869044809355,0.8119260668754578
8067,0.513692140164562,0.8047704100608826
8068,0.5134937565953659,0.8058040142059326
8069,0.513616970165471,0.8051282167434692
8070,0.5127791176375895,0.8073543906211853
8071,0.5132178854240951,0.8064400553703308
8072,0.5136309833821376,0.8076724410057068
8073,0.5140312406680759,0.8084675073623657
8074,0.5146806794662073,0.8079109787940979
8075,0.5141914001730985,0.8071953654289246
8076,0.5140940841636135,0.8067581057548523
8077,0.5130801776298541,0.8060027956962585
8078,0.5134781451662216,0.808109700679779
8079,0.5135816572864542,0.8058437705039978
8080,0.5126756703882042,0.8117272853851318
8081,0.5133130344593887,0.8092228174209595
8082,0.5121195987829559,0.8110514879226685
8083,0.5136049729387795,0.8056449890136719
8084,0.5129591502683155,0.807712197303772
8085,0.5129653134845498,0.8084675073623657
8086,0.5146714327373744,0.8077519536018372
8087,0.513924200725328,0.8077917098999023
8088,0.5134027107196498,0.805446207523346
8089,0.5148026291832632,0.8069966435432434
8090,0.5123817831354855,0.8058437705039978
8091,0.5127088847062716,0.8083879947662354
8092,0.512504736677218,0.805446207523346
8093,0.5136905561098164,0.805088460445404
8094,0.514385675559388,0.8040946125984192
8095,0.5142186299763151,0.8048101663589478
8096,0.5134290857453442,0.8023852109909058
8097,0.5154627095489562,0.8065990805625916
8098,0.5128752556763688,0.808109700679779
8099,0.5128381761019378,0.8079109787940979
8100,0.5130377752575717,0.8086265325546265
8101,0.5138125084214693,0.807513415813446
8102,0.5137616739882506,0.808904767036438
8103,0.5135795342249274,0.8096203804016113
8104,0.5140185118242846,0.8076724410057068
8105,0.5136957636672823,0.8091433048248291
8106,0.5138890101240966,0.8072748780250549
8107,0.5140249448489821,0.8065990805625916
8108,0.5137019702156551,0.8093023300170898
8109,0.5138519922631608,0.8106539249420166
8110,0.5142659170327616,0.8040151000022888
8111,0.5131013261776657,0.8071953654289246
8112,0.5124709834649203,0.8007155656814575
8113,0.5138998214778169,0.7983701229095459
8114,0.5147305127641264,0.7978930473327637
8115,0.51419141114386,0.8001192808151245
8116,0.5140859094535207,0.803458571434021
8117,0.514092518010402,0.7966607213020325
8118,0.5140718216806964,0.7944344878196716
8119,0.5136040095850763,0.7898231148719788
8120,0.5134916793776421,0.785609245300293
8121,0.5133950898079104,0.7909361720085144
8122,0.5142201290017353,0.7869210839271545
8123,0.5133585027626176,0.7881137132644653
8124,0.5143495602035257,0.7916120290756226
8125,0.51411732338788,0.7961836457252502
8126,0.5143689669889334,0.7970582246780396
8127,0.5132862485632748,0.7937586903572083
8128,0.513710893129312,0.7960643768310547
8129,0.5142647184237551,0.7872788906097412
8130,0.5141083520417469,0.7835420370101929
8131,0.5131657192932638,0.7895448207855225
8132,0.5123869833830597,0.7866825461387634
8133,0.5135674669855846,0.7880739569664001
8134,0.5143516642143133,0.7900218367576599
8135,0.5134790215002237,0.7910156846046448
8136,0.5136464332235757,0.7905784249305725
8137,0.5131626340509338,0.7915325164794922
8138,0.5140849957762786,0.7848539352416992
8139,0.5138130433882617,0.7883919477462769
8140,0.5137077388102812,0.7876763939857483
8141,0.51374849796153,0.7798846960067749
8142,0.5143746724187487,0.7827072143554688
8143,0.5129667906276845,0.7862452864646912
8144,0.5136667013855488,0.7920492887496948
8145,0.5143804377434719,0.7948718070983887
8146,0.5136832838574074,0.7991254329681396
8147,0.5140558829946846,0.8001590371131897
8148,0.5139256862209323,0.8048101663589478
8149,0.5134164783500151,0.8048499226570129
8150,0.5127553957827498,0.8071158528327942
8151,0.5129634580041609,0.8028225302696228
8152,0.5128460205636757,0.7966607213020325
8153,0.5140610420841318,0.7984893918037415
8154,0.5141083110139423,0.796779990196228
8155,0.5157691548345009,0.7970184683799744
8156,0.5138538164069795,0.7931624054908752
8157,0.5140608436981695,0.7876366376876831
8158,0.5137827280406045,0.7941960096359253
8159,0.5136784180877365,0.7932419180870056
8160,0.513850144199291,0.7924866080284119
8161,0.5134695271354763,0.793917715549469
8162,0.5148967581569165,0.790260374546051
8163,0.5140390947144208,0.790856659412384
8164,0.5132744416188729,0.7962234020233154
8165,0.5134969695120061,0.7952693104743958
8166,0.5125215639001307,0.7968991994857788
8167,0.5133326997389213,0.8043729066848755
8168,0.5148407106926985,0.7938382029533386
8169,0.5127460847458245,0.7980918288230896
8170,0.5135453515179801,0.8046113848686218
8171,0.5131265458257884,0.8057245016098022
8172,0.5137270142131192,0.8055654764175415
8173,0.5145909218197195,0.8064002990722656
8174,0.5134590933074583,0.7967402338981628
8175,0.5149871241179121,0.7965016961097717
8176,0.5144370575236459,0.7978532910346985
