,loss,accuracy
706,0.6586003627804943,0.6102754473686218
707,0.6584136604309445,0.6101484894752502
708,0.6578830849945803,0.606626033782959
709,0.6566752455703012,0.6124016046524048
710,0.6580607726371782,0.6104024052619934
711,0.6575770723725914,0.610211968421936
712,0.6580447518952639,0.6108784079551697
713,0.6578684375957354,0.6098629236221313
714,0.6576804164839626,0.6127824187278748
715,0.6582409456224725,0.6111639738082886
716,0.6577078166740986,0.6123381853103638
717,0.6589681270250242,0.6134170889854431
718,0.657128344698284,0.6093869209289551
719,0.6571765961108943,0.6103706359863281
720,0.6579315543749756,0.6096407771110535
721,0.6569505932368007,0.6111005544662476
722,0.6577954942743074,0.6112592220306396
723,0.6573211902151498,0.6096407771110535
724,0.6574671383692728,0.6086887717247009
725,0.6571648307456738,0.6091964840888977
726,0.6568258640335792,0.6129410862922668
727,0.6578031455344674,0.6130680441856384
728,0.6567144822456958,0.6144008636474609
729,0.6582174681337026,0.6106562614440918
730,0.6573179343019715,0.6127507090568542
731,0.6579149688264687,0.6126237511634827
732,0.6569914299390376,0.6124650835990906
733,0.6580868356268428,0.6116082668304443
734,0.6583010928072158,0.6111005544662476
735,0.6583758101196391,0.610053300857544
736,0.6574737844914462,0.6116082668304443
737,0.6580342493268493,0.6111322641372681
738,0.6567522628442319,0.6145912408828735
739,0.6579897297339622,0.611354410648346
740,0.6577620982034281,0.6121160387992859
741,0.6577410740230737,0.6147499084472656
742,0.6573022972148335,0.6135757565498352
743,0.6578340044660779,0.6129093766212463
744,0.6574584022788537,0.609291672706604
745,0.6577730947761676,0.6084983348846436
746,0.6567603862809178,0.6137979030609131
747,0.6581339124541925,0.6109418869018555
748,0.657151286880145,0.6112592220306396
749,0.6571085637037631,0.6104341149330139
750,0.6577032025649058,0.610973596572876
751,0.6566114338347984,0.61319500207901
752,0.656911508523743,0.6127824187278748
753,0.657760396119331,0.6131315231323242
754,0.6567264557051217,0.6114495992660522
755,0.657941429755445,0.6101802587509155
756,0.6584705853559063,0.611893892288208
757,0.6576206170005464,0.6124968528747559
758,0.6576113008202923,0.6116400361061096
759,0.6575474057154597,0.6125285625457764
760,0.6567838610308095,0.6131632328033447
761,0.6584357009166447,0.6135440468788147
762,0.6577516587502643,0.6153846383094788
763,0.6571181624802456,0.6133536696434021
764,0.6573556204924398,0.6138613820075989
765,0.6569572512450996,0.6110687851905823
766,0.6568463252912654,0.6137979030609131
767,0.6571920379508295,0.6148133873939514
768,0.6567005374069049,0.6115447878837585
769,0.6568937378354592,0.613639235496521
770,0.6568776733774193,0.6113226413726807
771,0.6582111630775082,0.6099264025688171
772,0.6571894078183277,0.6110370755195618
773,0.6578868736119765,0.6135757565498352
774,0.6576316444878046,0.611354410648346
775,0.6580437121883992,0.6116400361061096
776,0.6569370567934801,0.6129410862922668
777,0.658065365122853,0.6118304133415222
778,0.6571906309240995,0.6129093766212463
779,0.6578486296663916,0.6133219003677368
780,0.6572584851679689,0.6107832193374634
781,0.6581849805078218,0.6108784079551697
782,0.6579174979760823,0.6118621230125427
783,0.6575483619092412,0.6073559522628784
784,0.6580494882098671,0.6122429370880127
785,0.6580206940140207,0.6108784079551697
786,0.657466389422309,0.612718939781189
787,0.6570950285769199,0.6130680441856384
788,0.6566538211581489,0.616304874420166
789,0.6584156194626604,0.6116082668304443
790,0.6576087729114964,0.6131315231323242
791,0.6574040246239832,0.6142739057540894
792,0.6580056366535515,0.6104975938796997
793,0.6571976868792759,0.6113226413726807
794,0.6567794360101269,0.612655520439148
795,0.6573219568059359,0.6117034554481506
796,0.6569322553435144,0.6136075258255005
797,0.6573678782731333,0.6135123372077942
798,0.6580513280852551,0.6116082668304443
799,0.6575452704725001,0.61281418800354
800,0.6579807613912225,0.6131315231323242
801,0.6565042453751585,0.6142421960830688
802,0.656996434118942,0.6130362749099731
803,0.657863531712803,0.6123381853103638
804,0.6573758103363887,0.6126237511634827
805,0.6575071123097869,0.6121160387992859
806,0.6568794614259711,0.6150038242340088
807,0.6574542207610762,0.6136075258255005
808,0.657937760778598,0.6109418869018555
809,0.6569299780420617,0.6115447878837585
810,0.6568778163816579,0.6139883399009705
811,0.6574284628990732,0.6126872301101685
812,0.6572821646603451,0.6120842695236206
813,0.658328301502866,0.6104658246040344
814,0.6565513587007065,0.6146230101585388
815,0.6567406758919498,0.6132267117500305
816,0.6572253902904514,0.613258421421051
817,0.6571783193796835,0.6137979030609131
818,0.6564299802272929,0.6142421960830688
819,0.6565765782294161,0.614559531211853
820,0.6580976838235112,0.6120525598526001
821,0.6560707341507929,0.6140518188476562
822,0.657073883590858,0.6124333739280701
823,0.6572781557599794,0.6111639738082886
824,0.6574959415761793,0.6132901906967163
825,0.6571107508492186,0.6137344241142273
826,0.6576074754701529,0.6114813685417175
827,0.6569405241979805,0.6117669343948364
828,0.6569570281627245,0.6106245517730713
829,0.6584927684372831,0.6129728555679321
830,0.6566220776067527,0.6156702041625977
831,0.6560470400182812,0.6169713139533997
832,0.6578668245176096,0.612877607345581
833,0.656065624493819,0.6162731647491455
834,0.6572496213792514,0.6154798269271851
835,0.6571127049554935,0.6165587902069092
836,0.6574295115640364,0.6156067252159119
837,0.6574129153323918,0.6165270209312439
838,0.658023979426883,0.6124333739280701
839,0.6571342497950552,0.6142739057540894
840,0.6565599727143367,0.6165270209312439
841,0.6567302843615863,0.6166539788246155
842,0.6564998512916923,0.6186214685440063
843,0.6575170362334652,0.6144325733184814
844,0.6568577790826249,0.6192561388015747
845,0.6566155734749789,0.6179550886154175
846,0.6567788517287493,0.6183041334152222
847,0.6561181293689348,0.6167809367179871
848,0.6571965880217241,0.6152259707450867
849,0.656892130916026,0.617986798286438
850,0.6572217395475717,0.615860641002655
851,0.6567945251400684,0.617605984210968
852,0.6572047216346283,0.6162096858024597
853,0.6568039493925167,0.6164953112602234
854,0.656937652824796,0.6166539788246155
855,0.6565970319135748,0.6159875392913818
856,0.6574999367518908,0.6156702041625977
857,0.6607639275625533,0.6069751381874084
858,0.6580751044370705,0.6160193085670471
859,0.6568316086336089,0.6130997538566589
860,0.6582215660703034,0.6135123372077942
861,0.6568977811382518,0.6154480576515198
862,0.6576326161615436,0.6164635419845581
863,0.6568445881918984,0.6184945702552795
864,0.6558988148804756,0.6180502772331238
865,0.6569611146671575,0.6175107955932617
866,0.6573527575628683,0.61890709400177
867,0.6566699535585231,0.6179550886154175
868,0.6566361607134902,0.618367612361908
869,0.6562586300005069,0.61890709400177
870,0.6574814384526545,0.6198908090591431
871,0.6566551483337212,0.6212553977966309
872,0.6571871024622896,0.6164953112602234
873,0.6568646281163201,0.6194782853126526
874,0.6572660422848698,0.6151307225227356
875,0.6576039050550865,0.6154798269271851
876,0.6577741308589368,0.6181137561798096
877,0.6566735889727647,0.6201447248458862
878,0.6575685235245877,0.6186849474906921
879,0.6580210742943782,0.620208203792572
880,0.6574352993127446,0.619732141494751
881,0.6572453206067885,0.6183358430862427
882,0.6571231197436227,0.6168443560600281
883,0.6574670093317994,0.6194782853126526
884,0.6576120578401371,0.6150673031806946
885,0.6567547274486278,0.6165270209312439
886,0.6567539105366317,0.6188436150550842
887,0.656779488669219,0.6167491674423218
888,0.6562696849673374,0.6198908090591431
889,0.6571396309489919,0.6182406544685364
890,0.6565756920359104,0.6151942014694214
891,0.6578187397831313,0.6164001226425171
892,0.6578278492613171,0.6140518188476562
893,0.6570294482979141,0.6141152381896973
894,0.6577522173225048,0.6195417642593384
895,0.6567472548132531,0.6184945702552795
896,0.6559824079509676,0.6175742745399475
897,0.6563528843354561,0.61890709400177
898,0.6569678105052639,0.6211284399032593
899,0.6558018443729103,0.6181137561798096
900,0.6570283560530127,0.6168126463890076
901,0.6570647530263376,0.6199225783348083
902,0.6572700871084208,0.6197004318237305
903,0.65669506117153,0.6192561388015747
904,0.6559168428341488,0.6177011728286743
905,0.657125470858596,0.6183993220329285
906,0.657581484069616,0.6186849474906921
907,0.6567308651247918,0.6180819869041443
908,0.6571682234514362,0.6170982718467712
909,0.6573984182465044,0.6179550886154175
910,0.6568949765573755,0.617225170135498
911,0.6576230364437181,0.6156067252159119
912,0.6575368200576557,0.6172569394111633
913,0.6564442324484021,0.6189388036727905
914,0.6578156747818599,0.6159558296203613
915,0.656991737684522,0.618367612361908
916,0.6576239397362967,0.6158923506736755
917,0.6552350060774548,0.622334361076355
918,0.6567922626830321,0.6178916096687317
919,0.6568481298487451,0.6208428740501404
920,0.656499743824775,0.6203985810279846
921,0.6569677422829889,0.6185897588729858
922,0.6568801965574893,0.6171934604644775
923,0.6565306274365519,0.6177964210510254
924,0.6570560269078557,0.6177646517753601
925,0.6563415612612136,0.6200812458992004
926,0.6566364680655447,0.6170982718467712
927,0.6572091866489835,0.617225170135498
928,0.6570852905943116,0.6191292405128479
929,0.6569269989068873,0.6178598403930664
930,0.6572366882305697,0.6175425052642822
931,0.6563166372211308,0.620652437210083
932,0.6570603098549133,0.61890709400177
933,0.6560195951738403,0.6204302906990051
934,0.6568176554646944,0.6181137561798096
935,0.6572938459374693,0.6186849474906921
936,0.6571791017152355,0.6180185079574585
937,0.6573560185906366,0.6186214685440063
938,0.6561140191981744,0.6177329421043396
939,0.6562034751776361,0.6191926598548889
940,0.6568603320877151,0.6152576804161072
941,0.655625602577991,0.6195417642593384
942,0.6567624351659926,0.6166222095489502
943,0.6568472823778304,0.6158923506736755
944,0.6564161394204728,0.6183993220329285
945,0.6566025638419923,0.6208111047744751
946,0.6559863851423886,0.6170347929000854
947,0.6570682321278145,0.6175742745399475
948,0.6565545659723182,0.622778594493866
949,0.6575503279546034,0.6171616911888123
950,0.6570773507608136,0.6191292405128479
951,0.6562275103534287,0.6200177669525146
952,0.6567370457587492,0.6216996908187866
953,0.6567235239706962,0.6194465756416321
954,0.6577150450499719,0.6164318323135376
955,0.656438066303261,0.620652437210083
956,0.6572572497372459,0.6173203587532043
957,0.6571268150046199,0.6163683533668518
958,0.6560654798931627,0.6187801361083984
959,0.6573984517031861,0.6192561388015747
960,0.6569205895236495,0.6200494766235352
961,0.6567257093003208,0.6172886490821838
962,0.6567016245069526,0.6192561388015747
963,0.6568338602486223,0.6155750155448914
964,0.6563213953105711,0.6199860572814941
965,0.6559780268733894,0.6221122145652771
966,0.656593193867752,0.6176377534866333
967,0.6560620472012937,0.6208111047744751
968,0.6562144244782481,0.6229690313339233
969,0.6572838295804392,0.6188119053840637
970,0.6564809369629305,0.6204620599746704
971,0.657234366501791,0.6190974712371826
972,0.65690400135732,0.6191926598548889
973,0.6564724311803797,0.6195417642593384
974,0.6569366042884542,0.6181771755218506
975,0.6563990967668353,0.6214775443077087
976,0.6573279284907344,0.6176377534866333
977,0.6559256056324121,0.6178916096687317
978,0.6563318288395871,0.61928790807724
979,0.6570222655447887,0.6184310913085938
980,0.6568282594850869,0.6196369528770447
981,0.6564425934265943,0.6192561388015747
982,0.6568713137857742,0.6184628009796143
983,0.6558788630692418,0.6206207275390625
984,0.6564405640087384,0.6196052432060242
985,0.6568690202326362,0.6192244291305542
986,0.6568368232304689,0.6171616911888123
987,0.6568661428747761,0.6214775443077087
988,0.6570179642805384,0.620652437210083
989,0.657446840596883,0.616241455078125
990,0.6558361720633283,0.6205572485923767
991,0.6566749002371199,0.6174790263175964
992,0.6560768300838112,0.6190657615661621
993,0.6564850384630991,0.617986798286438
994,0.6558375567023783,0.6194465756416321
995,0.6563956763469558,0.6197639107704163
996,0.6557789725544914,0.6200494766235352
997,0.6561296415089896,0.622778594493866
998,0.6554264181169891,0.6208428740501404
999,0.6561931732887846,0.6200177669525146
1000,0.6570700596706853,0.6182406544685364
1001,0.6574314648380556,0.6176694631576538
1002,0.6560549424380995,0.6199860572814941
1003,0.6577449958013926,0.6141787171363831
1004,0.6560535047162636,0.6197956204414368
1005,0.6566267373235615,0.6189705729484558
1006,0.6569895185047856,0.6192244291305542
1007,0.6557887433128449,0.618367612361908
1008,0.6562756401356419,0.6185579895973206
1009,0.6567333594255866,0.6190657615661621
1010,0.6567918820168107,0.6188119053840637
1011,0.6572001029480288,0.6186849474906921
1012,0.657101309928957,0.6188119053840637
1013,0.6565117678702196,0.6185262799263
1014,0.656368324503314,0.6201764345169067
1015,0.6574865639376198,0.6168443560600281
1016,0.656445107383757,0.6178598403930664
1017,0.6563972454063176,0.6220170259475708
1018,0.6564723018705315,0.6183358430862427
1019,0.6573398931055512,0.6157654523849487
1020,0.6570596994407045,0.6167491674423218
1021,0.6564054517129799,0.6187801361083984
1022,0.6577143122865997,0.6170347929000854
1023,0.6567315736997851,0.6168126463890076
1024,0.6562406317659307,0.6179550886154175
1025,0.6572006495887478,0.6190022826194763
1026,0.6558585015309284,0.6221756935119629
1027,0.6557453640541107,0.6238258481025696
1028,0.6572513897336053,0.6186849474906921
1029,0.6566326250488851,0.6194465756416321
1030,0.6566148107277012,0.6210650205612183
1031,0.6552681100038624,0.6206842064857483
1032,0.6565914211327063,0.6191926598548889
1033,0.6556942003364641,0.6197639107704163
1034,0.6561204097119041,0.6173521280288696
1035,0.6562616284137511,0.6218583583831787
1036,0.6564324918238758,0.6171299815177917
1037,0.6562122603635795,0.6209697723388672
1038,0.6568803047356069,0.6173521280288696
1039,0.6564094902340849,0.6199860572814941
1040,0.6568905567496403,0.6205255389213562
1041,0.6552655237009756,0.6225882172584534
1042,0.6570826827738303,0.6209697723388672
1043,0.656480902083848,0.6210967302322388
1044,0.6572749050748805,0.6175425052642822
1045,0.6574064857631687,0.6175107955932617
1046,0.656830786955057,0.6168126463890076
1047,0.6559829422364716,0.6205889582633972
1048,0.6569649555350839,0.6185262799263
1049,0.6564682612914851,0.6176694631576538
1050,0.6558082047060196,0.6195734739303589
1051,0.6575601639920728,0.6168126463890076
1052,0.655743512111014,0.6184310913085938
1053,0.6568615825217398,0.6187484264373779
1054,0.6576401543332768,0.6198908090591431
1055,0.656456902135172,0.6171934604644775
1056,0.6561784442834788,0.6211919188499451
1057,0.656108539694304,0.6160193085670471
1058,0.656370683925713,0.6189705729484558
1059,0.6564818565979861,0.621953547000885
1060,0.6560596980686023,0.6190974712371826
1061,0.6570001434677596,0.617605984210968
1062,0.6566331235473911,0.6199225783348083
1063,0.6563453099227672,0.6187166571617126
1064,0.6565543816881938,0.6194782853126526
1065,0.656818513558219,0.6195100545883179
1066,0.6563784193344968,0.6219852566719055
1067,0.6567168829858107,0.6200812458992004
1068,0.6560219159871378,0.6189705729484558
1069,0.6564960064894658,0.6189705729484558
1070,0.6566368313754504,0.6195100545883179
1071,0.6560577663878373,0.6194148063659668
1072,0.6554265538579045,0.61928790807724
1073,0.6570024348570327,0.6203985810279846
1074,0.6557459476242878,0.6209697723388672
1075,0.6555315501331587,0.6177964210510254
1076,0.658247284884379,0.6210967302322388
1077,0.6559421793931509,0.617605984210968
