,loss,accuracy
707,0.6231468021718126,0.6574780344963074
708,0.6218829047336136,0.6548267602920532
709,0.6231799448134809,0.6566426753997803
710,0.6232761379038837,0.654790461063385
711,0.6218891958053607,0.6555168032646179
712,0.6239301162303953,0.6541003584861755
713,0.6228920939684417,0.6537371873855591
714,0.6232093689080944,0.6506137847900391
715,0.6226358157994225,0.6598387360572815
716,0.6223208657526421,0.6577322483062744
717,0.6222005892078748,0.6526839733123779
718,0.6228026830310992,0.659221351146698
719,0.6234437178888291,0.6522844433784485
720,0.6226952904933434,0.6535192728042603
721,0.6228825104273836,0.6473087668418884
722,0.6223176762958476,0.6469818949699402
723,0.6229523725132802,0.6461828947067261
724,0.6226376385447021,0.6487252116203308
725,0.6223875152447337,0.6521028280258179
726,0.6231980706954943,0.6484346389770508
727,0.6232112721523324,0.6485435962677002
728,0.6231236590221746,0.651884913444519
729,0.622653913275387,0.6501052975654602
730,0.6232850907102965,0.6501052975654602
731,0.6232138769753213,0.655771017074585
732,0.6226935398477332,0.6567516326904297
733,0.6223081245768379,0.6535556316375732
734,0.62330064727147,0.6530471444129944
735,0.6227771527169533,0.6558799743652344
736,0.6218496376872192,0.6551173329353333
737,0.6228598722092266,0.6595845222473145
738,0.6231118054044283,0.6580591201782227
739,0.6233672362323973,0.6524296998977661
740,0.6216301335578063,0.6497058272361755
741,0.62235923406388,0.6561705470085144
742,0.6228878586010155,0.6543546319007874
743,0.6234455139728606,0.6531561017036438
744,0.6224535984255922,0.6543546319007874
745,0.6227303109865541,0.6558799743652344
746,0.6210607379716042,0.6549357175827026
747,0.6218038871586691,0.6556984186172485
748,0.6220418943631119,0.6534466743469238
749,0.6224866144068492,0.6543182730674744
750,0.6237217253733627,0.6483620405197144
751,0.623339225699147,0.6530471444129944
752,0.623066663819997,0.653192400932312
753,0.6224007232781285,0.6564611196517944
754,0.622404370600079,0.6586402058601379
755,0.622853639343686,0.6581680774688721
756,0.6226527107613118,0.6538461446762085
757,0.6232256833838682,0.6566063761711121
758,0.6231835902997106,0.6546815037727356
759,0.6230283818828901,0.653192400932312
760,0.6222083073101541,0.6545361876487732
761,0.6220425973013352,0.6543909311294556
762,0.6222785134681595,0.6515581011772156
763,0.6215379520197567,0.6547178030014038
764,0.6228054252907005,0.6562068462371826
765,0.6227363095379105,0.6564974188804626
766,0.6224884278869338,0.6507954001426697
767,0.6210408656219776,0.6529744863510132
768,0.6222343362693027,0.6519575715065002
769,0.6222173565525266,0.6564247608184814
770,0.6210308090580776,0.656061589717865
771,0.6216425975181096,0.6578049063682556
772,0.6209701578835477,0.6583133339881897
773,0.6227477387491114,0.6557347178459167
774,0.6229728118019218,0.6529018878936768
775,0.6216280032773246,0.6504321694374084
776,0.622184146465434,0.654790461063385
777,0.6212626241335312,0.6550083756446838
778,0.6203079105393338,0.6587491631507874
779,0.6223381967675135,0.6579501628875732
780,0.6226572311287345,0.6566063761711121
781,0.6205470117771384,0.6595118641853333
782,0.6212695201857119,0.6548994183540344
783,0.6213615590505821,0.6553715467453003
784,0.6210667148796382,0.6564611196517944
785,0.6217155388439456,0.6535919308662415
786,0.6210948599184088,0.6521391868591309
787,0.6228102611856383,0.6548630595207214
788,0.6216286429394614,0.6568242907524109
789,0.6207537341067636,0.659184992313385
790,0.6226655914562326,0.6589670777320862
791,0.6210459997522862,0.656315803527832
792,0.621476976268993,0.6564974188804626
793,0.6222836609507401,0.6568605899810791
794,0.6198945457512598,0.6518486142158508
795,0.6213017320887511,0.6535556316375732
796,0.622424107543643,0.6544272303581238
797,0.621000789860854,0.6574417352676392
798,0.6219075827537266,0.6552625894546509
799,0.6210470536162653,0.6515581011772156
800,0.6215618897637762,0.6512675285339355
801,0.6218447831103577,0.6578049063682556
802,0.6208062486563009,0.6571511626243591
803,0.6217509049678962,0.6561342477798462
804,0.622568089302012,0.6531198024749756
805,0.6213287706510896,0.6509406566619873
806,0.6205324850900159,0.6530108451843262
807,0.6213755104167188,0.6489794254302979
808,0.6224952838411689,0.6546815037727356
809,0.6212395421601575,0.6554078459739685
810,0.6210241131059673,0.6564247608184814
811,0.6219419570212323,0.6543909311294556
812,0.6205767801386898,0.6546451449394226
813,0.6213302554721933,0.6521028280258179
814,0.6213454140802523,0.6543182730674744
815,0.6202551538954462,0.6604198217391968
816,0.6208539408883074,0.6570059061050415
817,0.6213350237874915,0.6583859920501709
818,0.6208656087995069,0.6582407355308533
819,0.6220888445265994,0.6524296998977661
820,0.6203210415460536,0.6535556316375732
821,0.6204357261819466,0.6422604918479919
822,0.6218311253253468,0.644366979598999
823,0.6206205613976636,0.6457834243774414
824,0.6208636703561868,0.6441853642463684
825,0.6197507098850761,0.6515217423439026
826,0.6197176317837171,0.6508679986000061
827,0.6209597344871975,0.6489431262016296
828,0.620706244652642,0.6460012793540955
829,0.619007541293056,0.6446938514709473
830,0.6202719521269677,0.6438584923744202
831,0.6206142243809402,0.6494879126548767
832,0.6210410354997612,0.6472724676132202
833,0.6201475235019502,0.6486525535583496
834,0.6205455241115332,0.6494152545928955
835,0.6211193816727817,0.6478898525238037
836,0.6202235067038786,0.6432411074638367
837,0.6202131808778252,0.6394639611244202
838,0.6214232119442271,0.6418609619140625
839,0.6210194686325563,0.6400450468063354
840,0.6203145901214897,0.6392096877098083
841,0.6201816216103606,0.6382654309272766
842,0.6205865327046138,0.6396092176437378
843,0.6207066255733842,0.6398271322250366
844,0.6192674548388515,0.6410619616508484
845,0.6199900589495293,0.6413525342941284
846,0.6205661656368685,0.6400086879730225
847,0.6191092444468905,0.6433137059211731
848,0.6206821427977733,0.6357957720756531
849,0.6202693170492206,0.6376479864120483
850,0.6197546226591935,0.635505199432373
851,0.6194486338484215,0.6377933025360107
852,0.6208515339291866,0.6395729184150696
853,0.6204987360066974,0.6396092176437378
854,0.6184310165982174,0.6329628825187683
855,0.619859820302556,0.6303842663764954
856,0.6204003721503744,0.630820095539093
857,0.6201851818048418,0.6304932236671448
858,0.6195312423921492,0.6343429684638977
859,0.6190177536551068,0.6341614127159119
860,0.6202510669443215,0.6336166262626648
861,0.6182444772576943,0.6304205656051636
862,0.6202997174832421,0.6276240348815918
863,0.6202230314643171,0.6317643523216248
864,0.6192528255635066,0.6292946934700012
865,0.6197171474391533,0.6283140778541565
866,0.6198504549784885,0.6239195466041565
867,0.6201817872105683,0.62453693151474
868,0.6196707709947252,0.626352846622467
869,0.6177235787415493,0.625844419002533
870,0.6182888955940753,0.6340524554252625
871,0.6200501601438148,0.6365584135055542
872,0.618416586823303,0.6375390291213989
873,0.6182309063706877,0.6334350109100342
874,0.6181679000528565,0.6349241137504578
875,0.6191201108840848,0.6290404796600342
876,0.6185897198119628,0.6316190958023071
877,0.6180090709493563,0.6377569437026978
878,0.6189661346299634,0.6374300718307495
879,0.6196383702180879,0.6358683705329895
880,0.618275828058271,0.6328539252281189
881,0.6192236524864057,0.6318007111549377
882,0.6180482067131499,0.6337618827819824
883,0.6183572100243936,0.6290767788887024
884,0.6189573047605659,0.6289315223693848
885,0.6188631882125138,0.6250090599060059
886,0.6187116899737659,0.6291494369506836
887,0.6192619153649197,0.6283503770828247
888,0.6179439976531071,0.6312559247016907
889,0.6188717621677,0.6313285231590271
890,0.6174599454017942,0.6283140778541565
891,0.6193552674348035,0.6324180960655212
892,0.6161685983166765,0.6303479075431824
893,0.6169461962608174,0.6301299929618835
894,0.6175712583639476,0.6250454187393188
895,0.6187496598383229,0.6246458888053894
896,0.6170045969671021,0.6267160773277283
897,0.6190426272704138,0.6252996325492859
898,0.6183301326521448,0.6251906752586365
899,0.6183593733954761,0.6279872059822083
900,0.6182492204573867,0.6330355405807495
901,0.6179757884551975,0.6327449679374695
902,0.6172402119155092,0.6275150775909424
903,0.6190560299378469,0.6250817179679871
904,0.6173655008831566,0.6310743093490601
905,0.6174016425255779,0.6306384801864624
906,0.6171137151993844,0.6303842663764954
907,0.6177844377811623,0.631837010383606
908,0.6173514002781076,0.62922203540802
909,0.6169749774937711,0.6294763088226318
910,0.6171438193809599,0.6293309926986694
911,0.6165884844122642,0.6248638033866882
912,0.6178781850852157,0.6314374804496765
913,0.6172004061655479,0.6271882057189941
914,0.6176896523120071,0.6231568455696106
915,0.6169186557803511,0.6259533762931824
916,0.6185751371699896,0.6265344619750977
917,0.6172625554744875,0.6275513768196106
918,0.6170694005509265,0.6236652731895447
919,0.6179085873116628,0.6289315223693848
920,0.617487226041165,0.6303116083145142
921,0.6166647797906513,0.629258394241333
922,0.6168706822760737,0.6315101385116577
923,0.6184496768481887,0.631837010383606
924,0.6169633447470173,0.6284956932067871
925,0.6183317170827539,0.6235926747322083
926,0.6169137618826946,0.6246821880340576
927,0.6167356368978792,0.6245732307434082
928,0.6169937477441207,0.6266434192657471
929,0.6162924430958627,0.6253722906112671
930,0.6171605076986936,0.6235926747322083
931,0.6187866016645495,0.6259533762931824
932,0.6158020382458463,0.6269702911376953
933,0.6169168055685308,0.6298031806945801
934,0.6164524087746903,0.636522114276886
935,0.6168428265928071,0.630820095539093
936,0.6176901352148374,0.6324907541275024
937,0.6179801967007719,0.636776328086853
938,0.6182846050944092,0.6374300718307495
939,0.6170028718916983,0.6354325413703918
940,0.6164339027296027,0.6327449679374695
941,0.6162451302909103,0.6308926939964294
942,0.6170865567653382,0.6333260536193848
943,0.6164604155700555,0.6274424195289612
944,0.6177657882121426,0.627406120300293
945,0.6165792386741552,0.6259170770645142
946,0.6174616772485834,0.6254812479019165
947,0.6164296909104923,0.6260623335838318
948,0.6164941053864327,0.6276240348815918
949,0.615887234887587,0.635214626789093
950,0.6164725276780837,0.632381796836853
951,0.6159826745141468,0.6316190958023071
952,0.6161477590963248,0.6345245838165283
953,0.6163105849105479,0.6402266025543213
954,0.6169343268835805,0.6444395780563354
955,0.6162136659787061,0.6372121572494507
956,0.6161952307733946,0.6343793272972107
957,0.6159448447878293,0.6328902244567871
958,0.6171729587093715,0.6412798762321472
959,0.6173068644815674,0.6444395780563354
960,0.6163865751696107,0.6430231928825378
961,0.6176289298474299,0.6406987905502319
962,0.6165675473228782,0.6430957913398743
963,0.6153866975899918,0.6479625105857849
964,0.6162074675026253,0.6402992606163025
965,0.6162678843889481,0.636267900466919
966,0.6157529256421254,0.6377569437026978
967,0.6158559787132264,0.6442216634750366
968,0.6167161464128323,0.6441853642463684
969,0.6154359752007748,0.643822193145752
970,0.6160485433269675,0.6373574733734131
971,0.6167215889658969,0.63078373670578
972,0.6164653679250311,0.6295489072799683
973,0.615160891387495,0.6310380101203918
974,0.6156253234367013,0.62766033411026
975,0.616047062246578,0.6307474374771118
976,0.6155842977896004,0.6378659009933472
977,0.6153221235448796,0.6425510048866272
978,0.6172344829813279,0.6559889316558838
979,0.6154652132468086,0.647490382194519
980,0.6164975796224176,0.637829601764679
981,0.6162146293598296,0.6347061991691589
982,0.6144347950126676,0.6377206444740295
983,0.6158527987987169,0.6424420475959778
984,0.6166666956208341,0.6343429684638977
985,0.6162654463741059,0.6457834243774414
986,0.6171819284139414,0.6448754072189331
987,0.6164975836185742,0.6417520046234131
988,0.6152325339797726,0.6372121572494507
989,0.616297764556292,0.6306747794151306
990,0.6151957362359876,0.6358320713043213
991,0.6152660325261566,0.6404808759689331
992,0.61630628253498,0.6364494562149048
993,0.6173425254768438,0.6435679793357849
994,0.6155191355734564,0.633398711681366
995,0.6151818121372333,0.6379748582839966
996,0.6166407219671065,0.6287499070167542
997,0.6160581108530925,0.6281688213348389
998,0.6148524417582443,0.6296215653419495
999,0.6148552870433506,0.6276240348815918
1000,0.6138289990513086,0.6337618827819824
1001,0.6163176568910309,0.6328902244567871
1002,0.6154433929592018,0.6296215653419495
1003,0.6154560284035445,0.6310380101203918
1004,0.6156948261585874,0.6292946934700012
1005,0.6136791752930724,0.6294036507606506
1006,0.6150777893812125,0.6345245838165283
1007,0.6137104348920915,0.6369579434394836
1008,0.6156362509246034,0.6429868340492249
1009,0.6157015647868788,0.6363768577575684
1010,0.6150915169495941,0.6309290528297424
1011,0.6132490391512014,0.632381796836853
1012,0.6139597916660238,0.6347061991691589
1013,0.6149749263461884,0.6449843645095825
1014,0.6142129917554175,0.6455655097961426
1015,0.6160160877644526,0.6424420475959778
1016,0.6131133090837542,0.6280598640441895
1017,0.6150698607252116,0.6364131569862366
1018,0.6151765294737257,0.6429868340492249
1019,0.6173900166454593,0.6491610407829285
1020,0.6149593279574218,0.6486162543296814
1021,0.6139453928342631,0.6555894613265991
1022,0.615446486261456,0.655807375907898
1023,0.6152075235036807,0.650068998336792
1024,0.6146965963765844,0.6480351686477661
1025,0.6138444512967772,0.6513038277626038
1026,0.6142964185457513,0.6493426561355591
1027,0.614725082907064,0.6523207426071167
1028,0.6135380072099084,0.6525750160217285
1029,0.6142105829302692,0.6480714678764343
1030,0.6137346470547352,0.6508679986000061
1031,0.6148772454906014,0.6450570225715637
1032,0.6143173824912143,0.6394639611244202
1033,0.6136793197608422,0.6454928517341614
1034,0.6136421050096793,0.6417157053947449
1035,0.6144495394188845,0.6394639611244202
1036,0.6142397676754545,0.6436769366264343
1037,0.6129199948724409,0.6465824246406555
1038,0.614236610503968,0.6433863639831543
1039,0.6139904614184827,0.6373937726020813
1040,0.6133324822378875,0.6502869129180908
1041,0.6139180229199758,0.6477082967758179
1042,0.6119835801076775,0.6496331691741943
1043,0.6150517426320234,0.6492699980735779
1044,0.6125943531802669,0.6568242907524109
1045,0.614847770108371,0.6526476144790649
1046,0.6134026664581625,0.6550083756446838
1047,0.6144006184964621,0.6576959490776062
1048,0.613799486599639,0.6611825227737427
1049,0.6151692081858946,0.6584586501121521
1050,0.6134344451808632,0.6465460658073425
1051,0.613584730735469,0.6465460658073425
1052,0.6153799610615227,0.6465097665786743
1053,0.6145828107113913,0.6437495350837708
1054,0.6130303173982353,0.6486525535583496
1055,0.6135955440753026,0.6508679986000061
1056,0.6133196241301269,0.6522481441497803
1057,0.6134850333924473,0.653228759765625
1058,0.6132632288406675,0.6498510837554932
1059,0.6147190739821529,0.6511948704719543
1060,0.6141324753273614,0.6555894613265991
1061,0.6122893490908737,0.6533377170562744
1062,0.6126921690782362,0.6561342477798462
1063,0.6142455930629136,0.6553352475166321
1064,0.6134145179457798,0.6505048274993896
1065,0.6136051125062996,0.6524660587310791
1066,0.6134776192232009,0.6528292298316956
1067,0.6132766334304123,0.6552262902259827
1068,0.6132030369816864,0.6554078459739685
1069,0.6143509978526573,0.6546088457107544
1070,0.6125538691184511,0.6558799743652344
1071,0.61258028399462,0.654754102230072
1072,0.615115130991945,0.6482530832290649
1073,0.6134566653915209,0.6527929306030273
1074,0.6144619121040282,0.6517396569252014
1075,0.612190443415471,0.6534103155136108
1076,0.613621157183058,0.651667058467865
1077,0.6141841990535379,0.6567153334617615
