,loss,accuracy
705,0.6605567862776378,0.6217948794364929
706,0.6604597509690745,0.6199633479118347
707,0.6615762609367971,0.6206097602844238
708,0.6618721376357215,0.6202327013015747
709,0.6606247440491019,0.6209868788719177
710,0.6616560601001411,0.621471643447876
711,0.6620780014318783,0.6185089349746704
712,0.661780838423365,0.6200172305107117
713,0.6602681105929545,0.6218487620353699
714,0.6595761543125768,0.6214178204536438
715,0.6604904261829266,0.6214178204536438
716,0.6612803172356249,0.6181318759918213
717,0.6609620633656494,0.6204481720924377
718,0.6601763090884935,0.6217948794364929
719,0.6601280080195877,0.6228183507919312
720,0.6612468514301684,0.6202327013015747
721,0.6618555633576362,0.6200172305107117
722,0.66048476435814,0.6198017597198486
723,0.6603935359752633,0.6208791136741638
724,0.6605848689912542,0.6198017597198486
725,0.6605366669295035,0.6208791136741638
726,0.6621781537769632,0.6186705231666565
727,0.6612920554463552,0.6191014647483826
728,0.6606178800110878,0.6200711131095886
729,0.6611143843646297,0.6192092299461365
730,0.661255072774211,0.6189937591552734
731,0.6611114963198808,0.6203942894935608
732,0.6602351233456264,0.6210407018661499
733,0.6606216225688814,0.6207175254821777
734,0.6598031837681814,0.6195862889289856
735,0.6605129564817905,0.6212561726570129
736,0.6605050242607308,0.6213100552558899
737,0.6616321147014755,0.6195324063301086
738,0.6615695317766066,0.6201249957084656
739,0.6602738563086138,0.6213100552558899
740,0.662067032969992,0.6203404664993286
741,0.6609595322038716,0.6208252310752869
742,0.6608686035523459,0.6212561726570129
743,0.661291939923024,0.6212023496627808
744,0.661853367399743,0.6208252310752869
745,0.6609528657178174,0.621902585029602
746,0.6611205005126892,0.6211484670639038
747,0.66084589386161,0.6206097602844238
748,0.6610592794402923,0.6230338215827942
749,0.6608634122844607,0.6202327013015747
750,0.6602341241426597,0.621902585029602
751,0.6608138832263046,0.6208252310752869
752,0.6611531206539699,0.6197478771209717
753,0.6607430041979366,0.6199095249176025
754,0.6604716523637342,0.6213100552558899
755,0.6604684483540055,0.6205559372901917
756,0.6613092780164592,0.6207175254821777
757,0.6613499607615522,0.6191014647483826
758,0.6604703648468976,0.621687114238739
759,0.6612050432733513,0.6203404664993286
760,0.660455346338658,0.6195862889289856
761,0.6612219439449816,0.6199095249176025
762,0.660946962186628,0.6208791136741638
763,0.6607505063434224,0.6215794086456299
764,0.6601694968337002,0.6204481720924377
765,0.6608301117178234,0.6181857585906982
766,0.6618529451327497,0.6197478771209717
767,0.6602705051430955,0.6182395815849304
768,0.6600526450163741,0.6215794086456299
769,0.6616283533928132,0.6186167001724243
770,0.6613002487283102,0.6207175254821777
771,0.6608220791796162,0.621471643447876
772,0.6608637941857141,0.6210407018661499
773,0.6614434225398439,0.6212023496627808
774,0.660169969561079,0.622710645198822
775,0.661343829882502,0.6198556423187256
776,0.6595507275310731,0.6201249957084656
777,0.6608932196156421,0.6211484670639038
778,0.6604519587887486,0.6216332912445068
779,0.660920238011974,0.6204481720924377
780,0.6615124294737807,0.6206636428833008
781,0.6595357457026149,0.622225821018219
782,0.6608549153540212,0.6188859939575195
783,0.6608327909087189,0.6207175254821777
784,0.6600597660311901,0.6205559372901917
785,0.6603677834937398,0.6212561726570129
786,0.661251778773156,0.6191553473472595
787,0.6611621985402608,0.6203942894935608
788,0.6606669727647851,0.6206636428833008
789,0.659076506183261,0.622441291809082
790,0.6607402895473504,0.6203942894935608
791,0.6611044509378494,0.6192631125450134
792,0.6608942061810369,0.6208791136741638
793,0.6613154182709438,0.6211484670639038
794,0.6620404143010817,0.6203942894935608
795,0.6611526043500862,0.6187244057655334
796,0.660864655762442,0.6197478771209717
797,0.660536868848104,0.6212561726570129
798,0.6610753764060262,0.6225489974021912
799,0.6594523909764413,0.6199633479118347
800,0.6610505732578646,0.6208791136741638
801,0.6610021016844848,0.6206636428833008
802,0.6607884886295111,0.6214178204536438
803,0.6606843269634185,0.6214178204536438
804,0.6608937417631184,0.6207714080810547
805,0.6608054335583287,0.6217948794364929
806,0.6607996823073101,0.6199633479118347
807,0.6611726768852642,0.6201788187026978
808,0.6611897629079467,0.6221180558204651
809,0.6600870244129545,0.6203404664993286
810,0.6596508707062126,0.6205020546913147
811,0.6608038185434438,0.6209868788719177
812,0.6613743243431177,0.621740996837616
813,0.6597358113834247,0.6209329962730408
814,0.66087283084578,0.6202327013015747
815,0.661859791421654,0.6199095249176025
816,0.6598916553623896,0.6218487620353699
817,0.6612240249960105,0.6201788187026978
818,0.6606525396047237,0.6208252310752869
819,0.6599966960075574,0.6205020546913147
820,0.6617797971336884,0.6203942894935608
821,0.6612174701546831,0.6189937591552734
822,0.6613181639888939,0.6210945844650269
823,0.6605109979021886,0.6209329962730408
824,0.6602594815459495,0.6203404664993286
825,0.6594952728516633,0.6203404664993286
826,0.6601137792568376,0.6210945844650269
827,0.6606360780758684,0.6210407018661499
828,0.6611138702697523,0.6214178204536438
829,0.6612245602305659,0.6208791136741638
830,0.661272909833398,0.6201788187026978
831,0.6605172712749974,0.6211484670639038
832,0.6611001852308206,0.6203404664993286
833,0.6600511652902908,0.622171938419342
834,0.66137009737076,0.6215794086456299
835,0.662221347597287,0.6191553473472595
836,0.6593074080143168,0.6213639378547668
837,0.6615550269522664,0.6196401715278625
838,0.6609699033992195,0.6197478771209717
839,0.660530194360823,0.6205020546913147
840,0.6622090765151246,0.6187244057655334
841,0.660717200061623,0.622010350227356
842,0.6606199416690951,0.6212023496627808
843,0.6602161421238464,0.6202327013015747
844,0.6613610975060631,0.6220642328262329
845,0.6612123471605087,0.6188859939575195
846,0.6609895132246061,0.6200711131095886
847,0.6595821529081016,0.6200172305107117
848,0.6600098552258974,0.6206636428833008
849,0.6599785526028431,0.6207714080810547
850,0.6606421868263249,0.6209329962730408
851,0.6605303266957206,0.6226028800010681
852,0.660286958259746,0.6192631125450134
853,0.6609456348306171,0.6197478771209717
854,0.6606809021814761,0.6201788187026978
855,0.6595626999607016,0.6216332912445068
856,0.6606370629716654,0.6212023496627808
857,0.6610148931931535,0.6206097602844238
858,0.6605875827685124,0.622171938419342
859,0.6610437079869167,0.6207175254821777
860,0.6608570169667903,0.6200711131095886
861,0.6606629731402883,0.6201788187026978
862,0.660555937235737,0.6213639378547668
863,0.6592288688708163,0.6209868788719177
864,0.6607239154155232,0.622441291809082
865,0.660184411325991,0.6211484670639038
866,0.6605160456617134,0.6209868788719177
867,0.6597491378954735,0.6210945844650269
868,0.6594752084076135,0.6218487620353699
869,0.6605754467568196,0.6212023496627808
870,0.6602779436640585,0.622010350227356
871,0.6605496223027838,0.6208791136741638
872,0.660323865157832,0.6198556423187256
873,0.6621323145301505,0.6194247007369995
874,0.6596528503355911,0.6230338215827942
875,0.6616417841905151,0.6191553473472595
876,0.6603729676337263,0.622010350227356
877,0.6601959073294393,0.621687114238739
878,0.6600361606653999,0.622171938419342
879,0.6594249500434117,0.6196940541267395
880,0.660275944179308,0.6200711131095886
881,0.6601795957047887,0.6206097602844238
882,0.6606688272000079,0.6213639378547668
883,0.6602130518522634,0.6229261159896851
884,0.6611144552583249,0.6228183507919312
885,0.6602460532654876,0.6217948794364929
886,0.6594246878009551,0.622225821018219
887,0.6614067461233256,0.6194247007369995
888,0.6600797102385054,0.621471643447876
889,0.660130942260826,0.622171938419342
890,0.6606727445518578,0.6207714080810547
891,0.6617876156037595,0.6209868788719177
892,0.6607682807541593,0.6208791136741638
893,0.6594443806567292,0.6202327013015747
894,0.6602991531568724,0.6226028800010681
895,0.6597637318763412,0.6212561726570129
896,0.6610001594926282,0.621687114238739
897,0.6605520328425354,0.6207714080810547
898,0.6600851756672077,0.621740996837616
899,0.6599226561349878,0.6214178204536438
900,0.6609930228221214,0.6214178204536438
901,0.6604334180711081,0.6201788187026978
902,0.6602394933768373,0.6209868788719177
903,0.6611302247003245,0.6200172305107117
904,0.660240886900297,0.6208252310752869
905,0.6595333601040873,0.6230877041816711
906,0.6614499158243814,0.6184550523757935
907,0.6595129602891929,0.6215255260467529
908,0.6597507825136133,0.6212561726570129
909,0.6595694304180413,0.6192631125450134
910,0.6607773508447122,0.6210407018661499
911,0.6603705179868549,0.6200172305107117
912,0.6601831707120122,0.6217948794364929
913,0.6609142060630205,0.6226028800010681
914,0.6602256026049159,0.6188859939575195
915,0.6610223306096131,0.6220642328262329
916,0.6609479887581571,0.6193708181381226
917,0.6605309682708186,0.6191553473472595
918,0.6601108746188541,0.6223335266113281
919,0.6604791954400544,0.6218487620353699
920,0.6608818750447226,0.6211484670639038
921,0.6599874284292598,0.621740996837616
922,0.6591858791138843,0.6238957047462463
923,0.6594262238438595,0.6231954097747803
924,0.6602468543513996,0.6223874092102051
925,0.661126221569672,0.6196401715278625
926,0.6603765995100227,0.621902585029602
927,0.6601696865642361,0.6217948794364929
928,0.660321756391478,0.6214178204536438
929,0.6605605155813927,0.6214178204536438
930,0.6612354794906866,0.6205559372901917
931,0.6597720608709188,0.621956467628479
932,0.6614531415260395,0.6210407018661499
933,0.6603894538212582,0.6214178204536438
934,0.6604083898483076,0.6197478771209717
935,0.6598104617894145,0.6208791136741638
936,0.6596572016929917,0.6209329962730408
937,0.6607326761809589,0.6199095249176025
938,0.66024020492093,0.6209868788719177
939,0.6604081172415008,0.6210945844650269
940,0.661252264870161,0.621956467628479
941,0.6592188488047485,0.6210945844650269
942,0.6603142578420493,0.6204481720924377
943,0.6601039228627353,0.6223335266113281
944,0.6606473860440648,0.6193708181381226
945,0.6604276467592288,0.6207175254821777
946,0.6616664762333585,0.6214178204536438
947,0.660357773817708,0.621902585029602
948,0.6620422633935912,0.6215255260467529
949,0.6601845482843905,0.621956467628479
950,0.659576124735008,0.6221180558204651
951,0.6607183782840129,0.622441291809082
952,0.660056471182493,0.621740996837616
953,0.6608086566271594,0.6199095249176025
954,0.659708887589078,0.6206097602844238
955,0.6589517672497043,0.6228183507919312
956,0.6597308252320622,0.6231954097747803
957,0.6605618249699617,0.6192092299461365
958,0.659934047416119,0.6202865839004517
959,0.6608663775673768,0.6207175254821777
960,0.6600464604019579,0.6200172305107117
961,0.6594239895879593,0.6201249957084656
962,0.6590775185632078,0.6204481720924377
963,0.6599009740689119,0.6214178204536438
964,0.6599679619966461,0.6205020546913147
965,0.6592255419273105,0.6206636428833008
966,0.6609826838243267,0.6196940541267395
967,0.6610598374841234,0.6198556423187256
968,0.6610304183601383,0.6167851686477661
969,0.6599988496989377,0.6200172305107117
970,0.6609824780399649,0.6214178204536438
971,0.6601651465808027,0.6199095249176025
972,0.6596565190072564,0.622171938419342
973,0.6602674478910217,0.6198017597198486
974,0.6594290907617736,0.6223874092102051
975,0.6596898305033384,0.6201788187026978
976,0.6597848914995503,0.621740996837616
977,0.6600716509225167,0.6205020546913147
978,0.6600606027437526,0.6214178204536438
979,0.6606227919038733,0.6193169355392456
980,0.6605013155700883,0.6208791136741638
981,0.6615403918607614,0.6198017597198486
982,0.6602394691676678,0.6206636428833008
983,0.6602623691668774,0.6223874092102051
984,0.6597214096888621,0.6223874092102051
985,0.6609084216255331,0.6194785833358765
986,0.6598063798794277,0.6207175254821777
987,0.659910646216465,0.6210407018661499
988,0.6588039169972171,0.6230877041816711
989,0.6605635904027737,0.6204481720924377
990,0.6599414115243881,0.622279703617096
991,0.660575108830206,0.6201249957084656
992,0.6601523231699713,0.6212023496627808
993,0.6598941881038639,0.6223335266113281
994,0.6603290899589488,0.6203404664993286
995,0.6596323876153856,0.6209329962730408
996,0.6599029659505703,0.6213639378547668
997,0.6598323323145634,0.6206097602844238
998,0.6601675591754441,0.6200711131095886
999,0.6598653604028246,0.6212561726570129
1000,0.6601776517662759,0.6214178204536438
1001,0.6593602289287367,0.6208252310752869
1002,0.6598512680205362,0.6209868788719177
1003,0.6605619779821872,0.6203942894935608
1004,0.6590345568298344,0.6213100552558899
1005,0.6599055153494944,0.6207175254821777
1006,0.6601388841141814,0.6226567625999451
1007,0.659852634470824,0.6198556423187256
1008,0.6583896942422247,0.6215794086456299
1009,0.6612361913301698,0.6203942894935608
1010,0.6605634643995051,0.6215255260467529
1011,0.6601398738389692,0.6206636428833008
1012,0.6595316344462343,0.6205559372901917
1013,0.6610161511324213,0.6198017597198486
1014,0.6598952109509053,0.6191553473472595
1015,0.6604374836575648,0.6185628175735474
1016,0.6602500157350097,0.6202327013015747
1017,0.6600691469623415,0.6191014647483826
1018,0.658810047413917,0.6210407018661499
1019,0.6590864988165512,0.6233570575714111
1020,0.6592043180245825,0.6203404664993286
1021,0.6605073060359556,0.6207175254821777
1022,0.660384536046351,0.6190476417541504
1023,0.660593617915388,0.6192631125450134
1024,0.6607366094068319,0.6189398765563965
1025,0.6597635455492163,0.6218487620353699
1026,0.6599188206319638,0.6210407018661499
1027,0.660049484480406,0.6207175254821777
1028,0.6607519205570529,0.6215255260467529
1029,0.6600034256814703,0.6207714080810547
1030,0.6602004458359206,0.6198017597198486
1031,0.6604011123664829,0.6212561726570129
1032,0.6597731047163644,0.6199095249176025
1033,0.6594761577923476,0.622010350227356
1034,0.6600925966188635,0.622171938419342
1035,0.6599940711428086,0.621471643447876
1036,0.6600906786233335,0.6200172305107117
1037,0.6608678509233019,0.6208791136741638
1038,0.6602372594163275,0.6208252310752869
1039,0.6607965316219696,0.6206636428833008
1040,0.6594810991984866,0.6213100552558899
1041,0.6613751932018611,0.6197478771209717
1042,0.660640997391943,0.6195862889289856
1043,0.6599090779374782,0.6199095249176025
1044,0.6605340754695557,0.6212561726570129
1045,0.6607552267975448,0.6217948794364929
1046,0.6596358515558199,0.6213100552558899
1047,0.6593548453745465,0.6228183507919312
1048,0.6609735089729275,0.6203404664993286
1049,0.6588922824820577,0.6215255260467529
1050,0.660609256306796,0.6218487620353699
1051,0.6599746929291789,0.6217948794364929
1052,0.6603193502183671,0.622171938419342
1053,0.6599160504736692,0.6218487620353699
1054,0.6591392083431056,0.6207714080810547
1055,0.6595138214549431,0.6212561726570129
1056,0.6607391593965367,0.6221180558204651
1057,0.6591539771437157,0.6212023496627808
1058,0.6596639562439133,0.6192092299461365
1059,0.6597126948630545,0.6204481720924377
1060,0.6600819859261196,0.6212561726570129
1061,0.6592130047883024,0.6216332912445068
1062,0.6597929665868176,0.6205020546913147
1063,0.6598849212062484,0.6212023496627808
1064,0.6593778138786419,0.6202327013015747
1065,0.6606595165974568,0.6215255260467529
1066,0.6612832829423619,0.6203942894935608
1067,0.6601439578552181,0.6202865839004517
1068,0.6603558132602747,0.621687114238739
1069,0.6586606055722877,0.6234108805656433
1070,0.6599290984197311,0.6205020546913147
1071,0.6599413780939012,0.6208791136741638
1072,0.6592140941367122,0.6216332912445068
1073,0.6596917618171225,0.6205020546913147
1074,0.6593337725704278,0.6212023496627808
1075,0.6602548672140377,0.6213100552558899
1076,0.6612422678445439,0.6215255260467529
1077,0.6601879745432848,0.6204481720924377
