,loss,accuracy
707,0.6574609385810883,0.6091768145561218
708,0.6566305532146562,0.6119298338890076
709,0.6549222974481209,0.6143589615821838
710,0.6566900330194738,0.609932541847229
711,0.6562253898776333,0.6093927025794983
712,0.6549987640136328,0.6139811277389526
713,0.6567886217161711,0.6078272461891174
714,0.655864374277241,0.6106342673301697
715,0.656902077790053,0.6130094528198242
716,0.657685028879266,0.6117678880691528
717,0.6573864740398732,0.6128475069999695
718,0.6568519230152753,0.6103103756904602
719,0.6568649103123488,0.6136572360992432
720,0.6563060644023654,0.6112820506095886
721,0.6553758839685746,0.6135492324829102
722,0.6562661940430501,0.6124156713485718
723,0.6569789149339704,0.6118218898773193
724,0.6563233552191422,0.6141970157623291
725,0.6566518869316369,0.6113899946212769
726,0.6544832524500395,0.615222692489624
727,0.6567668222222733,0.61252361536026
728,0.6581049029804595,0.6112280488014221
729,0.6571222504301754,0.615114688873291
730,0.6563001087641748,0.6134412884712219
731,0.6568146302954228,0.6130094528198242
732,0.6563424867817909,0.612793505191803
733,0.6568823381152391,0.6095006465911865
734,0.6573352850722237,0.613171398639679
735,0.6553867318530475,0.6129554510116577
736,0.656563537243085,0.612793505191803
737,0.6552773628801147,0.615114688873291
738,0.6562107320417437,0.612793505191803
739,0.6568199502311738,0.6169500946998596
740,0.6561445091900072,0.6145749092102051
741,0.6569242347107243,0.6138731241226196
742,0.6564594232923427,0.6110121607780457
743,0.6569312385380187,0.6126315593719482
744,0.6568318974633931,0.612793505191803
745,0.6563106345744268,0.6101484298706055
746,0.6575819471104425,0.6116059422492981
747,0.6564277503815418,0.6100944876670837
748,0.6564081763288109,0.6107962131500244
749,0.6563271048419711,0.612901508808136
750,0.655569302569195,0.6143589615821838
751,0.6570305904717902,0.613171398639679
752,0.6563157177003611,0.6136032342910767
753,0.6568053562631492,0.6116059422492981
754,0.6561205113625881,0.6132793426513672
755,0.656538696022008,0.6116059422492981
756,0.6560782152309752,0.6126855611801147
757,0.6563955000859363,0.614844799041748
758,0.6552842273081524,0.6148988008499146
759,0.6581852833429972,0.6073954105377197
760,0.6573851863864945,0.6136572360992432
761,0.6573835612147765,0.612145721912384
762,0.6570359331715284,0.6111201047897339
763,0.6572726260312656,0.6107962131500244
764,0.6563216309476638,0.6136572360992432
765,0.6549422833440114,0.612793505191803
766,0.6571658955090119,0.6137111783027649
767,0.6558273298698559,0.6160323619842529
768,0.6560382229274745,0.6107962131500244
769,0.6570098854591329,0.6097705960273743
770,0.655765447861109,0.6139811277389526
771,0.656578132819872,0.6145749092102051
772,0.6571184272064693,0.6089068651199341
773,0.6571060561458109,0.6101484298706055
774,0.6554452860564516,0.6165181994438171
775,0.6549223457109912,0.6147907972335815
776,0.6562705993974096,0.6125776171684265
777,0.6564111067698553,0.6093927025794983
778,0.6569913195373237,0.6121997237205505
779,0.6561930969498257,0.6133333444595337
780,0.6574590498940986,0.6121997237205505
781,0.6566541441056409,0.6132793426513672
782,0.6572121121944525,0.6143050193786621
783,0.6561224708351208,0.6118218898773193
784,0.6558644277685889,0.6118218898773193
785,0.655476710574347,0.6143589615821838
786,0.6569332728180004,0.6142510175704956
787,0.6573435199244624,0.6145749092102051
788,0.6549759519244978,0.6156005263328552
789,0.6561341414406554,0.6163023114204407
790,0.6559291510929462,0.6134952902793884
791,0.6574841804510829,0.6114439964294434
792,0.6568535584026342,0.6119837760925293
793,0.6559242700275622,0.6167881488800049
794,0.6559182978191196,0.6136032342910767
795,0.6556876769110902,0.614844799041748
796,0.6558890831776154,0.6107962131500244
797,0.6570927705841991,0.6096086502075195
798,0.6574345075006266,0.6097705960273743
799,0.655470473000556,0.6173279285430908
800,0.6553760812832758,0.6156005263328552
801,0.6565925104897997,0.6165181994438171
802,0.6559346223327955,0.61576247215271
803,0.6554952086868234,0.612901508808136
804,0.6554927419715243,0.6182996034622192
805,0.656035923684335,0.6144669651985168
806,0.655303364340593,0.6159244179725647
807,0.6548540701589443,0.6138731241226196
808,0.6566347583585422,0.612793505191803
809,0.6562338006480342,0.6158704161643982
810,0.6558713612125309,0.6142510175704956
811,0.6563467509672548,0.6169500946998596
812,0.6552781663764665,0.6150067448616028
813,0.6552246019907808,0.615492582321167
814,0.6555551289707704,0.6151686906814575
815,0.65661707645164,0.6160323619842529
816,0.6569240793847201,0.6137651801109314
817,0.6553801070501608,0.6135492324829102
818,0.6558260819529071,0.6140350699424744
819,0.6556142183289676,0.6158164739608765
820,0.6568592826203618,0.6130634546279907
821,0.6559610662029178,0.6130094528198242
822,0.6570771051000165,0.6140350699424744
823,0.6575955139641498,0.6141970157623291
824,0.6539839817444805,0.6181376576423645
825,0.6546437586689124,0.6184075474739075
826,0.6551421057840108,0.6168420910835266
827,0.655983440789134,0.6170580387115479
828,0.6568920621987779,0.6137651801109314
829,0.6539709909885679,0.615114688873291
830,0.6556789443882209,0.6139811277389526
831,0.6555254855941021,0.6209446787834167
832,0.6550344843291721,0.6125776171684265
833,0.6561520166403529,0.6163023114204407
834,0.6555270296841981,0.6166262030601501
835,0.6552608871427785,0.6164102554321289
836,0.6564838795365914,0.6175438761711121
837,0.6554115818418794,0.6188933849334717
838,0.6569735392546042,0.6138191819190979
839,0.6564969002154836,0.6124696135520935
840,0.6558162575630363,0.6108502149581909
841,0.6554123757660952,0.615114688873291
842,0.655749766289303,0.6157085299491882
843,0.6554470799873393,0.621052622795105
844,0.6545137318200589,0.6140890717506409
845,0.6552090340780343,0.6187854409217834
846,0.6571416543562886,0.6147907972335815
847,0.6543901230481312,0.6193252205848694
848,0.6549005288826791,0.6133872866630554
849,0.6546803350873321,0.6150607466697693
850,0.6549629469310385,0.6161943078041077
851,0.6564190616974463,0.612793505191803
852,0.6551152183781108,0.6161943078041077
853,0.6559553312869207,0.6146828532218933
854,0.6551005380195484,0.6164642572402954
855,0.6543717089934871,0.6170040369033813
856,0.656292544202766,0.6164642572402954
857,0.657053384542787,0.6143589615821838
858,0.6573749894072652,0.6138731241226196
859,0.6564784011377497,0.615222692489624
860,0.6559097357446204,0.6170040369033813
861,0.6556886272874438,0.614844799041748
862,0.6561099502400026,0.6126315593719482
863,0.6566806125898271,0.6130094528198242
864,0.6558609463264424,0.6152766346931458
865,0.6553511697592844,0.6135492324829102
866,0.6559108074216546,0.6111201047897339
867,0.6544309313158918,0.6158164739608765
868,0.6544910576822948,0.6167881488800049
869,0.6567481035484798,0.6145209074020386
870,0.655222960409687,0.6181376576423645
871,0.6556330067426087,0.6160323619842529
872,0.6556874614978127,0.6161403656005859
873,0.6551906426265012,0.6163023114204407
874,0.6555833517298525,0.6159244179725647
875,0.6554334666404004,0.6212145686149597
876,0.655217145296887,0.6158164739608765
877,0.65434391834797,0.6177597641944885
878,0.6550870495125671,0.6160323619842529
879,0.6564330451401622,0.6159784197807312
880,0.6551912415687211,0.618461549282074
881,0.6554585827989616,0.6178677678108215
882,0.6563465751295309,0.6133872866630554
883,0.6545139559206531,0.6205667853355408
884,0.6567075789859581,0.6139811277389526
885,0.6546807506306451,0.6186234951019287
886,0.6543240394347754,0.6169500946998596
887,0.6553410124360469,0.6132793426513672
888,0.6553910671458071,0.6141430735588074
889,0.6551779786102202,0.615222692489624
890,0.6560151621236814,0.617813766002655
891,0.6553548284870411,0.6198650598526001
892,0.6543949336497247,0.6175438761711121
893,0.6562487683315509,0.6156545281410217
894,0.6563671361579586,0.6130094528198242
895,0.6563821893471938,0.6145749092102051
896,0.6552488425804375,0.6199190020561218
897,0.6557373439895641,0.6150067448616028
898,0.6551798983463231,0.6185154914855957
899,0.6568117307426155,0.6172199845314026
900,0.6554944212780951,0.6146288514137268
901,0.6551977155501383,0.6201889514923096
902,0.6561852461895962,0.6162483096122742
903,0.6550536318990061,0.6189473867416382
904,0.6546025440277841,0.6172739267349243
905,0.6561992512701655,0.6168960928916931
906,0.6558216605913623,0.617813766002655
907,0.6546828074332995,0.6173279285430908
908,0.6561781544434396,0.6160323619842529
909,0.6549731616870916,0.6185694932937622
910,0.6559092764429718,0.618083655834198
911,0.6562555964819976,0.617435872554779
912,0.6558764008214438,0.61576247215271
913,0.6571427181503873,0.6144129633903503
914,0.6552744465961791,0.6170040369033813
915,0.6557945624375955,0.6160323619842529
916,0.654455815169171,0.6206747889518738
917,0.6549820106843545,0.6191632747650146
918,0.6538868716210328,0.6175978183746338
919,0.6561960112228085,0.6143589615821838
920,0.6552701487071441,0.6146288514137268
921,0.6547932015095966,0.6192172765731812
922,0.6552267372205994,0.6168960928916931
923,0.6561261621403147,0.6157085299491882
924,0.6551273827932463,0.6187854409217834
925,0.6556280144313087,0.6179217100143433
926,0.6554894906628309,0.6190553307533264
927,0.6557083343848203,0.6150607466697693
928,0.6545242875532904,0.6178677678108215
929,0.65494007604164,0.6164102554321289
930,0.6544285487388631,0.6222941875457764
931,0.6561670695882738,0.6165722012519836
932,0.656517778411407,0.6127395629882812
933,0.655302071619613,0.6199730038642883
934,0.6551835730008269,0.6172739267349243
935,0.6554006258485771,0.6153306365013123
936,0.6545970789012316,0.6143589615821838
937,0.655936023162605,0.6135492324829102
938,0.6557099445146105,0.6188933849334717
939,0.6550657304353238,0.6163023114204407
940,0.6551128510038863,0.6173819303512573
941,0.6561981002007097,0.6160323619842529
942,0.6548487155543647,0.6184075474739075
943,0.655764508183025,0.615492582321167
944,0.6552303801020469,0.6191093325614929
945,0.6550030213618568,0.6178677678108215
946,0.6545938284773576,0.6162483096122742
947,0.6569778213777684,0.6153306365013123
948,0.653481165004967,0.6187854409217834
949,0.654501903073186,0.6215924620628357
950,0.6550068751520474,0.6161943078041077
951,0.6542763510535442,0.6208367347717285
952,0.6570880406620371,0.6137111783027649
953,0.6553046135445516,0.6161403656005859
954,0.6558958009669655,0.6150607466697693
955,0.6557451272622133,0.6179757118225098
956,0.6556615605045427,0.6151686906814575
957,0.6547503187427959,0.6175978183746338
958,0.6550621359776228,0.6188933849334717
959,0.6556510797396362,0.614844799041748
960,0.6530912669724942,0.6227260231971741
961,0.6549371919329511,0.6175438761711121
962,0.6545909695457994,0.6166262030601501
963,0.6547829263445176,0.6184075474739075
964,0.6542774035863066,0.6173279285430908
965,0.6547875646476643,0.618461549282074
966,0.6562600418945395,0.6166801452636719
967,0.6539393204909104,0.6187314391136169
968,0.6549815530719062,0.6154385805130005
969,0.655508154075638,0.6211605668067932
970,0.6546800150240643,0.6166262030601501
971,0.6556499198219876,0.6158704161643982
972,0.655341856714524,0.6192712783813477
973,0.6554526334349443,0.615114688873291
974,0.655881687938443,0.6179757118225098
975,0.6553181298831214,0.6144669651985168
976,0.6552454830824765,0.6159244179725647
977,0.6563265433034755,0.6165181994438171
978,0.6554572474457796,0.6143589615821838
979,0.6545002302016646,0.6215384602546692
980,0.6544314250450546,0.6205667853355408
981,0.6543490977583305,0.6185694932937622
982,0.6544296433407607,0.617435872554779
983,0.6545323889586929,0.6211605668067932
984,0.654618673398588,0.6176518201828003
985,0.656044138024854,0.6220242977142334
986,0.6559282131845008,0.6177597641944885
987,0.6563220477779868,0.6158164739608765
988,0.6548491151709306,0.6170040369033813
989,0.6540716655662989,0.6182996034622192
990,0.656358370414147,0.6114439964294434
991,0.6547271628611484,0.6163023114204407
992,0.6568533741189079,0.6153306365013123
993,0.6551157586809434,0.6172199845314026
994,0.6556761426481641,0.6148988008499146
995,0.6552491415689188,0.6197570562362671
996,0.6541752887640887,0.6206207871437073
997,0.6549710385229907,0.6172739267349243
998,0.6566917405598237,0.6179757118225098
999,0.6546967564485012,0.6161943078041077
1000,0.6539004504600195,0.6189473867416382
1001,0.6558290506020571,0.6171659827232361
1002,0.6550198297108072,0.6174898743629456
1003,0.6549542510075125,0.6211066246032715
1004,0.6541612491755672,0.6208906769752502
1005,0.6545102441841774,0.615114688873291
1006,0.6529015630041217,0.6213765144348145
1007,0.6562306293752673,0.6170040369033813
1008,0.6557834467746307,0.6178677678108215
1009,0.6560555214663105,0.6167881488800049
1010,0.6555897406077417,0.6161943078041077
1011,0.655724618035933,0.6175438761711121
1012,0.6559970781066318,0.6162483096122742
1013,0.6546436696239167,0.6168420910835266
1014,0.6545725873446496,0.6194871664047241
1015,0.6544709927157352,0.615492582321167
1016,0.6545538447807353,0.6174898743629456
1017,0.6564802842745092,0.6145749092102051
1018,0.655308479561336,0.6179217100143433
1019,0.6568123571946715,0.6126315593719482
1020,0.656133394572738,0.6165722012519836
1021,0.6550328710622955,0.6158164739608765
1022,0.655668439170127,0.6204588413238525
1023,0.6564363191324046,0.6167881488800049
1024,0.6555994990383566,0.6171659827232361
1025,0.6547604941646097,0.6197570562362671
1026,0.6537395237911086,0.6191093325614929
1027,0.6538377400191046,0.6176518201828003
1028,0.6556454520476492,0.618083655834198
1029,0.6552241342431299,0.6170040369033813
1030,0.656479758691852,0.6147907972335815
1031,0.6559414187101861,0.6132254004478455
1032,0.6530089873855734,0.6253710985183716
1033,0.655961240110127,0.6186774373054504
1034,0.6548235566831633,0.6173279285430908
1035,0.6537178086365766,0.6177058219909668
1036,0.6549542608209628,0.6190553307533264
1037,0.6540337011881685,0.6202428936958313
1038,0.6558471237599608,0.6163562536239624
1039,0.6544591251172518,0.6183536052703857
1040,0.6541425656532308,0.6156005263328552
1041,0.655376189150791,0.6190553307533264
1042,0.656134982662484,0.6167341470718384
1043,0.6540888421609495,0.620404839515686
1044,0.6562572163447999,0.6195411682128906
1045,0.6548727495789367,0.6195411682128906
1046,0.6553314325780522,0.6191093325614929
1047,0.6549159142008999,0.6152766346931458
1048,0.6546251275922284,0.6169500946998596
1049,0.6553747950777834,0.615114688873291
1050,0.6554810774792865,0.6207287311553955
1051,0.6557206567804179,0.6140350699424744
1052,0.6536990266579848,0.6201889514923096
1053,0.6548308196820711,0.6151686906814575
1054,0.6564348514585199,0.6170040369033813
1055,0.653180236195424,0.6219163537025452
1056,0.6545321354177478,0.6160863637924194
1057,0.6548035041845118,0.6146828532218933
1058,0.6548046558974725,0.6189473867416382
1059,0.6540268146396487,0.6177597641944885
1060,0.654938788146947,0.6186774373054504
1061,0.6540233799320484,0.6192712783813477
1062,0.6547525870976982,0.6197570562362671
1063,0.6542011190522538,0.6208906769752502
1064,0.6534100240058744,0.6209446787834167
1065,0.6534955523274688,0.620404839515686
1066,0.6534280410179725,0.6220242977142334
1067,0.6544042579558215,0.6172199845314026
1068,0.6551966255332133,0.6178677678108215
1069,0.654171729457845,0.6170580387115479
1070,0.6540608045704129,0.6206747889518738
1071,0.6551706962257262,0.6195951700210571
1072,0.654653230498516,0.6193792223930359
1073,0.654428661271789,0.6195951700210571
1074,0.6545116249848957,0.6198650598526001
1075,0.6546342260280923,0.6220782995223999
1076,0.6563256742500583,0.6175978183746338
1077,0.6548046863030809,0.6186234951019287
1078,0.6560251310608487,0.6145209074020386
