,loss,accuracy
707,0.6496141116311395,0.6480137705802917
708,0.6493301981784628,0.6532817482948303
709,0.6495842535361317,0.6534429788589478
710,0.6489949579079459,0.6531204581260681
711,0.649481872954638,0.6522603631019592
712,0.650111986845147,0.6520991325378418
713,0.6492635904669294,0.6533892154693604
714,0.649622627335172,0.6491426229476929
715,0.6493259169337942,0.654356837272644
716,0.6492650753700854,0.6537117958068848
717,0.6494654968227935,0.6512928009033203
718,0.6491649834941691,0.6532279849052429
719,0.6497300552875196,0.650271475315094
720,0.6486408665206735,0.6517766118049622
721,0.6501057525030459,0.6545180678367615
722,0.6509457940165345,0.6482287645339966
723,0.6497701460530936,0.6516153216362
724,0.6492724818151138,0.6504864692687988
725,0.6493052525564669,0.6521528959274292
726,0.6485227151070334,0.652367889881134
727,0.6494956903929788,0.6531204581260681
728,0.6492432676059856,0.6517766118049622
729,0.6499218711710512,0.6515615582466125
730,0.6499727121291734,0.6537654995918274
731,0.6480174134996818,0.6538730263710022
732,0.6496419471091868,0.6524216532707214
733,0.648551343557867,0.6532279849052429
734,0.6499489815249364,0.6489275693893433
735,0.6493626038137318,0.6517228484153748
736,0.6487589505182341,0.6517228484153748
737,0.6484888161676312,0.6566683053970337
738,0.6483626675812114,0.6546793580055237
739,0.6488302164674863,0.6520991325378418
740,0.649279154741411,0.6562382578849792
741,0.6484239117061619,0.6535505056381226
742,0.649475985074347,0.6532817482948303
743,0.6486291711172647,0.6526366472244263
744,0.6500593494684576,0.6479062438011169
745,0.6492043992306529,0.6550018787384033
746,0.6483008051433787,0.6557544469833374
747,0.6494833493158394,0.6510778069496155
748,0.6497087994647374,0.6524754166603088
749,0.6500423332090655,0.6504327058792114
750,0.6482871621070174,0.6529592275619507
751,0.6496847542083398,0.6528517007827759
752,0.6495572840988665,0.6531204581260681
753,0.6486540382276111,0.6525829434394836
754,0.64942838022262,0.6505402326583862
755,0.6493858889162634,0.6516153216362
756,0.6490899766509728,0.6533355116844177
757,0.6506450904740227,0.6513465642929077
758,0.6500758762443692,0.6516690850257874
759,0.6493863328960527,0.6515615582466125
760,0.6497885910841699,0.6520991325378418
761,0.6494682743678405,0.6535505056381226
762,0.6483536707049626,0.6514003276824951
763,0.6493197658821593,0.6509702801704407
764,0.6482814857987046,0.655324399471283
765,0.6494452691665165,0.6510240435600281
766,0.6499948533819496,0.6516153216362
767,0.6496295698040346,0.6569370627403259
768,0.6492110560582811,0.6537117958068848
769,0.649629996257758,0.6504327058792114
770,0.6499376473827707,0.6504864692687988
771,0.6494638877152589,0.6539267897605896
772,0.6496136869412369,0.6518840789794922
773,0.6485808479755801,0.6502177119255066
774,0.6493103804879501,0.6520453691482544
775,0.6489973121007745,0.652367889881134
776,0.6497099595941895,0.6520991325378418
777,0.649268696399515,0.6517228484153748
778,0.6487152691199012,0.6524754166603088
779,0.6489294890975373,0.6522603631019592
780,0.6505095762206311,0.6491426229476929
781,0.6503016207927287,0.65570068359375
782,0.6489529825439826,0.6541417837142944
783,0.6500030185518447,0.6531204581260681
784,0.6485954759960783,0.6519378423690796
785,0.6487175288337768,0.6526904106140137
786,0.6488120195776302,0.6537117958068848
787,0.6497658871197158,0.6529592275619507
788,0.6488169751513077,0.6534967422485352
789,0.6483379836230613,0.6516153216362
790,0.6488751024896917,0.6530666947364807
791,0.6491022447241972,0.657313346862793
792,0.6490757746933058,0.6524216532707214
793,0.6482859862041058,0.6561307311058044
794,0.6485915220723206,0.6558082103729248
795,0.6496687267779253,0.6516153216362
796,0.6494452268860836,0.6520453691482544
797,0.6481245423218117,0.6511852741241455
798,0.6488842359859508,0.6491963863372803
799,0.6489889294474585,0.6529054641723633
800,0.649508405778188,0.6533355116844177
801,0.6485791991380238,0.6542493104934692
802,0.6487482332839816,0.6525829434394836
803,0.6491623193046415,0.6524754166603088
804,0.6486930734866576,0.6531204581260681
805,0.6496183883597221,0.6510778069496155
806,0.648689494936311,0.6508089900016785
807,0.6489029036429226,0.652367889881134
808,0.6491511339321833,0.6489275693893433
809,0.6485187921486625,0.6510240435600281
810,0.6488146110451978,0.6541955471038818
811,0.6491679678676219,0.6533892154693604
812,0.6483792137927934,0.6552168726921082
813,0.6499001332869333,0.6507015228271484
814,0.6487016805793524,0.65360426902771
815,0.6482932890819387,0.6556469202041626
816,0.649854999640959,0.6538730263710022
817,0.6481875762698254,0.6541955471038818
818,0.6485402738926892,0.6532279849052429
819,0.6497602356747069,0.6522603631019592
820,0.6492354010264284,0.6526904106140137
821,0.6479778167016338,0.6563457250595093
822,0.6486165303700279,0.6524754166603088
823,0.6493029231820857,0.6544643044471741
824,0.6499913978344688,0.6535505056381226
825,0.6515951073920093,0.6527441740036011
826,0.6482804651728934,0.6563994884490967
827,0.6479365416722215,0.6525291800498962
828,0.6490208158353731,0.6517766118049622
829,0.6479048955916641,0.6535505056381226
830,0.6484465368786134,0.6518303751945496
831,0.6483498408045556,0.6516690850257874
832,0.6495644780203187,0.6511852741241455
833,0.6496180372520627,0.6538730263710022
834,0.6478573917663335,0.6555394530296326
835,0.64844938729621,0.6542493104934692
836,0.6483263673753128,0.6537117958068848
837,0.6489881432223678,0.6534429788589478
838,0.6496552961978554,0.6513465642929077
839,0.6497379308431781,0.6489813327789307
840,0.6496193532545657,0.651991605758667
841,0.648557658234713,0.6497876644134521
842,0.6480634108042388,0.6533892154693604
843,0.6480646399613997,0.6558619737625122
844,0.6487593077776388,0.6546793580055237
845,0.6492768218425924,0.6522066593170166
846,0.6485548643346744,0.6565070152282715
847,0.6487131088656495,0.6545718312263489
848,0.6484221696776741,0.6552168726921082
849,0.6490101211046535,0.6523141264915466
850,0.6480786776322226,0.6523141264915466
851,0.6485077921584083,0.6524754166603088
852,0.6492322857025035,0.6527979373931885
853,0.6486494035699807,0.6545180678367615
854,0.6483760204842826,0.6550556421279907
855,0.6483255904098804,0.6551631689071655
856,0.6481393665829852,0.6573671102523804
857,0.6484537396239752,0.6522066593170166
858,0.648891978039124,0.6529592275619507
859,0.6487969420599962,0.6522603631019592
860,0.6481869301090816,0.6525829434394836
861,0.6495233253818017,0.6547868847846985
862,0.6482912198046308,0.6550556421279907
863,0.6477777412205187,0.65570068359375
864,0.6479091064453074,0.6570445895195007
865,0.6480277819043428,0.6521528959274292
866,0.6476854368486001,0.6540880799293518
867,0.6484608201674797,0.6526366472244263
868,0.6479024453290796,0.650647759437561
869,0.6487911195932636,0.6544106006622314
870,0.6488519373622138,0.6501639485359192
871,0.6480757547073362,0.6538192629814148
872,0.6485947092899628,0.6512928009033203
873,0.6488068323362735,0.6504327058792114
874,0.6487753338943993,0.6519378423690796
875,0.6494610545577936,0.653980553150177
876,0.6477599783090598,0.6539267897605896
877,0.6472734648688073,0.6529592275619507
878,0.6489560399005242,0.6521528959274292
879,0.649874987656318,0.6504327058792114
880,0.649156833870247,0.6501101851463318
881,0.6486575479328789,0.650271475315094
882,0.6484077141783875,0.6545180678367615
883,0.648920164655269,0.651991605758667
884,0.6487518011424668,0.6509702801704407
885,0.6485592936345508,0.6517228484153748
886,0.6481544629403393,0.6548405885696411
887,0.6486818790467831,0.6551094055175781
888,0.6490455455487308,0.6559157371520996
889,0.6484106515470592,0.6522603631019592
890,0.6502304694501712,0.6531204581260681
891,0.6479506671287703,0.6531204581260681
892,0.6481812959017756,0.6538192629814148
893,0.6495426665395394,0.6536580324172974
894,0.6483832028696103,0.6554319262504578
895,0.6492755452817482,0.6563994884490967
896,0.6475937076872961,0.6527441740036011
897,0.6490889667330433,0.656076967716217
898,0.6476573313281581,0.6563457250595093
899,0.6479241627778686,0.654356837272644
900,0.6495923675023593,0.6538192629814148
901,0.6479155907116737,0.6533892154693604
902,0.6488539512065292,0.6547868847846985
903,0.6482028078245987,0.6558619737625122
904,0.6500231703846568,0.6501639485359192
905,0.6488760967815472,0.654356837272644
906,0.6481230066090843,0.6558619737625122
907,0.6485264553233243,0.6568295359611511
908,0.6497527733641415,0.6525829434394836
909,0.6481409461140818,0.6565607786178589
910,0.649120246522024,0.651991605758667
911,0.6476637966074188,0.6569370627403259
912,0.649466502117302,0.6568832993507385
913,0.649110029870026,0.6534429788589478
914,0.6483487145930076,0.6526904106140137
915,0.6481819632059399,0.6551631689071655
916,0.6482519951230934,0.6527441740036011
917,0.6491369072105374,0.6526904106140137
918,0.6474657759902644,0.6528517007827759
919,0.649151895580731,0.6522603631019592
920,0.6479815463990811,0.6559157371520996
921,0.6480912012335678,0.6532279849052429
922,0.647779524563423,0.6574208736419678
923,0.6493109237255091,0.6548943519592285
924,0.648845844340441,0.6544106006622314
925,0.6489271244355276,0.652367889881134
926,0.6479933529023694,0.653980553150177
927,0.6491027099210999,0.6520991325378418
928,0.6491819459065656,0.6551631689071655
929,0.6495629239420683,0.6539267897605896
930,0.6477614551156219,0.6518303751945496
931,0.6479475955511238,0.6521528959274292
932,0.6477080496326542,0.6561307311058044
933,0.6494126338853136,0.6544106006622314
934,0.6486235304794625,0.6541417837142944
935,0.6484151284700952,0.6564532518386841
936,0.6479594262993374,0.6562382578849792
937,0.648981288262082,0.6510778069496155
938,0.6485179835658224,0.6562920212745667
939,0.6480431661601734,0.6570445895195007
940,0.6483350849655285,0.6551631689071655
941,0.6481058783110307,0.6548943519592285
942,0.6498528853037188,0.6486050486564636
943,0.6483126405983184,0.6532817482948303
944,0.6485155619088536,0.6558619737625122
945,0.649401323206289,0.6530129313468933
946,0.6481162814057682,0.6547868847846985
947,0.6488344890836912,0.6537654995918274
948,0.6498562485525917,0.6533892154693604
949,0.6494873841142216,0.6564532518386841
950,0.6495363059136416,0.6568295359611511
951,0.6479088382452322,0.6531742215156555
952,0.6477088141824547,0.6541417837142944
953,0.6483066074983898,0.6555931568145752
954,0.649389035021343,0.6549481153488159
955,0.6472787080013335,0.6566145420074463
956,0.64778064465046,0.65360426902771
957,0.6485744007222147,0.6546255946159363
958,0.6477606725174977,0.6551094055175781
959,0.6485674625051052,0.6575283408164978
960,0.6478992758954282,0.6559694409370422
961,0.6478160633224701,0.6516690850257874
962,0.6490427662382612,0.6548405885696411
963,0.6490158906631724,0.6565070152282715
964,0.6482478580743736,0.652367889881134
965,0.6480517383096731,0.6534429788589478
966,0.6496423915038985,0.6552706360816956
967,0.6487039238613395,0.6517766118049622
968,0.6497505175271471,0.6526366472244263
969,0.6481716455243413,0.6575283408164978
970,0.6474306873145337,0.6541417837142944
971,0.6495268747466024,0.6531204581260681
972,0.6478870047735654,0.6569370627403259
973,0.6493576863328148,0.6518303751945496
974,0.6474916390793904,0.6532279849052429
975,0.647930307102634,0.6545718312263489
976,0.64986393117574,0.6486050486564636
977,0.6486963842790857,0.6508089900016785
978,0.6488595493428202,0.6508089900016785
979,0.6481831099168976,0.6508089900016785
980,0.6484933788274133,0.6557544469833374
981,0.6490535852182157,0.6547868847846985
982,0.6493007984685814,0.6520453691482544
983,0.6478548048516983,0.6516153216362
984,0.6488419798556908,0.6526366472244263
985,0.6478938877323023,0.6527979373931885
986,0.6471757835014235,0.6543030738830566
987,0.6488893904115912,0.6518303751945496
988,0.6482161932854615,0.6532279849052429
989,0.6478608347443889,0.6557544469833374
990,0.6470341548857904,0.655324399471283
991,0.6485629562747701,0.6518303751945496
992,0.6490689936116364,0.6525291800498962
993,0.6481925173580649,0.6556469202041626
994,0.6492181014711547,0.6579046249389648
995,0.6488518268566826,0.6530666947364807
996,0.6477271165635287,0.6569908261299133
997,0.6474923226936898,0.6570445895195007
998,0.6477205215337064,0.6566145420074463
999,0.6478374781726747,0.6554319262504578
1000,0.6488458910168086,0.6527979373931885
1001,0.6494424850916481,0.65360426902771
1002,0.6485084426189657,0.6549481153488159
1003,0.6476248781258,0.6577433943748474
1004,0.649281989001064,0.6516690850257874
1005,0.6484734725197278,0.6536580324172974
1006,0.6484327737198128,0.6570445895195007
1007,0.647999186298062,0.6540343165397644
1008,0.6489655918051772,0.6505939960479736
1009,0.6482054013876045,0.6581734418869019
1010,0.647984249898902,0.655324399471283
1011,0.6487301838678012,0.653980553150177
1012,0.6486328212953938,0.6556469202041626
1013,0.648973868190297,0.6552706360816956
1014,0.6480453993991159,0.6570445895195007
1015,0.6495927266553481,0.6495726704597473
1016,0.6481873313326391,0.6541417837142944
1017,0.6484071612614416,0.6538192629814148
1018,0.6489730982545152,0.6550018787384033
1019,0.6474440936144338,0.6547331213951111
1020,0.6489699379651769,0.6529054641723633
1021,0.6479510002537888,0.6535505056381226
1022,0.6483814163082537,0.6555931568145752
1023,0.6478863754660406,0.6546793580055237
1024,0.6490319381540439,0.6537654995918274
1025,0.6491490021890283,0.6565607786178589
1026,0.6488692264995709,0.6508089900016785
1027,0.6493888194763627,0.6517228484153748
1028,0.6481816478905444,0.6545180678367615
1029,0.6473628911146431,0.6583346724510193
1030,0.6486920566736469,0.6548943519592285
1031,0.6483991743992434,0.6536580324172974
1032,0.6480199730134181,0.6532817482948303
1033,0.6487410278792716,0.6530129313468933
1034,0.6491311006358136,0.6522603631019592
1035,0.6480449799189726,0.6565607786178589
1036,0.6482224789273513,0.6570982933044434
1037,0.6490330837852422,0.6557544469833374
1038,0.6474900851228933,0.6547868847846985
1039,0.6483298058965569,0.6540880799293518
1040,0.6473177738589048,0.659033477306366
1041,0.6476109133723833,0.6529592275619507
1042,0.6481729543017475,0.656076967716217
1043,0.6478262927201155,0.6545180678367615
1044,0.647201722096815,0.6567757725715637
1045,0.6489473582787942,0.6489275693893433
1046,0.6474154108231832,0.6514003276824951
1047,0.6467726686106814,0.6553781628608704
1048,0.6474071953275259,0.6552706360816956
1049,0.6488545312776633,0.6533355116844177
1050,0.6482439843812297,0.6536580324172974
1051,0.6481361714657972,0.6553781628608704
1052,0.6478777136436388,0.6569908261299133
1053,0.6488208885328209,0.6542493104934692
1054,0.6473193898871529,0.6562382578849792
1055,0.6471885256082763,0.6548943519592285
1056,0.6483513463801391,0.6520453691482544
1057,0.6486400392198668,0.6558082103729248
1058,0.6482350992376571,0.6566145420074463
1059,0.6483348532353704,0.6531204581260681
1060,0.6481392664793505,0.6573671102523804
1061,0.6475024730590302,0.6542493104934692
1062,0.6479972951426171,0.6537654995918274
1063,0.649077037967021,0.6554319262504578
1064,0.6477623713796372,0.6533892154693604
1065,0.647436468039111,0.6543030738830566
1066,0.648459402068433,0.6555931568145752
1067,0.6479368821809364,0.6567757725715637
1068,0.6475305864966403,0.6559157371520996
1069,0.6476665448227384,0.6565070152282715
1070,0.6481626719478278,0.6541417837142944
1071,0.6477976259298108,0.655324399471283
1072,0.6475764738595762,0.6562382578849792
1073,0.647795679479147,0.6546793580055237
1074,0.6479855021635563,0.6555394530296326
1075,0.6481901005311774,0.6542493104934692
1076,0.6471340031590006,0.657313346862793
1077,0.6482974612628915,0.65570068359375
1078,0.648008072519792,0.6581196784973145
