,loss,accuracy
706,0.6576553627729022,0.6119179129600525
707,0.6576709546733533,0.6121990084648132
708,0.6570046052293412,0.6118242144584656
709,0.6575227130240856,0.6110122203826904
710,0.656550120913099,0.6150098443031311
711,0.6562377937044306,0.6126050353050232
712,0.6573211641481269,0.6131047010421753
713,0.6570591075497298,0.6126675009727478
714,0.6577723384286981,0.6123239398002625
715,0.656950305429597,0.6136044263839722
716,0.6577840664984006,0.6154471039772034
717,0.6577368025337571,0.6130110025405884
718,0.6572794981074886,0.6109497547149658
719,0.6575604687010632,0.6112308502197266
720,0.6576213806531591,0.6112933158874512
721,0.6571461010583877,0.6144788861274719
722,0.656608411372164,0.6136668920516968
723,0.6576213174501578,0.6116368174552917
724,0.6572588320123796,0.611761748790741
725,0.6575153106666787,0.611168384552002
726,0.6567665941748227,0.6102626323699951
727,0.6573553470051591,0.6113557815551758
728,0.6575441260471712,0.6138855218887329
729,0.6568764108360408,0.6180393099784851
730,0.6569869851700434,0.6144476532936096
731,0.6572274047220634,0.6137293577194214
732,0.6573445116592349,0.6135419607162476
733,0.6565617629926906,0.6113245487213135
734,0.6569212543986352,0.6119491457939148
735,0.6576123539458552,0.6108872890472412
736,0.656535762824513,0.6136044263839722
737,0.656708211405719,0.6179768443107605
738,0.6582403318689655,0.611480712890625
739,0.6571503337346442,0.613791823387146
740,0.6572031199516974,0.6113245487213135
741,0.6572056726533844,0.6099503636360168
742,0.6570262018951956,0.6108872890472412
743,0.6575924460335925,0.6112933158874512
744,0.6565106385462087,0.6165401935577393
745,0.6563376185485889,0.6108248233795166
746,0.6563119117404778,0.610762357711792
747,0.6562653386193379,0.6177582144737244
748,0.6577261280397692,0.613073468208313
749,0.6572215878716631,0.6115743517875671
750,0.6568968116505506,0.6133545637130737
751,0.6564656100898908,0.6150723099708557
752,0.6566282440409855,0.6128236651420593
753,0.6578167353836801,0.6129173040390015
754,0.6566413871062279,0.613791823387146
755,0.6565704015447339,0.6126050353050232
756,0.6564544337619873,0.614791214466095
757,0.6560118562511972,0.6166338920593262
758,0.6578132207312707,0.6123864054679871
759,0.6572251182782843,0.6121990084648132
760,0.6574989486341567,0.6147287487983704
761,0.6574535256710039,0.6126675009727478
762,0.6576065302542957,0.6106374263763428
763,0.6568517961486885,0.6172897219657898
764,0.6577085939017051,0.6145101189613342
765,0.6570535934825107,0.6162903308868408
766,0.6574232367141737,0.6085761785507202
767,0.6568036831450226,0.6128236651420593
768,0.6566224437824898,0.6124488711357117
769,0.6573080405713453,0.610762357711792
770,0.6568746382722015,0.6112620830535889
771,0.6573426587904276,0.6111059188842773
772,0.6565900189153013,0.6114182472229004
773,0.6561110370397948,0.6171960234642029
774,0.6563238199755925,0.6156344413757324
775,0.6566706047245302,0.6159780025482178
776,0.6552728150680863,0.6137293577194214
777,0.6572240500857588,0.6145725846290588
778,0.6575465854503417,0.6121677756309509
779,0.6574966063125356,0.6159780025482178
780,0.6571400376284173,0.6135107278823853
781,0.6557574386342617,0.6146350502967834
782,0.6568088390966497,0.6146662831306458
783,0.6565005660146421,0.6134482622146606
784,0.6570640853259307,0.6149786114692688
785,0.657851054570584,0.6130110025405884
786,0.6554699815050451,0.6152597069740295
787,0.6562571563809759,0.6146662831306458
788,0.6566270586291566,0.6092320084571838
789,0.6567877031060645,0.6135419607162476
790,0.6567619668577005,0.6145725846290588
791,0.6568376957847116,0.6124488711357117
792,0.6569818381445,0.6122614741325378
793,0.6561773060493918,0.6147599816322327
794,0.6571679459307976,0.615696907043457
795,0.6578641090525906,0.611480712890625
796,0.6561412252966262,0.6165714263916016
797,0.6560289959382727,0.6142290234565735
798,0.6578435468965596,0.6099191308021545
799,0.6567094011102589,0.6118866801261902
800,0.6570888408462195,0.6125425696372986
801,0.656460105471848,0.6147287487983704
802,0.6573827343034865,0.6107935905456543
803,0.6565247761912444,0.6139167547225952
804,0.6560466160627244,0.6127611994743347
805,0.6567679893207631,0.6166338920593262
806,0.6564879842241444,0.6150098443031311
807,0.6560013268661028,0.6126362681388855
808,0.656790412268315,0.6146975159645081
809,0.6574438425717145,0.6119491457939148
810,0.6566732512105952,0.6144476532936096
811,0.6562818707854339,0.6140416860580444
812,0.6564968221229067,0.6156344413757324
813,0.656388384752894,0.614104151725769
814,0.6564135513216608,0.616508960723877
815,0.657377489666239,0.6136044263839722
816,0.6571610806201942,0.613791823387146
817,0.6571183020730741,0.6147287487983704
818,0.6560602446082545,0.6147287487983704
819,0.6565889821176455,0.6159155368804932
820,0.6564008199657431,0.6121677756309509
821,0.6569599458344697,0.6131359338760376
822,0.6560073792645879,0.6153221726417542
823,0.6568952297828546,0.6126050353050232
824,0.6559004286580613,0.6119179129600525
825,0.6565347340389248,0.6151660084724426
826,0.6563531523894733,0.6135419607162476
827,0.6567923209218872,0.6123864054679871
828,0.6571835138583385,0.6102001667022705
829,0.656979068461727,0.6126987338066101
830,0.6575438953930748,0.6130422353744507
831,0.6566509811159427,0.6163840293884277
832,0.657443644626735,0.6166651248931885
833,0.6568202046705568,0.6121677756309509
834,0.6562551645910335,0.6125738024711609
835,0.6567124347444916,0.6135107278823853
836,0.6550312727376073,0.6147599816322327
837,0.6563178867231046,0.6131359338760376
838,0.6570896815306511,0.6151660084724426
839,0.656806024777874,0.6162903308868408
840,0.656836140793928,0.6131671667098999
841,0.6565430929132194,0.6154783368110657
842,0.6566531873459692,0.6136044263839722
843,0.6553816065476573,0.6144164204597473
844,0.6562170049673524,0.6141977906227112
845,0.656794378483756,0.6159780025482178
846,0.6559814933688961,0.6190699338912964
847,0.6565368420280469,0.6128860712051392
848,0.6567856095624918,0.6127611994743347
849,0.6574449163209365,0.6096068024635315
850,0.6555992303489838,0.6151972413063049
851,0.6569560136665927,0.611168384552002
852,0.6566109777952611,0.6146662831306458
853,0.656809622609469,0.6129797697067261
854,0.6569344853788206,0.6151972413063049
855,0.6568959331898907,0.6144164204597473
856,0.6564454250520507,0.6126050353050232
857,0.6568274968638963,0.610762357711792
858,0.6564926090244648,0.6126050353050232
859,0.6563212679049677,0.6165714263916016
860,0.6556501868622319,0.6132608652114868
861,0.657216121376095,0.6098566651344299
862,0.6568006017120309,0.6142290234565735
863,0.6579278516473052,0.6132296323776245
864,0.6564754133906704,0.613791823387146
865,0.6569791853980764,0.6163215637207031
866,0.6566320110344307,0.6152909398078918
867,0.6566585605634979,0.6173834204673767
868,0.6565852691088563,0.6131047010421753
869,0.6568680807672139,0.6141666173934937
870,0.6564261138433594,0.6162590980529785
871,0.6563690311904478,0.6163215637207031
872,0.656386950933463,0.614385187625885
873,0.6563284630655419,0.6128860712051392
874,0.6569996408915966,0.6131047010421753
875,0.6564437754931808,0.6119803786277771
876,0.6567088756776026,0.6121677756309509
877,0.6572532933449111,0.6126050353050232
878,0.6568335730826453,0.6105437278747559
879,0.6558613578832188,0.6122614741325378
880,0.6564096264100662,0.6162903308868408
881,0.6565434017370976,0.6154471039772034
882,0.6568959508670732,0.6176645159721375
883,0.656608734853807,0.6135731935501099
884,0.6559608126886222,0.6139479875564575
885,0.6571693948677938,0.6130110025405884
886,0.6563168002260577,0.611668050289154
887,0.6560165969509892,0.6151660084724426
888,0.6575790295807448,0.6115118861198425
889,0.6571900275519855,0.6137605905532837
890,0.6555557846725164,0.6145725846290588
891,0.6561911798546601,0.6144164204597473
892,0.6556537399386856,0.6162278652191162
893,0.6570735261923458,0.6109185218811035
894,0.655931619897677,0.6130110025405884
895,0.6566102656092031,0.6124488711357117
896,0.6570042479086267,0.6106374263763428
897,0.6560932598981789,0.6138542890548706
898,0.657262638319685,0.6118866801261902
899,0.6556845647341799,0.616508960723877
900,0.6556449819279065,0.6134170293807983
901,0.6563857244300032,0.6121365427970886
902,0.6560989731985631,0.6119179129600525
903,0.6574041790900267,0.6158218383789062
904,0.656359577918731,0.6134170293807983
905,0.6561190952735405,0.615509569644928
906,0.6560381274539938,0.6119179129600525
907,0.6566719726342809,0.6139479875564575
908,0.6559439786440533,0.6131983995437622
909,0.6559248452645416,0.6148224472999573
910,0.6560120701793579,0.611480712890625
911,0.6564943430227829,0.6099815964698792
912,0.6569730479737582,0.6116992831230164
913,0.6571535502018758,0.6115431189537048
914,0.6554830639939189,0.6149161458015442
915,0.657155785885186,0.6115743517875671
916,0.6563749657069212,0.6150410771369934
917,0.6563080648218187,0.6146662831306458
918,0.6560220926410868,0.6139792203903198
919,0.6558059498994883,0.6168525218963623
920,0.6568490116815661,0.615509569644928
921,0.6561469147227617,0.6153534054756165
922,0.6559574574771018,0.6135731935501099
923,0.6567698800328141,0.6112620830535889
924,0.6554530263840622,0.6135419607162476
925,0.6567575440121165,0.6131983995437622
926,0.6567730175558634,0.6139167547225952
927,0.6549581223765178,0.6182578802108765
928,0.6566160878040844,0.6175708174705505
929,0.6564781091833417,0.6160717010498047
930,0.6565020152569309,0.6173209547996521
931,0.6564466989931308,0.6146975159645081
932,0.6564807033564135,0.6103250980377197
933,0.6568173906794121,0.6092944741249084
934,0.6568357987266711,0.6121365427970886
935,0.6568981492953863,0.6163215637207031
936,0.6563190884308535,0.6146975159645081
937,0.6565267386637955,0.6093881726264954
938,0.6569505934786903,0.611074686050415
939,0.6555723989529971,0.6118866801261902
940,0.6560011402560396,0.6133545637130737
941,0.6565104490079433,0.6138542890548706
942,0.6557625609348327,0.6124176383018494
943,0.6562730085749611,0.6148536801338196
944,0.6560065516425816,0.6111059188842773
945,0.6557828808170355,0.615790605545044
946,0.6558951000095199,0.6137605905532837
947,0.6555466878428674,0.6125425696372986
948,0.6555308944716802,0.6124488711357117
949,0.6577914761753821,0.6083263158798218
950,0.6556776834925183,0.6146662831306458
951,0.6561168740637027,0.6133545637130737
952,0.6568864889745654,0.6116992831230164
953,0.6561042799777342,0.6180705428123474
954,0.6559514949854073,0.6118866801261902
955,0.6560568100690745,0.6154158711433411
956,0.6563202241786605,0.6144164204597473
957,0.6558526040013352,0.6122614741325378
958,0.6566902824108507,0.6122927069664001
959,0.6558228631023166,0.6124176383018494
960,0.655615880354276,0.6084824800491333
961,0.6567502364424578,0.6114494800567627
962,0.6554020350860803,0.6131983995437622
963,0.6571017636205579,0.6092944741249084
964,0.6565477412973882,0.6101065278053284
965,0.6562938368436998,0.6114182472229004
966,0.6566691191598758,0.6139479875564575
967,0.6553350741011633,0.6124176383018494
968,0.6561222975111614,0.6123239398002625
969,0.6571429177098117,0.6128860712051392
970,0.6573933408028696,0.612792432308197
971,0.656204973781253,0.6130422353744507
972,0.65613601724236,0.6145725846290588
973,0.6555031326780716,0.6143539547920227
974,0.6560206107939275,0.6139792203903198
975,0.6563430505889156,0.6133545637130737
976,0.6560225030715336,0.6128548383712769
977,0.6554420969261288,0.6122302412986755
978,0.6563935602060126,0.6100128293037415
979,0.656485822010228,0.6091695427894592
980,0.6551826994387601,0.6131983995437622
981,0.6562797015311735,0.6108248233795166
982,0.6565169925215972,0.6121365427970886
983,0.6555579379305647,0.6109497547149658
984,0.6562678507208404,0.6171960234642029
985,0.6549170944028666,0.6121990084648132
986,0.656293669735128,0.6149161458015442
987,0.6561214211093646,0.6136668920516968
988,0.6552512942153043,0.6146350502967834
989,0.656021917725217,0.6144476532936096
990,0.6560087082532632,0.6144476532936096
991,0.6561185352218274,0.6144476532936096
992,0.6565133524125705,0.6154783368110657
993,0.6571255920791043,0.6113557815551758
994,0.6560111585590884,0.611074686050415
995,0.6556472144689375,0.6120116114616394
996,0.6556471635316223,0.6147287487983704
997,0.6553208814290095,0.612792432308197
998,0.6568321185815066,0.6136044263839722
999,0.6554395100596009,0.6142914891242981
1000,0.6558733123105837,0.6138542890548706
1001,0.6553815587749598,0.6115118861198425
1002,0.6557844740252323,0.6116055846214294
1003,0.6562245636438458,0.6171335577964783
1004,0.6564448286258489,0.6118866801261902
1005,0.6562594297716375,0.6121365427970886
1006,0.6564862881993782,0.6123864054679871
1007,0.6547108029748838,0.6129173040390015
1008,0.6563302829124936,0.6114494800567627
1009,0.6555704372250619,0.6131671667098999
1010,0.6552628783842526,0.6157593727111816
1011,0.6559078869659102,0.6127299666404724
1012,0.6556610998846298,0.6147287487983704
1013,0.6556825032277082,0.6136668920516968
1014,0.6558433283484442,0.6126675009727478
1015,0.6555282703482936,0.6121053099632263
1016,0.6561416719098232,0.6148536801338196
1017,0.6555003934593985,0.613385796546936
1018,0.6562568890247596,0.6127611994743347
1019,0.6563854228679921,0.6150723099708557
1020,0.6563684968801079,0.6128236651420593
1021,0.6548549642218556,0.6152909398078918
1022,0.655387344414783,0.6125738024711609
1023,0.6563174257946661,0.6126987338066101
1024,0.6549950818077436,0.6119179129600525
1025,0.6552107649202584,0.6134170293807983
1026,0.6557377944091202,0.6152284741401672
1027,0.6559006247768702,0.6144788861274719
1028,0.6560592896345833,0.6155407428741455
1029,0.6563250986635992,0.6146662831306458
1030,0.6560101595897841,0.6129173040390015
1031,0.6560956546482086,0.6135419607162476
1032,0.6553856478073546,0.6152284741401672
1033,0.6564972316151374,0.6105437278747559
1034,0.6559819080846077,0.6157281398773193
1035,0.6560920173147378,0.6139479875564575
1036,0.6558398579318063,0.6120428442955017
1037,0.6560557595109161,0.6106374263763428
1038,0.656043696820116,0.6085449457168579
1039,0.6549353791826792,0.6101065278053284
1040,0.6552715474171494,0.6145413517951965
1041,0.6555670288721631,0.6135419607162476
1042,0.6552851989489737,0.6171960234642029
1043,0.654815574258081,0.6167588233947754
1044,0.6552994685660163,0.6159780025482178
1045,0.6556384872368585,0.6127299666404724
1046,0.654973393315851,0.614791214466095
1047,0.6559537609894788,0.6119179129600525
1048,0.655527506186181,0.6135419607162476
1049,0.6561413325269068,0.6146975159645081
1050,0.6556079937023823,0.6159467697143555
1051,0.6556895503586327,0.6145413517951965
1052,0.6559821722668984,0.614104151725769
1053,0.6558569014796557,0.6101689338684082
1054,0.6556218940476243,0.6110434532165527
1055,0.655709819722367,0.6142914891242981
1056,0.6561117495665146,0.6151660084724426
1057,0.6558560806634391,0.6136668920516968
1058,0.6559731703925361,0.6123864054679871
1059,0.6566018817846897,0.613385796546936
1060,0.6561322613250771,0.6136668920516968
1061,0.6564109230433172,0.6104187965393066
1062,0.6553849709142308,0.6141977906227112
1063,0.6566679848529006,0.611480712890625
1064,0.6547543549862311,0.6124488711357117
1065,0.655859527805244,0.6182578802108765
1066,0.6556363902661909,0.6146662831306458
1067,0.6558255441627614,0.6156032085418701
1068,0.6551709905447797,0.6125425696372986
1069,0.6554098203938825,0.6134170293807983
1070,0.6554767511753151,0.6119803786277771
1071,0.656073777146728,0.6102001667022705
1072,0.6568922381914996,0.6077953577041626
1073,0.6561184725381958,0.6126675009727478
1074,0.6557070531334733,0.6145725846290588
1075,0.6550167947286237,0.6110122203826904
1076,0.6554911381140458,0.6125113368034363
1077,0.6548634095479229,0.6113870143890381
