,loss,accuracy
706,0.6640005852114557,0.5915175080299377
707,0.6625441883172052,0.5911412239074707
708,0.6618171993785024,0.590066134929657
709,0.6619618873580043,0.5932376384735107
710,0.6631386828878801,0.5922700762748718
711,0.6615259197138526,0.5922700762748718
712,0.6628342114782638,0.5930226445198059
713,0.6619360368399058,0.5924313068389893
714,0.6627367498291146,0.5959791541099548
715,0.6628414258831055,0.5957641005516052
716,0.662862211137422,0.5948503017425537
717,0.6623618907007756,0.5913562178611755
718,0.6629343532185615,0.5924313068389893
719,0.6625312767265651,0.5928613543510437
720,0.6638810423531276,0.5953878164291382
721,0.6623616673699926,0.590442419052124
722,0.6628909989344793,0.5960329174995422
723,0.6624930973899612,0.5919475555419922
724,0.6620591594052367,0.5961941480636597
725,0.6625383168223442,0.592162549495697
726,0.6627050762387211,0.5878621935844421
727,0.6631772593388677,0.5925388336181641
728,0.6627120014602687,0.595119059085846
729,0.6635960114871803,0.59786057472229
730,0.6623178434578288,0.5931301116943359
731,0.6625446720782809,0.5903886556625366
732,0.6628890368417214,0.5910336971282959
733,0.6627151877167007,0.5943127274513245
734,0.6623128835042369,0.5917325019836426
735,0.6633455262244122,0.5958178639411926
736,0.6629199823570374,0.5962479114532471
737,0.6627626712460778,0.5948503017425537
738,0.6623024852828352,0.5956566333770752
739,0.6620881495017976,0.5937214493751526
740,0.6624395074859996,0.5932914018630981
741,0.6626161946113831,0.5909799337387085
742,0.6630609540351583,0.5933451652526855
743,0.6625863332066082,0.586733341217041
744,0.6620469764151355,0.5936676859855652
745,0.66186508874845,0.5950115323066711
746,0.6625509554773468,0.5939364433288574
747,0.6623549981507628,0.5939902067184448
748,0.6621965484959281,0.592162549495697
749,0.6619373129425732,0.5910336971282959
750,0.663354508403757,0.5921087861061096
751,0.6618120174814743,0.5953878164291382
752,0.6626576959897784,0.588453471660614
753,0.6629066870673038,0.5950652956962585
754,0.6626377619287502,0.5978068113327026
755,0.66201009568313,0.5938289761543274
756,0.6625477871875356,0.5945277810096741
757,0.6628338576631957,0.59377521276474
758,0.6615280514602115,0.5942589640617371
759,0.6616351718268958,0.5930226445198059
760,0.6626460086509233,0.5931838750839233
761,0.6617467668994245,0.59587162733078
762,0.6620901835667717,0.5949040651321411
763,0.6629401099160879,0.5954415798187256
764,0.6628470131032526,0.5894747972488403
765,0.661946300511103,0.593398928642273
766,0.6621503157749719,0.5922700762748718
767,0.6632632962261574,0.590173602104187
768,0.6626828444815961,0.5935601592063904
769,0.6627353607009433,0.5928075909614563
770,0.6618424917410595,0.5955491065979004
771,0.663481034076144,0.59388267993927
772,0.6626590651407976,0.5967854857444763
773,0.6624723443522067,0.5934526920318604
774,0.6619141203084633,0.599580705165863
775,0.6626921905318698,0.5924850702285767
776,0.6621908715115641,0.5934526920318604
777,0.662719120500242,0.5930226445198059
778,0.6628066505987478,0.5908187031745911
779,0.6623205293899312,0.5966779589653015
780,0.6625442958541988,0.5929151177406311
781,0.6615356147010525,0.5945277810096741
782,0.663472165282757,0.5908724665641785
783,0.6620178923282368,0.5960866808891296
784,0.6627473947387071,0.5980755686759949
785,0.6625240266127643,0.59377521276474
786,0.6629742734926796,0.5939902067184448
787,0.6629340130398621,0.5940439701080322
788,0.6615762044036093,0.5959253907203674
789,0.662477624520162,0.593506395816803
790,0.6628366834930353,0.5908724665641785
791,0.6628092277314671,0.5903886556625366
792,0.6630640996532249,0.5950652956962585
793,0.662628816993097,0.5949040651321411
794,0.6632628102126458,0.5914637446403503
795,0.662926977464975,0.588077187538147
796,0.661966248484047,0.5932914018630981
797,0.6625357745030565,0.5949578285217285
798,0.6619193974806469,0.5932376384735107
799,0.66230631233806,0.5964629650115967
800,0.663429552897557,0.5951728224754333
801,0.6621067953809502,0.5952803492546082
802,0.6625453300811345,0.5998494625091553
803,0.6618122881454518,0.5935601592063904
804,0.6631176896533075,0.5906574130058289
805,0.6623336209832024,0.5920013189315796
806,0.6623150050713799,0.5947965383529663
807,0.6632164705506463,0.5918400287628174
808,0.6625208517835197,0.597591757774353
809,0.6630269108853891,0.5920013189315796
810,0.6619987877243303,0.5944202542304993
811,0.6625231466664746,0.5897436141967773
812,0.6632054120258946,0.5914637446403503
813,0.6622367237118286,0.5922163128852844
814,0.662380217711259,0.6017308831214905
815,0.6628247556433667,0.5948503017425537
816,0.6630497560484181,0.594151496887207
817,0.6625548672776693,0.5977530479431152
818,0.6615665380893097,0.5900123715400696
819,0.662406750637338,0.5940977334976196
820,0.6620601745841901,0.5913562178611755
821,0.6623124522156263,0.5967854857444763
822,0.6620958872984117,0.5913562178611755
823,0.6621677903938581,0.5928075909614563
824,0.662343128771511,0.5945277810096741
825,0.6626901028810288,0.5939364433288574
826,0.6621341949982303,0.593506395816803
827,0.661796649732827,0.5978068113327026
828,0.6629281628934798,0.5898510813713074
829,0.6625293548700663,0.592162549495697
830,0.6625896083829942,0.5923776030540466
831,0.6614656573193423,0.5956028699874878
832,0.6625265723908068,0.5962479114532471
833,0.6624470743057466,0.5965166687965393
834,0.662273587476872,0.5914099812507629
835,0.661574631129991,0.5957641005516052
836,0.6628499440189998,0.5920013189315796
837,0.6629078836907035,0.5916787385940552
838,0.6618460526948513,0.5913024544715881
839,0.6625210295433268,0.5922163128852844
840,0.661935893395303,0.5948503017425537
841,0.6617727897400844,0.590549886226654
842,0.6627714417941697,0.5950115323066711
843,0.6620036788520676,0.5969467163085938
844,0.6621516356671721,0.595495343208313
845,0.662254130629476,0.5940439701080322
846,0.6622316548338963,0.5956566333770752
847,0.6620819417179346,0.5954415798187256
848,0.6617710818585891,0.5950115323066711
849,0.6626396364905031,0.5934526920318604
850,0.6622384558895138,0.5956028699874878
851,0.6623671214913627,0.5972692370414734
852,0.6626560481935331,0.5925388336181641
853,0.6621878659706606,0.5962479114532471
854,0.6629280421879064,0.5871633887290955
855,0.663166275112461,0.5921087861061096
856,0.6625065449033508,0.5923238396644592
857,0.6630482501652474,0.5928075909614563
858,0.6622381149066018,0.5949578285217285
859,0.6626639906734522,0.5967854857444763
860,0.6624877197296589,0.5908724665641785
861,0.6618554511422952,0.5933451652526855
862,0.6621956138727979,0.5939902067184448
863,0.661741754989217,0.5930226445198059
864,0.6614506126078125,0.5923776030540466
865,0.6627358640434728,0.5944202542304993
866,0.6618393743345123,0.5906574130058289
867,0.662577352859971,0.5942589640617371
868,0.6617301890736388,0.5945815443992615
869,0.6623511072679764,0.5951728224754333
870,0.6623041438798792,0.5963016748428345
871,0.6626383091264955,0.5931301116943359
872,0.6616681455790481,0.5946352481842041
873,0.6611431396495192,0.5958178639411926
874,0.6626832001934524,0.5925388336181641
875,0.6611490256458381,0.5926463603973389
876,0.6615973237938172,0.5937214493751526
877,0.663533197707568,0.5885609984397888
878,0.6619106198276095,0.5923238396644592
879,0.6627470587540882,0.5974305272102356
880,0.6629187968260036,0.5916787385940552
881,0.6619524631212906,0.5939902067184448
882,0.6621086636531842,0.5945815443992615
883,0.6614019326072275,0.5959253907203674
884,0.6624265900832418,0.5961403846740723
885,0.662470924200976,0.59377521276474
886,0.6630456239947874,0.5887759923934937
887,0.6623521064011274,0.5971617698669434
888,0.661677814280353,0.5957641005516052
889,0.6625074921663953,0.5976455211639404
890,0.6622475467400801,0.5908187031745911
891,0.66272962595105,0.5932914018630981
892,0.6627079782957339,0.5964092016220093
893,0.6625927615465608,0.5943664908409119
894,0.662642075782475,0.5935601592063904
895,0.662547978162381,0.5938289761543274
896,0.6629267593663796,0.5913024544715881
897,0.6628084339192238,0.5923238396644592
898,0.6623655819946711,0.5925388336181641
899,0.6615495152968921,0.5944202542304993
900,0.6619248020836712,0.5942589640617371
901,0.662759628845967,0.5919475555419922
902,0.661725860612723,0.5955491065979004
903,0.6623154913988869,0.5924313068389893
904,0.662601241246863,0.5936676859855652
905,0.6621709329552762,0.5951728224754333
906,0.6633237607695817,0.5919475555419922
907,0.662160361462919,0.5947965383529663
908,0.6629297958133952,0.5942052602767944
909,0.6629023243504584,0.6009246110916138
910,0.6607492913650274,0.5911412239074707
911,0.6627048910952176,0.594151496887207
912,0.6629454173215363,0.5932376384735107
913,0.662582528066976,0.5906574130058289
914,0.6617236528314326,0.5928075909614563
915,0.6628488351140415,0.5928075909614563
916,0.6630311469579842,0.5915175080299377
917,0.6621733893055253,0.5949578285217285
918,0.6626733720241705,0.593398928642273
919,0.6616780868891791,0.5915712714195251
920,0.6624579463653306,0.5920013189315796
921,0.6619245856543776,0.5926463603973389
922,0.6621812696367965,0.5944740176200867
923,0.6620911611912423,0.59178626537323
924,0.6625459720445936,0.5895823240280151
925,0.6631517234697256,0.5968392491340637
926,0.6616330715922113,0.5948503017425537
927,0.6626545439219914,0.592162549495697
928,0.6615666766125162,0.5994731783866882
929,0.6622680966645065,0.5923776030540466
930,0.6623417778482413,0.5901198983192444
931,0.6635353476624524,0.5898510813713074
932,0.6626408848846842,0.5923776030540466
933,0.6626623902584617,0.5922700762748718
934,0.6621755037468966,0.5940439701080322
935,0.6615196495218149,0.5955491065979004
936,0.6621115530398445,0.5906574130058289
937,0.6625890447389424,0.5948503017425537
938,0.6624177943562485,0.5875396728515625
939,0.6625410406741892,0.5943664908409119
940,0.6626092499573693,0.5937214493751526
941,0.6618812733655692,0.5968392491340637
942,0.6619440327374799,0.5976455211639404
943,0.6623763221537868,0.5974305272102356
944,0.6622904409120617,0.5966779589653015
945,0.6628470741481106,0.5956028699874878
946,0.6623935828008736,0.592162549495697
947,0.6619361728799861,0.5920550227165222
948,0.6622810169733231,0.5989894270896912
949,0.6626030356725211,0.5914099812507629
950,0.6623571594158872,0.5883997082710266
951,0.6618372201342829,0.593506395816803
952,0.6612581745184974,0.5942589640617371
953,0.6615575922308946,0.5979680418968201
954,0.66084295311314,0.5967317223548889
955,0.6622990696031497,0.5903886556625366
956,0.6620912322631249,0.5939364433288574
957,0.662798376293046,0.5914099812507629
958,0.6619305749839975,0.5950652956962585
959,0.6612863123772549,0.5983443260192871
960,0.662176753948153,0.597215473651886
961,0.6622571373590761,0.59377521276474
962,0.6626646388014727,0.5952803492546082
963,0.6619987570072562,0.5966241955757141
964,0.6619318627109003,0.5979143381118774
965,0.6619538374227945,0.595119059085846
966,0.6626691671236224,0.5951728224754333
967,0.6624542124385585,0.5945277810096741
968,0.6616308895489262,0.5953878164291382
969,0.6623000467662394,0.5935601592063904
970,0.661872022576033,0.5945815443992615
971,0.662383700496233,0.5932376384735107
972,0.6615409177554229,0.5952265858650208
973,0.6624421313880035,0.5933451652526855
974,0.6621701978793845,0.5920550227165222
975,0.6626280342187508,0.5953878164291382
976,0.6615524909633824,0.5929688811302185
977,0.6624791580156979,0.5926463603973389
978,0.6623992627361529,0.597215473651886
979,0.6631096269484201,0.5911949872970581
980,0.6620831105078907,0.5947427749633789
981,0.6606873765925031,0.5956028699874878
982,0.6626113998001124,0.5919475555419922
983,0.6619393258705348,0.5938289761543274
984,0.6621619922361316,0.5971617698669434
985,0.6620859970029103,0.5942052602767944
986,0.6626356348154244,0.5926463603973389
987,0.6632249841047718,0.5895823240280151
988,0.6621242150538571,0.5930226445198059
989,0.6623300886766786,0.5947965383529663
990,0.6618926883999817,0.5934526920318604
991,0.6618244975079569,0.5899586081504822
992,0.6617083552607425,0.5963016748428345
993,0.6627760960460702,0.5966779589653015
994,0.662768136110574,0.5892060399055481
995,0.6628620242605362,0.5950115323066711
996,0.6619980919395078,0.5926463603973389
997,0.6627780849309607,0.5932376384735107
998,0.6623470392982299,0.5935601592063904
999,0.662189972030279,0.597108006477356
1000,0.6623222220682851,0.5983443260192871
1001,0.6629955078916884,0.595119059085846
1002,0.6614085860385797,0.5942589640617371
1003,0.6614284593046644,0.5986131429672241
1004,0.6612716260465417,0.5945277810096741
1005,0.6624143736750658,0.5960866808891296
1006,0.6621175616144949,0.5948503017425537
1007,0.661998817931963,0.5936676859855652
1008,0.6627464705415037,0.5944202542304993
1009,0.6619601547157342,0.5986131429672241
1010,0.6623342657726196,0.5960866808891296
1011,0.662307269934114,0.5960329174995422
1012,0.66146595269283,0.5936676859855652
1013,0.6621015679513947,0.5944740176200867
1014,0.6623409101125253,0.5877009034156799
1015,0.6624884449915944,0.5977530479431152
1016,0.6624133404029323,0.5933451652526855
1017,0.6613030892985101,0.5936139225959778
1018,0.6627175922400976,0.5933451652526855
1019,0.6612820610053974,0.5968392491340637
1020,0.6616401002303648,0.5900123715400696
1021,0.6614677568843838,0.5914637446403503
1022,0.6632302623535109,0.5942052602767944
1023,0.6629543810584613,0.5959253907203674
1024,0.6630610713284355,0.5920550227165222
1025,0.6632934213966245,0.59178626537323
1026,0.6618813875829739,0.5912487506866455
1027,0.6612116150341322,0.5926463603973389
1028,0.662557391965158,0.5902811288833618
1029,0.6630530802337083,0.5930226445198059
1030,0.6622366453331465,0.5951728224754333
1031,0.6628405642542783,0.5914099812507629
1032,0.6629589892892193,0.5966779589653015
1033,0.6617037833316899,0.5964092016220093
1034,0.6627081648986749,0.5924313068389893
1035,0.6609029702772948,0.5960866808891296
1036,0.6621122184680468,0.597591757774353
1037,0.6616547604449967,0.5979680418968201
1038,0.6625236880328779,0.5923238396644592
1039,0.6616688454650342,0.5936676859855652
1040,0.6622771584737085,0.5918400287628174
1041,0.6614473952994849,0.5947965383529663
1042,0.6622051303792832,0.5977530479431152
1043,0.661574778819939,0.595495343208313
1044,0.6628149626639904,0.5929688811302185
1045,0.662845795192251,0.5930226445198059
1046,0.6614167243122112,0.5937214493751526
1047,0.6623513832987108,0.5910336971282959
1048,0.6619272405586146,0.5894747972488403
1049,0.6632356736721906,0.5951728224754333
1050,0.6619928053570763,0.5956566333770752
1051,0.6622999932108108,0.5923238396644592
1052,0.6620677949721817,0.5932914018630981
1053,0.6618832124405469,0.5970004796981812
1054,0.6618973060249673,0.5942589640617371
1055,0.6624693948883065,0.5932376384735107
1056,0.6623443568296883,0.5976455211639404
1057,0.6623820067509357,0.5928613543510437
1058,0.6619600897859849,0.5907111763954163
1059,0.6624434142415705,0.5917325019836426
1060,0.6616050939063183,0.5925925970077515
1061,0.661869366354938,0.5939364433288574
1062,0.6619792934329909,0.5944202542304993
1063,0.6623823667433815,0.5976992845535278
1064,0.6622084456028903,0.5997957587242126
1065,0.6628059722662984,0.5949578285217285
1066,0.662910927290725,0.5948503017425537
1067,0.6624717357363334,0.5949578285217285
1068,0.6615100369359616,0.5969467163085938
1069,0.662612866475519,0.5922163128852844
1070,0.6616123139246275,0.5972692370414734
1071,0.6619136553806996,0.5994194746017456
1072,0.6609683630607823,0.5924313068389893
1073,0.6624211180481174,0.5938289761543274
1074,0.6619608798879568,0.595495343208313
1075,0.6611948120929166,0.5999032258987427
1076,0.6615627741151066,0.5969467163085938
1077,0.6618642952662223,0.5903348922729492
1078,0.6631534129568616,0.5947427749633789
