,loss,accuracy
7134,0.6132098218939145,0.6741659641265869
7135,0.6115845076170775,0.6748276948928833
7136,0.6120751720504193,0.6802315711975098
7137,0.6124830018695078,0.6824924349784851
7138,0.6092570181027043,0.6852495074272156
7139,0.6134828283729585,0.6817204356193542
7140,0.6125711270327866,0.6771436333656311
7141,0.613076569605439,0.6700303554534912
7142,0.6105517999410037,0.6785221695899963
7143,0.6091934971188855,0.6840915083885193
7144,0.6100964976599436,0.6858561038970947
7145,0.608909485587937,0.683264434337616
7146,0.6104701955291499,0.6849738359451294
7147,0.6106487881358347,0.6868486404418945
7148,0.6112267895608623,0.6804521679878235
7149,0.6099286812509358,0.6823269724845886
7150,0.6127064694771925,0.6754342317581177
7151,0.6116215293322643,0.6807830333709717
7152,0.6118783509728006,0.6784119009971619
7153,0.6097862713423057,0.6795699000358582
7154,0.6138548489474119,0.6754893660545349
7155,0.6115657632463327,0.6828232407569885
7156,0.6115762663669813,0.681665301322937
7157,0.6127521898386924,0.6814447045326233
7158,0.6102014594344946,0.6846429705619812
7159,0.6122141154567696,0.6784670352935791
7160,0.6114546949126551,0.6833747029304504
7161,0.6119649957486477,0.6790736317634583
7162,0.6115564744367986,0.6814447045326233
7163,0.6104332602053659,0.6854149699211121
7164,0.6103149500141665,0.6850841045379639
7165,0.610652654023745,0.6844223737716675
7166,0.6095357763888851,0.6856906414031982
7167,0.6119388503445914,0.6750482320785522
7168,0.61339572380159,0.6722911596298218
7169,0.6110260985691027,0.6794596314430237
7170,0.6120431497138428,0.6786876320838928
7171,0.6098901704056453,0.6786324977874756
7172,0.6136104607996219,0.6762613654136658
7173,0.6111398503443147,0.6749379634857178
7174,0.6114604106151864,0.6764819622039795
7175,0.6107062523707497,0.6812793016433716
7176,0.612091038882453,0.6823269724845886
7177,0.6125503802286353,0.671022891998291
7178,0.6110960680129675,0.6797353029251099
7179,0.6103972269872808,0.681389570236206
7180,0.6111975277393752,0.6801764369010925
7181,0.6116955545870831,0.6782464981079102
7182,0.6103808010022174,0.6844775080680847
7183,0.6101531550711365,0.6799007654190063
7184,0.6097812121618474,0.681665301322937
7185,0.6111088717052816,0.6794596314430237
7186,0.6096738497021772,0.6822718381881714
7187,0.6092436343045283,0.6839812397956848
7188,0.6111628088143892,0.6801764369010925
7189,0.610111655628908,0.6808381676673889
7190,0.6106930813547465,0.6808381676673889
7191,0.6100381937012516,0.6799558997154236
7192,0.6107789402432701,0.6791287660598755
7193,0.6104727454148675,0.6814998388290405
7194,0.610367645450226,0.6806727051734924
7195,0.6097696383761282,0.68535977602005
7196,0.609990366651626,0.6838158369064331
7197,0.6096691205082828,0.684532642364502
7198,0.6092991794900918,0.6858009099960327
7199,0.612831770962909,0.6787427663803101
7200,0.6126330331530754,0.6791287660598755
7201,0.6094801560853643,0.6809484362602234
7202,0.6101480189157249,0.6816101670265198
7203,0.6100025539691368,0.6806727051734924
7204,0.6116886446881564,0.6785221695899963
7205,0.613185056057192,0.6766473650932312
7206,0.611203113139941,0.6784670352935791
7207,0.6114531028753869,0.6783016324043274
7208,0.6125688040292654,0.6762062311172485
7209,0.611419961065966,0.678963303565979
7210,0.6105577524023211,0.6800110340118408
7211,0.6120456016224739,0.6812241673469543
7212,0.6124990310654483,0.6811138391494751
7213,0.611499150495474,0.6834298372268677
7214,0.6104898187191913,0.6784119009971619
7215,0.6106056118261265,0.6828232407569885
7216,0.610360498677478,0.6839261054992676
7217,0.6106799260656927,0.683264434337616
7218,0.6119925457484011,0.6759856343269348
7219,0.6112862855467154,0.6769782304763794
7220,0.613374631464695,0.6706368923187256
7221,0.6121545233343927,0.6776950359344482
7222,0.6156153305687128,0.668596625328064
7223,0.6144289514530057,0.673393964767456
7224,0.6165661982244981,0.6684312224388123
7225,0.611153334469581,0.6782464981079102
7226,0.6123987536210806,0.6794044375419617
7227,0.6124363971341567,0.6746622323989868
7228,0.6114841466407523,0.6760408282279968
7229,0.6112867961713424,0.6793493032455444
7230,0.612009625971268,0.6814447045326233
7231,0.614681145229187,0.6824924349784851
7232,0.6133325162392725,0.6780810356140137
7233,0.613089560788625,0.6700303554534912
7234,0.6120527900215151,0.6734491586685181
7235,0.6118749192440053,0.673393964767456
7236,0.611394668072421,0.681665301322937
7237,0.6095978117922564,0.6831541061401367
7238,0.6106772217370605,0.6821615695953369
7239,0.6117422660421924,0.6785221695899963
7240,0.6121020691763576,0.6821064352989197
7241,0.610489884354965,0.6833195686340332
7242,0.6118037219641785,0.6788530349731445
7243,0.6127604400450972,0.679018497467041
7244,0.6116207716121206,0.6759856343269348
7245,0.6096692626260022,0.6839812397956848
7246,0.6115650915560527,0.67923903465271
7247,0.6121370325674852,0.6838158369064331
7248,0.6121306738019943,0.681389570236206
7249,0.6090589167330921,0.6864075064659119
7250,0.609742539922232,0.68723464012146
7251,0.610364666039667,0.6850841045379639
7252,0.6108176081608503,0.6825475692749023
7253,0.6113920118942187,0.6794044375419617
7254,0.608904914205844,0.6846981048583984
7255,0.6117757481749077,0.6753239631652832
7256,0.6109999006104134,0.6822718381881714
7257,0.6098789537054861,0.6854701042175293
7258,0.6106849756982329,0.6810035705566406
7259,0.6094966969248149,0.6824924349784851
7260,0.6092739217959063,0.6855803728103638
7261,0.607152998332383,0.6854149699211121
7262,0.6117128200329859,0.6815550327301025
7263,0.6110414724590564,0.6795699000358582
7264,0.6113127683160191,0.6778053641319275
7265,0.6107974983392289,0.6808381676673889
7266,0.610266477485843,0.6814447045326233
7267,0.609707841958295,0.6814447045326233
7268,0.6114371597093099,0.6775296330451965
7269,0.6106318362757691,0.6818307042121887
7270,0.6117257015054995,0.684312105178833
7271,0.6115743104242115,0.6807830333709717
7272,0.6116629859978482,0.6818307042121887
7273,0.6118575989098992,0.6816101670265198
7274,0.6112614172136682,0.6825475692749023
7275,0.6112673568074816,0.6833747029304504
7276,0.6107409951408803,0.6851392388343811
7277,0.6112462052767816,0.6850289702415466
7278,0.6130141113821324,0.6794044375419617
7279,0.6110975500273251,0.6828784346580505
7280,0.6121115438498378,0.6807830333709717
7281,0.6094188198821092,0.6891645789146423
7282,0.611905388162259,0.6787427663803101
7283,0.6108535540343842,0.6808381676673889
7284,0.6102506632741765,0.6839812397956848
7285,0.6089553522248553,0.6864075064659119
7286,0.6102179559525426,0.6828784346580505
7287,0.6115238049124304,0.6794044375419617
7288,0.611708028473603,0.6759305000305176
7289,0.6110197888907566,0.6735594272613525
7290,0.6103766264092472,0.6811138391494751
7291,0.6126166466086371,0.6753239631652832
7292,0.6137770984433787,0.6699751615524292
7293,0.6117490914888806,0.6789081692695618
7294,0.6128626052656876,0.6764819622039795
7295,0.6107083214916801,0.6820513010025024
7296,0.6099564774752255,0.6854149699211121
7297,0.6122586079330066,0.6817755699157715
7298,0.6112010118584676,0.6824924349784851
7299,0.6094193891089318,0.6835401058197021
7300,0.6095883956552374,0.682988703250885
7301,0.6115034857432573,0.6805073022842407
7302,0.6111903841383108,0.682988703250885
7303,0.6115247740178914,0.6773642301559448
7304,0.6113026884425794,0.6734491586685181
7305,0.6120685562470874,0.6747174263000488
7306,0.6110719269157475,0.6789081692695618
7307,0.6110493683736121,0.6802867650985718
7308,0.6106053305323011,0.6823821067810059
7309,0.6110312457678895,0.6806727051734924
7310,0.6107135923039594,0.6851943731307983
7311,0.6095818226285503,0.6851943731307983
7312,0.6113881570661169,0.6776950359344482
7313,0.6119736662442145,0.6798456311225891
7314,0.6122164165214431,0.676316499710083
7315,0.6110758514387206,0.683209240436554
7316,0.6118761725356042,0.6841467022895813
7317,0.6110359710670221,0.6803970336914062
7318,0.6115748047138463,0.6828232407569885
7319,0.6127997231871293,0.681885838508606
7320,0.61334319636616,0.6764819622039795
7321,0.6116275648653984,0.6778604984283447
7322,0.6116698253473566,0.6746622323989868
7323,0.6105024554461923,0.681885838508606
7324,0.6107080073635343,0.6786324977874756
7325,0.6133771820734906,0.6774193644523621
7326,0.6095028398021838,0.6828232407569885
7327,0.6102252377929982,0.6794044375419617
7328,0.6119627565728886,0.6767024993896484
7329,0.611036038148952,0.6819961667060852
7330,0.6101493653693671,0.6835401058197021
7331,0.6094304211283638,0.685635507106781
7332,0.6118030179325857,0.6791287660598755
7333,0.6144138618970924,0.680562436580658
7334,0.6124928927237514,0.6808381676673889
7335,0.6091932592097478,0.6828232407569885
7336,0.6105069321543513,0.677915632724762
7337,0.6121752185370596,0.6771987676620483
7338,0.6103646944533506,0.681885838508606
7339,0.6114024879487382,0.677915632724762
7340,0.6117752355946829,0.6770884990692139
7341,0.6121585506494952,0.6781362295150757
7342,0.6123791774639848,0.6764819622039795
7343,0.6091022317916327,0.6818307042121887
7344,0.6104865843578577,0.6796801686286926
7345,0.6114120637381212,0.6776950359344482
7346,0.6092752423009039,0.6839812397956848
7347,0.6102420744289206,0.6815550327301025
7348,0.6106272793552388,0.6791287660598755
7349,0.6132018757089952,0.6774744987487793
7350,0.6137416678944796,0.6759856343269348
7351,0.6099962966646542,0.6839261054992676
7352,0.6107557050972101,0.682988703250885
7353,0.6126554786320852,0.6799007654190063
7354,0.6112579594211931,0.6781913638114929
7355,0.6125891315960049,0.6783016324043274
7356,0.6096929135584194,0.6805073022842407
7357,0.6109674947959252,0.6833195686340332
7358,0.6113872473023633,0.684312105178833
7359,0.6103827701247294,0.682712972164154
7360,0.6106310593776214,0.683264434337616
7361,0.6098078485359526,0.6828784346580505
7362,0.6097052691394973,0.6838709712028503
7363,0.6115364116481227,0.6787979006767273
7364,0.6129767548324715,0.6768679618835449
7365,0.6134300056422812,0.6727874279022217
7366,0.6132253498816773,0.6735042929649353
7367,0.6118595047959422,0.6805073022842407
7368,0.6113499176544955,0.6775847673416138
7369,0.6111272171012356,0.6796801686286926
7370,0.6103766459652238,0.6816101670265198
7371,0.6132488675376486,0.6754893660545349
7372,0.6143694727717269,0.6698648929595947
7373,0.611758892977241,0.6746622323989868
7374,0.6115556031933888,0.6740556955337524
7375,0.6097195476975558,0.6823821067810059
7376,0.610270121224432,0.6814447045326233
7377,0.6092420391777444,0.6876206398010254
7378,0.6110868428014414,0.6804521679878235
7379,0.609944032018823,0.6800110340118408
7380,0.6111383159478768,0.6764268279075623
7381,0.6105980894142911,0.6808381676673889
7382,0.6099119492230548,0.6807830333709717
7383,0.6121336431880611,0.6730080246925354
7384,0.6116927346481185,0.6756548285484314
7385,0.6113482101547971,0.6801213026046753
7386,0.6107711115749802,0.6839812397956848
7387,0.6092889188799873,0.6830438375473022
7388,0.6100547200462724,0.6822167038917542
7389,0.6098026570157634,0.684587836265564
7390,0.6093224238718316,0.6848635077476501
7391,0.6111833373968484,0.6774744987487793
7392,0.6117717221005415,0.6788530349731445
7393,0.6145695346033472,0.669920027256012
7394,0.6106996653590743,0.682712972164154
7395,0.6111927793674768,0.6799558997154236
7396,0.6107083566595708,0.6813344359397888
7397,0.6105756763423281,0.6801764369010925
7398,0.610930149914116,0.6800110340118408
7399,0.6135642821380577,0.6741659641265869
7400,0.6146272668208765,0.6693134903907776
7401,0.6118117235796098,0.6788530349731445
7402,0.6111230570355624,0.6749379634857178
7403,0.6098199427242873,0.6871795058250427
7404,0.6114103355485282,0.6817204356193542
7405,0.6122220818550093,0.6783567667007446
7406,0.6125425934660096,0.6737248301506042
7407,0.6110164656236805,0.6789081692695618
7408,0.6115013547662799,0.6787979006767273
7409,0.6106483666963212,0.6810035705566406
7410,0.6118442115949342,0.6783016324043274
7411,0.6105900572652425,0.6802867650985718
7412,0.6108607835502772,0.678963303565979
7413,0.6101911591043938,0.6783567667007446
7414,0.6116508519909156,0.6797904372215271
7415,0.6118459945083946,0.6752136945724487
7416,0.6101878954912632,0.6790736317634583
7417,0.6112619135739358,0.678963303565979
7418,0.6120749932529186,0.6760959625244141
7419,0.6132524824845814,0.6718500256538391
7420,0.6118632113930277,0.6762613654136658
7421,0.6117478002849807,0.6792941689491272
7422,0.6110416821024127,0.6823269724845886
7423,0.6099340352007664,0.6812793016433716
7424,0.6116729736295258,0.6785773634910583
7425,0.612162183558346,0.6769230961799622
7426,0.6117399276239602,0.6764819622039795
7427,0.6106328449861912,0.6806175708770752
7428,0.6090780966598073,0.685635507106781
7429,0.6084044718334818,0.6839812397956848
7430,0.609746335589396,0.6821615695953369
7431,0.6099454848964188,0.6876757740974426
7432,0.610089056249292,0.68535977602005
7433,0.6109572496826996,0.6784119009971619
7434,0.6102876335357811,0.6824373006820679
7435,0.6077553299559947,0.6894403100013733
7436,0.6101475570824378,0.681389570236206
7437,0.6126418724216507,0.6788530349731445
7438,0.6100899364161432,0.6854701042175293
7439,0.6147108384489455,0.6780810356140137
7440,0.6094597367863042,0.6850289702415466
7441,0.6100077627939003,0.6791839003562927
7442,0.6106529000017773,0.6817755699157715
7443,0.611592803229502,0.6830438375473022
7444,0.6112406984452279,0.68535977602005
7445,0.6107230442004786,0.6823269724845886
7446,0.6116339860785458,0.6796250343322754
7447,0.6108962863083874,0.6750482320785522
7448,0.6114067196320133,0.6765370965003967
7449,0.610571281851439,0.6843672394752502
7450,0.6110008196262805,0.6825475692749023
7451,0.6106035263537704,0.6834298372268677
7452,0.6119613278526757,0.681389570236206
7453,0.6099883453688872,0.6840915083885193
7454,0.6113340577410048,0.6785773634910583
7455,0.6120848141822205,0.6774744987487793
7456,0.6111339659673766,0.6759856343269348
7457,0.6107919868898353,0.6805073022842407
7458,0.6110827232610104,0.6800661683082581
7459,0.6109243151830648,0.6797353029251099
7460,0.6103877393641286,0.6837607026100159
7461,0.6101771138211995,0.6824373006820679
7462,0.6129445630491092,0.6801213026046753
7463,0.6087567324082254,0.6878411769866943
7464,0.6135859789354006,0.6767576336860657
7465,0.6136284409096525,0.6668320894241333
7466,0.6105364484993393,0.6796250343322754
7467,0.6103062650899043,0.6834298372268677
7468,0.6102943379819179,0.6822167038917542
7469,0.611236081624248,0.6870691776275635
7470,0.6095689672525836,0.6833195686340332
7471,0.6104587650115016,0.6803970336914062
7472,0.6119807622535912,0.6781362295150757
7473,0.6104020929251093,0.6776950359344482
7474,0.6084822540214839,0.6848083734512329
7475,0.612514399614484,0.6789081692695618
7476,0.6123134057844576,0.679018497467041
7477,0.6105982608988425,0.6838158369064331
7478,0.6105505944875965,0.681389570236206
7479,0.6122512813274414,0.6746622323989868
7480,0.6109376291055998,0.6796801686286926
7481,0.6104193087251252,0.6841467022895813
7482,0.6103947771328488,0.676316499710083
7483,0.612074285737404,0.6753790974617004
7484,0.6104460799368676,0.6822718381881714
7485,0.6114303786004579,0.6826578378677368
7486,0.6111528557261259,0.6823269724845886
7487,0.6094037097842036,0.682988703250885
7488,0.6101649211627707,0.6826578378677368
7489,0.6109054537393976,0.6802867650985718
7490,0.6107120946776877,0.6804521679878235
7491,0.6122182570510835,0.6817755699157715
7492,0.6110022622986145,0.6831541061401367
7493,0.6112523423037911,0.6797904372215271
7494,0.611175311393964,0.6838158369064331
7495,0.6115522831965978,0.6797353029251099
7496,0.611698855044331,0.6786324977874756
7497,0.6093190625609857,0.6813344359397888
7498,0.6123576704910842,0.6786324977874756
7499,0.612173164436434,0.677639901638031
7500,0.6124409531015386,0.6789081692695618
7501,0.613277262355593,0.6725116968154907
7502,0.6108401655033333,0.6793493032455444
7503,0.6124036967146321,0.673669695854187
7504,0.6098843056175509,0.678963303565979
7505,0.6118677249288703,0.6792941689491272
7506,0.6124696537815312,0.6811690330505371
7507,0.6118314142952881,0.678963303565979
7508,0.6114825898699764,0.6771436333656311
7509,0.6092329691650784,0.6808933019638062
7510,0.6105500537073247,0.6807830333709717
7511,0.6101245558521522,0.6844223737716675
7512,0.6105587649746378,0.6814447045326233
7513,0.6107599530990439,0.6808933019638062
7514,0.6114882730339919,0.6805073022842407
7515,0.6099570120271651,0.6794596314430237
7516,0.611130587976433,0.6790736317634583
7517,0.610110941654991,0.6815550327301025
7518,0.6129183385501659,0.6762613654136658
7519,0.6115395001120103,0.6799558997154236
7520,0.6087158852153354,0.6866832375526428
7521,0.6109839255631644,0.6809484362602234
7522,0.6117890314323566,0.6778053641319275
7523,0.6103861805227199,0.6838158369064331
7524,0.6107945167265683,0.6807830333709717
7525,0.6123080902235022,0.6790736317634583
7526,0.6111888160447888,0.6808381676673889
7527,0.6110483976740925,0.6821064352989197
7528,0.6104145223751914,0.6891094446182251
7529,0.61038637358458,0.6771436333656311
7530,0.6095008141152419,0.682988703250885
7531,0.6096377999025959,0.6785773634910583
7532,0.6128962548402902,0.6758202314376831
7533,0.611008094022318,0.6839261054992676
7534,0.6101710356264559,0.6780810356140137
7535,0.6093838124489501,0.6855803728103638
7536,0.610232914664182,0.6806727051734924
7537,0.6120166391717655,0.6759856343269348
7538,0.6130183831798101,0.6768679618835449
7539,0.6119022882770236,0.6792941689491272
7540,0.6111126852686293,0.6809484362602234
7541,0.6117836600793503,0.6795699000358582
7542,0.611620951231301,0.6794044375419617
7543,0.61276977818828,0.6795147657394409
7544,0.6106998291198367,0.6806175708770752
7545,0.6101221884121933,0.6815550327301025
7546,0.61049204755822,0.6795147657394409
7547,0.6127000983865063,0.6804521679878235
7548,0.6126690169224767,0.683264434337616
7549,0.6088158450476355,0.6875655055046082
7550,0.6092560964081614,0.6839261054992676
7551,0.6088278280298408,0.6803970336914062
7552,0.6112002138924526,0.6774744987487793
7553,0.6136826388034605,0.6688172221183777
7554,0.6114522825103835,0.6768679618835449
7555,0.6118039993139414,0.675268828868866
7556,0.6113650060107565,0.6842569708824158
7557,0.610705622536833,0.6853046417236328
7558,0.6123563185321881,0.6855252385139465
7559,0.6105992276871668,0.6802315711975098
7560,0.6096202714534578,0.682712972164154
7561,0.6104343555865618,0.6823269724845886
7562,0.6096875034549988,0.6838709712028503
7563,0.6128136573792293,0.6762613654136658
7564,0.6110806919866467,0.6842018365859985
7565,0.6112382219519403,0.681389570236206
7566,0.609849459167877,0.6821615695953369
7567,0.612601171027605,0.6727874279022217
7568,0.610324968557434,0.6781913638114929
7569,0.61159485327103,0.6782464981079102
7570,0.6113459945283779,0.6775296330451965
7571,0.6099399995107049,0.6848635077476501
7572,0.6117016099226977,0.6771987676620483
7573,0.6127197981077941,0.6778604984283447
7574,0.6127675076407902,0.6788530349731445
7575,0.6114415157127222,0.6754893660545349
7576,0.6092667444566737,0.6799007654190063
7577,0.6114636994374498,0.6807278990745544
7578,0.6119715432539635,0.6756548285484314
7579,0.6113948713888437,0.6775847673416138
7580,0.6135125079857011,0.6775847673416138
7581,0.6107487705150254,0.6814447045326233
7582,0.6101184841322446,0.6842569708824158
7583,0.6113318389429019,0.6800661683082581
7584,0.609700152227824,0.6846429705619812
7585,0.6118952875496239,0.680341899394989
7586,0.6107892144275231,0.6842569708824158
7587,0.610743197883362,0.6799007654190063
7588,0.6105366209534728,0.6819961667060852
7589,0.6114249279553613,0.6861869096755981
7590,0.6118113689262216,0.6882271766662598
7591,0.611316247521467,0.6836503744125366
7592,0.61082510370376,0.6851392388343811
7593,0.6103708163121531,0.6823269724845886
7594,0.6116596309975024,0.6756548285484314
7595,0.6108971200503361,0.6801213026046753
7596,0.613895038319975,0.6786324977874756
7597,0.6112109963348953,0.6825475692749023
7598,0.6113403214874562,0.683264434337616
7599,0.6099238265372519,0.684587836265564
7600,0.6097916159578549,0.682988703250885
7601,0.6097695770295224,0.6821064352989197
7602,0.6110065309410422,0.6844223737716675
7603,0.6102932248195736,0.6834849715232849
7604,0.6100340152628204,0.681885838508606
7605,0.6114372371444039,0.6850289702415466
7606,0.6098325548994992,0.681885838508606
7607,0.6120759179548091,0.6787979006767273
7608,0.611152787181606,0.6809484362602234
7609,0.6116558510079869,0.6748276948928833
7610,0.6113591493737247,0.6747174263000488
7611,0.6132273655441269,0.6741659641265869
7612,0.610980252622079,0.6801764369010925
7613,0.6107136922202099,0.6853046417236328
7614,0.6117902864001821,0.6858009099960327
7615,0.6100741539541802,0.6846429705619812
7616,0.6106418470130797,0.6863523721694946
7617,0.610673564818729,0.682712972164154
7618,0.6102186268375765,0.6838158369064331
7619,0.6104731644715098,0.6867383718490601
7620,0.6125899837600123,0.6823269724845886
7621,0.6101939230048036,0.6870691776275635
7622,0.6122450151488181,0.6820513010025024
7623,0.6117097942139579,0.6795699000358582
7624,0.6122390170678443,0.6758202314376831
7625,0.608529002304277,0.6850841045379639
7626,0.610404650978323,0.6812793016433716
7627,0.6104148310309505,0.6837607026100159
7628,0.6103944613777773,0.6835952401161194
7629,0.610517252878542,0.6869037747383118
7630,0.6113283839277042,0.6819961667060852
7631,0.6137355096517005,0.6830438375473022
7632,0.6106988251751567,0.6811138391494751
7633,0.6123322237612691,0.6785221695899963
7634,0.6102214604657249,0.6791839003562927
7635,0.611081214213391,0.6821064352989197
7636,0.6091015811034856,0.6826027035713196
7637,0.6096184897725169,0.6863523721694946
7638,0.6117357836467753,0.6846981048583984
7639,0.6099639331995372,0.6826027035713196
7640,0.6114749614450272,0.680341899394989
7641,0.6123608110001635,0.6773090958595276
7642,0.6092624420103436,0.6866280436515808
7643,0.6105989093027202,0.6767576336860657
7644,0.6111338628137082,0.6799007654190063
7645,0.6106045097400243,0.6798456311225891
7646,0.6112633166248752,0.681885838508606
7647,0.6130514862881175,0.6797353029251099
7648,0.6114925754474548,0.6795147657394409
7649,0.6102664472480303,0.6847532391548157
7650,0.610160697104683,0.6834849715232849
7651,0.6116293518708237,0.6830438375473022
7652,0.6097928237612661,0.6848083734512329
7653,0.6108859436617826,0.6830989718437195
7654,0.6107834897029488,0.6842018365859985
7655,0.6111090429761964,0.6840915083885193
7656,0.6104950610191854,0.6806727051734924
7657,0.6087454087253704,0.6858009099960327
7658,0.6078830034337755,0.6904328465461731
7659,0.6102831461622198,0.6842569708824158
7660,0.6101590619620982,0.6811690330505371
7661,0.6104768602552906,0.6796801686286926
7662,0.6114479081506469,0.6814998388290405
7663,0.6108871177270256,0.6836503744125366
7664,0.6105436357973297,0.6854149699211121
7665,0.6129192605898142,0.6729528307914734
7666,0.610909865008986,0.6799007654190063
7667,0.6109315936382,0.6808381676673889
7668,0.6116971545453436,0.6814998388290405
7669,0.6122409502500866,0.6818307042121887
7670,0.6126745296208235,0.6774744987487793
7671,0.61294960788304,0.6720705628395081
7672,0.6112113907411468,0.6770333647727966
7673,0.6096343723972343,0.6847532391548157
7674,0.6089563845667854,0.6833195686340332
7675,0.6113205647744652,0.6789081692695618
7676,0.608970704060926,0.6858561038970947
7677,0.6092929773531836,0.6853046417236328
7678,0.608420362477793,0.6842018365859985
7679,0.6129221509138612,0.6746070981025696
7680,0.608793018917292,0.683264434337616
7681,0.6110056039713156,0.6837055683135986
7682,0.6101762676718875,0.6851943731307983
7683,0.6105277989237375,0.6846429705619812
7684,0.6095820506446645,0.6847532391548157
7685,0.6101849412569699,0.6843672394752502
7686,0.610030065185609,0.68723464012146
7687,0.608736745657788,0.6896608471870422
7688,0.6112921865051497,0.6824924349784851
7689,0.6111410903575698,0.6866280436515808
7690,0.6087764470840835,0.6847532391548157
7691,0.6107285052644736,0.6812793016433716
7692,0.612874446031572,0.6775847673416138
7693,0.6134711052058714,0.6833195686340332
7694,0.6123616336823036,0.6802867650985718
7695,0.6099985393900696,0.6807830333709717
7696,0.6118942750430416,0.6772539019584656
7697,0.6126990696599669,0.6735594272613525
7698,0.6089007555534598,0.6863523721694946
7699,0.6099868871175063,0.682712972164154
7700,0.6103963865075586,0.6830438375473022
7701,0.6094700885699872,0.6824924349784851
7702,0.6084690193088711,0.6887234449386597
7703,0.6123715151200979,0.6837055683135986
7704,0.6117888940639459,0.6838709712028503
7705,0.6138369037094674,0.6850289702415466
7706,0.6093906336886382,0.68723464012146
7707,0.6094748080844947,0.6849186420440674
7708,0.611488280675613,0.6802315711975098
7709,0.6126695543174281,0.6738350987434387
7710,0.6091105192036941,0.6830989718437195
7711,0.6118177015622983,0.6839261054992676
7712,0.6097117782723717,0.6837607026100159
7713,0.6091273569817512,0.6839812397956848
7714,0.6114797451162851,0.6783567667007446
7715,0.6140566469553518,0.6763716340065002
7716,0.6124439529390548,0.6769230961799622
7717,0.609881412499793,0.6853046417236328
7718,0.6121041532682919,0.6795147657394409
7719,0.6115945329638529,0.6833747029304504
7720,0.6091014181151021,0.686958909034729
7721,0.6114503593690671,0.6757099628448486
7722,0.6111491115782784,0.6817755699157715
7723,0.6110603199670359,0.6822167038917542
7724,0.6101161633801256,0.6826027035713196
7725,0.6128407969828443,0.6806727051734924
7726,0.609342584670461,0.6871795058250427
7727,0.6101980015598515,0.6859663724899292
7728,0.612252364827149,0.6778053641319275
7729,0.6117924060215463,0.6772539019584656
7730,0.6097847255327369,0.6819409728050232
7731,0.6087108344653108,0.6839812397956848
7732,0.6115180658248952,0.6796801686286926
7733,0.6094988014930071,0.6814447045326233
7734,0.6097194048896255,0.6823269724845886
7735,0.609623649049995,0.6846429705619812
7736,0.612620760528779,0.6801764369010925
7737,0.6123727027266224,0.6795699000358582
7738,0.6109473536190068,0.6777502298355103
7739,0.6108695663694577,0.6858561038970947
7740,0.6110727060817311,0.6774744987487793
7741,0.6102558997566785,0.681389570236206
7742,0.6120486606209279,0.6829335689544678
7743,0.6102264745688353,0.67923903465271
7744,0.6121901286709956,0.6747174263000488
7745,0.6108460706523341,0.6751033663749695
7746,0.6123664200486708,0.6768679618835449
7747,0.6150103222413401,0.6743865609169006
7748,0.6159532343450578,0.6732285618782043
7749,0.6097527887494497,0.6815550327301025
7750,0.6104832671876449,0.6797353029251099
7751,0.6095453889402175,0.6854701042175293
7752,0.6099133993233733,0.6839261054992676
7753,0.610011542980619,0.6817204356193542
7754,0.6113325524402446,0.6784119009971619
7755,0.6112714660933499,0.6759305000305176
7756,0.6109442119924431,0.679018497467041
7757,0.6122785053339943,0.6774193644523621
7758,0.612849543664552,0.6780810356140137
7759,0.6109575357751345,0.684532642364502
7760,0.60956767328784,0.6821064352989197
7761,0.610369082502271,0.6823821067810059
7762,0.6092603797093548,0.6843672394752502
7763,0.6094865219173006,0.681885838508606
7764,0.6093861277944167,0.684587836265564
7765,0.6080578011621086,0.6866280436515808
7766,0.611695690575072,0.6758202314376831
7767,0.6108139873799917,0.6756548285484314
7768,0.6150001762555525,0.6682657599449158
7769,0.6108099951834793,0.6793493032455444
7770,0.6127271148860701,0.675268828868866
7771,0.61064103151242,0.6808381676673889
7772,0.6111368335144626,0.6831541061401367
7773,0.611625110015154,0.6753239631652832
7774,0.6078963327217207,0.6839812397956848
7775,0.6099489372165071,0.6817204356193542
7776,0.6100934465003138,0.6827681064605713
7777,0.6122278040816773,0.6793493032455444
7778,0.6096806156263885,0.6811138391494751
7779,0.6117606910260414,0.6708022952079773
7780,0.6129356122785999,0.6738350987434387
7781,0.6130337757547598,0.6746622323989868
7782,0.6115319940516006,0.6769782304763794
7783,0.6106094736056384,0.6791839003562927
7784,0.6096849158870506,0.6871243715286255
7785,0.6113537812581363,0.6786876320838928
7786,0.6095866813027303,0.6848083734512329
7787,0.609047983479559,0.6874000430107117
7788,0.6111148021455832,0.6812793016433716
7789,0.6117283529343932,0.6753239631652832
7790,0.6108625650340149,0.6810587048530579
7791,0.6106726774539637,0.6834298372268677
7792,0.6096276777619529,0.6838709712028503
7793,0.6112648398053853,0.6824924349784851
7794,0.610477073333268,0.6834849715232849
7795,0.6101024558565852,0.6851943731307983
7796,0.6109520227809829,0.6786324977874756
7797,0.612047735853303,0.6806727051734924
7798,0.611774201872331,0.6825475692749023
7799,0.6113221396221943,0.6811138391494751
7800,0.6109856730950973,0.683264434337616
7801,0.6106727664254407,0.6853046417236328
7802,0.6107954669826972,0.6817204356193542
7803,0.6090912302565173,0.6842018365859985
7804,0.6093069368694517,0.682988703250885
7805,0.6118449259303903,0.678963303565979
7806,0.6125902797454705,0.6774744987487793
7807,0.61046091812453,0.6786324977874756
