,loss,accuracy
708,0.5811241865158081,0.7203965783119202
709,0.5815432071685791,0.725169837474823
710,0.580044150352478,0.7237623333930969
711,0.5809108018875122,0.7238847017288208
712,0.5810196399688721,0.7213144898414612
713,0.5826880931854248,0.7270057201385498
714,0.5816475749015808,0.7274340391159058
715,0.5818354487419128,0.7210084795951843
716,0.581720232963562,0.7235787510871887
717,0.5814664959907532,0.7216204404830933
718,0.580762505531311,0.7253534197807312
719,0.5815462470054626,0.7261489629745483
720,0.5822958946228027,0.7246802449226379
721,0.5804063081741333,0.7273728847503662
722,0.5824601650238037,0.7261489629745483
723,0.581015944480896,0.724068284034729
724,0.5808614492416382,0.7236399054527283
725,0.5816066265106201,0.7222936153411865
726,0.5824203491210938,0.723150372505188
727,0.5815638899803162,0.7268220782279968
728,0.581763744354248,0.7281684279441833
729,0.581488847732544,0.7246190309524536
730,0.5819165110588074,0.7241294980049133
731,0.5827798247337341,0.7266384959220886
732,0.5818212032318115,0.727617621421814
733,0.5808688402175903,0.7287803888320923
734,0.5810490250587463,0.7294535040855408
735,0.5805106163024902,0.7288415431976318
736,0.5819259285926819,0.7219876646995544
737,0.581367015838623,0.7243130803108215
738,0.5803616642951965,0.7243130803108215
739,0.5819184184074402,0.7249862551689148
740,0.5811825394630432,0.7214980721473694
741,0.5819388031959534,0.7274340391159058
742,0.5799105167388916,0.7258429527282715
743,0.5800132155418396,0.7291475534439087
744,0.5816519856452942,0.7265773415565491
745,0.5821563005447388,0.7313506007194519
746,0.5820583701133728,0.7295147180557251
747,0.5807918310165405,0.7214368581771851
748,0.5819149017333984,0.7259041666984558
749,0.5805273056030273,0.7215592861175537
750,0.5812534093856812,0.7218040227890015
751,0.5813370943069458,0.7277400493621826
752,0.5812765955924988,0.730738639831543
753,0.5813186764717102,0.7270668745040894
754,0.5799461007118225,0.7257205843925476
755,0.581060528755188,0.7292699217796326
756,0.5811929106712341,0.7269445061683655
757,0.58102947473526,0.7230891585350037
758,0.5811399221420288,0.7284131646156311
759,0.5816065669059753,0.720029354095459
760,0.5818724036216736,0.7201517820358276
761,0.5812025666236877,0.7305550575256348
762,0.5816601514816284,0.7263937592506409
763,0.5798478722572327,0.7218652367591858
764,0.581972599029541,0.7288415431976318
765,0.5809187293052673,0.7263937592506409
766,0.5808701515197754,0.7230891585350037
767,0.580480694770813,0.7300043106079102
768,0.5828655362129211,0.7263937592506409
769,0.5816062092781067,0.7274952530860901
770,0.5807861089706421,0.7305550575256348
771,0.5815119743347168,0.7276788353919983
772,0.5807769894599915,0.7270057201385498
773,0.5811680555343628,0.7232727408409119
774,0.5807976126670837,0.7251086235046387
775,0.5800732970237732,0.7285355925559998
776,0.5824999809265137,0.7236399054527283
777,0.5818180441856384,0.7241907119750977
778,0.580702543258667,0.729637086391449
779,0.5817148685455322,0.7257205843925476
780,0.5809140801429749,0.7297595143318176
781,0.5813930034637451,0.7306774258613586
782,0.5807587504386902,0.7259041666984558
783,0.5815433263778687,0.7304938435554504
784,0.5803254842758179,0.7241294980049133
785,0.5817393660545349,0.7235175371170044
786,0.5818226337432861,0.7263937592506409
787,0.5813661813735962,0.7274952530860901
788,0.5806350111961365,0.7253534197807312
789,0.5811290144920349,0.7228443622589111
790,0.5810332894325256,0.7315341830253601
791,0.5810675024986267,0.729208767414093
792,0.5809462070465088,0.7284743785858154
793,0.5818758606910706,0.7253534197807312
794,0.5815393924713135,0.7242518663406372
795,0.581541895866394,0.7170307636260986
796,0.5823237299919128,0.7195398211479187
797,0.5816352367401123,0.7215592861175537
798,0.5810449123382568,0.7230891585350037
799,0.5814165472984314,0.7284743785858154
800,0.5813663005828857,0.7275564670562744
801,0.5815097689628601,0.7202741503715515
802,0.5815383791923523,0.7265161275863647
803,0.581375002861023,0.7298818826675415
804,0.581636905670166,0.728107213973999
805,0.5799347758293152,0.7256593704223633
806,0.581204354763031,0.722048819065094
807,0.5819293260574341,0.7277400493621826
808,0.5810097455978394,0.7253534197807312
809,0.5816182494163513,0.7246190309524536
810,0.5801798701286316,0.726087749004364
811,0.5811271667480469,0.7278624176979065
812,0.5821262001991272,0.7284743785858154
813,0.5819389224052429,0.7279236316680908
814,0.5807019472122192,0.7295147180557251
815,0.5813134908676147,0.7258429527282715
816,0.5801355838775635,0.7312893867492676
817,0.5806268453598022,0.7289027571678162
818,0.5821874737739563,0.7280460000038147
819,0.581067681312561,0.7285968065261841
820,0.5811991691589355,0.7284743785858154
821,0.5819082260131836,0.7253534197807312
822,0.580345869064331,0.7264549136161804
823,0.5806980133056641,0.7267609238624573
824,0.5812653303146362,0.7252922058105469
825,0.5836443305015564,0.7247414588928223
826,0.5821694731712341,0.7172755599021912
827,0.5825799107551575,0.7276788353919983
828,0.5810258984565735,0.7263937592506409
829,0.5811348557472229,0.7309222221374512
830,0.5818066596984863,0.7254145741462708
831,0.5812916159629822,0.7257205843925476
832,0.5820977687835693,0.7309834361076355
833,0.5814813375473022,0.7273728847503662
834,0.5816595554351807,0.7265161275863647
835,0.5803602337837219,0.7285968065261841
836,0.5813408493995667,0.7279848456382751
837,0.5819064974784851,0.7287803888320923
838,0.5811026692390442,0.7242518663406372
839,0.5796428322792053,0.7272504568099976
840,0.5816532373428345,0.7284131646156311
841,0.58082115650177,0.7283520102500916
842,0.5809260010719299,0.7237623333930969
843,0.5814312696456909,0.7261489629745483
844,0.5808703303337097,0.7276788353919983
845,0.5808510184288025,0.7277400493621826
846,0.5804709792137146,0.7301878929138184
847,0.5814290046691895,0.728719174861908
848,0.5804848670959473,0.7252922058105469
849,0.5807708501815796,0.7238234877586365
850,0.5821084976196289,0.7305550575256348
851,0.5809850692749023,0.7241294980049133
852,0.5829467177391052,0.727617621421814
853,0.5815722942352295,0.7297595143318176
854,0.5819272398948669,0.7273728847503662
855,0.581449031829834,0.7259041666984558
856,0.5821083784103394,0.7259041666984558
857,0.5804570913314819,0.7278012633323669
858,0.581020712852478,0.7235175371170044
859,0.5823438763618469,0.7244966626167297
860,0.5802335739135742,0.7263325452804565
861,0.5813347697257996,0.7289639711380005
862,0.5816664695739746,0.727617621421814
863,0.5806823968887329,0.729208767414093
864,0.5814046859741211,0.725169837474823
865,0.5813891291618347,0.7251086235046387
866,0.5805518627166748,0.7243130803108215
867,0.5812064409255981,0.7224159836769104
868,0.5813724994659424,0.723150372505188
869,0.5815438032150269,0.726087749004364
870,0.5813050270080566,0.7280460000038147
871,0.5820075273513794,0.7227832078933716
872,0.5815590620040894,0.7255982160568237
873,0.582065999507904,0.7226607799530029
874,0.5810161232948303,0.7248026728630066
875,0.5806224942207336,0.7272504568099976
876,0.5809416174888611,0.7238234877586365
877,0.5827980637550354,0.723150372505188
878,0.581248939037323,0.7254757881164551
879,0.5806881785392761,0.7256593704223633
880,0.5832028388977051,0.7257817983627319
881,0.5815066695213318,0.7266384959220886
882,0.5815630555152893,0.7222324013710022
883,0.582150399684906,0.7229055762290955
884,0.5805482864379883,0.7268832921981812
885,0.5809221267700195,0.7276788353919983
886,0.5818197131156921,0.7262101173400879
887,0.5819234251976013,0.7265161275863647
888,0.5826438665390015,0.7211921215057373
889,0.5823542475700378,0.7278012633323669
890,0.5812680721282959,0.7235787510871887
891,0.5809585452079773,0.7265773415565491
892,0.5826998949050903,0.7303102612495422
893,0.5818737745285034,0.727617621421814
894,0.5814552307128906,0.7247414588928223
895,0.5811561346054077,0.7266384959220886
896,0.5802904963493347,0.7295759320259094
897,0.5802602171897888,0.729637086391449
898,0.5820622444152832,0.7287803888320923
899,0.5799239873886108,0.7265773415565491
900,0.5801516175270081,0.7271280884742737
901,0.5818808674812317,0.7257205843925476
902,0.5814974308013916,0.7243130803108215
903,0.5813050270080566,0.7279848456382751
904,0.5822160243988037,0.7265773415565491
905,0.5806553363800049,0.7246802449226379
906,0.5813739895820618,0.7243742942810059
907,0.582290768623352,0.7238847017288208
908,0.5814722180366516,0.7249862551689148
909,0.5820353627204895,0.7249862551689148
910,0.5812392234802246,0.727189302444458
911,0.5816046595573425,0.7259041666984558
912,0.581497311592102,0.7245578765869141
913,0.5815510749816895,0.7262713313102722
914,0.581092119216919,0.7276788353919983
915,0.5809879302978516,0.7306162118911743
916,0.5821447372436523,0.7251086235046387
917,0.5812494158744812,0.7309834361076355
918,0.582129180431366,0.7279236316680908
919,0.5810548663139343,0.7277400493621826
920,0.5827190279960632,0.727189302444458
921,0.5821689963340759,0.7180711030960083
922,0.5805760622024536,0.7279236316680908
923,0.5812843441963196,0.7289639711380005
924,0.580641508102417,0.726087749004364
925,0.5814109444618225,0.7248026728630066
926,0.581786572933197,0.728107213973999
927,0.5815656185150146,0.7272504568099976
928,0.5807206034660339,0.7287803888320923
929,0.5813601016998291,0.7218652367591858
930,0.5792520046234131,0.7258429527282715
931,0.5809975266456604,0.7275564670562744
932,0.5813743472099304,0.7271280884742737
933,0.5815237164497375,0.7268832921981812
934,0.5821352601051331,0.7262713313102722
935,0.580893874168396,0.7261489629745483
936,0.5809440016746521,0.7258429527282715
937,0.580405056476593,0.7314118146896362
938,0.581707775592804,0.7262713313102722
939,0.5813566446304321,0.7228443622589111
940,0.5796518325805664,0.7243742942810059
941,0.5815050601959229,0.7187442779541016
942,0.5813593864440918,0.7254757881164551
943,0.5806630253791809,0.7294535040855408
944,0.5819756388664246,0.7284743785858154
945,0.5815317034721375,0.7251086235046387
946,0.5821369290351868,0.7255982160568237
947,0.5818794965744019,0.7272504568099976
948,0.5811485648155212,0.7236399054527283
949,0.5816026926040649,0.7262713313102722
950,0.5799704194068909,0.7312893867492676
951,0.5813473463058472,0.7288415431976318
952,0.5821000337600708,0.7251086235046387
953,0.5810258388519287,0.7322685122489929
954,0.5808679461479187,0.7261489629745483
955,0.5812034606933594,0.7318401336669922
956,0.5803869962692261,0.7300043106079102
957,0.5805761814117432,0.7309222221374512
958,0.5799534320831299,0.7268220782279968
959,0.5811134576797485,0.7244966626167297
960,0.5805491805076599,0.7270057201385498
961,0.5814592242240906,0.7236399054527283
962,0.5818387866020203,0.7255982160568237
963,0.5813118815422058,0.728719174861908
964,0.5798532366752625,0.7265161275863647
965,0.581653892993927,0.7297595143318176
966,0.581233561038971,0.7252309918403625
967,0.5816177725791931,0.7251086235046387
968,0.5813935399055481,0.7226607799530029
969,0.5805983543395996,0.728107213973999
970,0.5805169343948364,0.7273116707801819
971,0.5811305642127991,0.7262101173400879
972,0.5799450874328613,0.7273116707801819
973,0.5816420912742615,0.727189302444458
974,0.5805225968360901,0.7305550575256348
975,0.5814149379730225,0.7233339548110962
976,0.581662654876709,0.7313506007194519
977,0.5810990929603577,0.7245578765869141
978,0.5798912644386292,0.728107213973999
979,0.5806165933609009,0.7279848456382751
980,0.5820069313049316,0.7275564670562744
981,0.5809705257415771,0.7242518663406372
982,0.5793798565864563,0.7293311357498169
983,0.580721378326416,0.7293311357498169
984,0.5803788304328918,0.7259041666984558
985,0.5808542966842651,0.7285968065261841
986,0.5804622173309326,0.7276788353919983
987,0.5798355937004089,0.7294535040855408
988,0.5809980034828186,0.7264549136161804
989,0.5817803740501404,0.7269445061683655
990,0.5799558162689209,0.7275564670562744
991,0.5812928080558777,0.7272504568099976
992,0.5812594890594482,0.7271280884742737
993,0.5804980993270874,0.7288415431976318
994,0.5803934335708618,0.7296983003616333
995,0.5807737708091736,0.7317177653312683
996,0.5813198685646057,0.7254145741462708
997,0.5812427401542664,0.7325745224952698
998,0.5813428163528442,0.7287803888320923
999,0.5806469321250916,0.7270057201385498
1000,0.5828197002410889,0.7241294980049133
1001,0.5809087753295898,0.7306162118911743
1002,0.5806296467781067,0.728719174861908
1003,0.5801906585693359,0.7267609238624573
1004,0.5810245275497437,0.7269445061683655
1005,0.5809632539749146,0.7292699217796326
1006,0.580567479133606,0.7247414588928223
1007,0.5803113579750061,0.7304326295852661
1008,0.5821033120155334,0.7275564670562744
1009,0.5801345109939575,0.726699709892273
1010,0.5816133618354797,0.7261489629745483
1011,0.5816370844841003,0.7245578765869141
1012,0.5800368189811707,0.7262713313102722
1013,0.5811580419540405,0.7271280884742737
1014,0.5823423862457275,0.7230891585350037
1015,0.5816400647163391,0.7162352204322815
1016,0.58199542760849,0.726087749004364
1017,0.5801221132278442,0.7255370020866394
1018,0.5815602540969849,0.7277400493621826
1019,0.5807698369026184,0.7262713313102722
1020,0.5809894800186157,0.7235787510871887
1021,0.5801748633384705,0.7260265350341797
1022,0.5796530246734619,0.7293311357498169
1023,0.5808022618293762,0.7259653806686401
1024,0.5805399417877197,0.7229667901992798
1025,0.581598699092865,0.7221712470054626
1026,0.5817825198173523,0.726699709892273
1027,0.5819426774978638,0.7274340391159058
1028,0.5804842114448547,0.7282295823097229
1029,0.5807290077209473,0.7224771976470947
1030,0.5803564786911011,0.7273728847503662
1031,0.5806959271430969,0.7269445061683655
1032,0.5814201831817627,0.72902512550354
1033,0.5819438695907593,0.7257205843925476
1034,0.581728458404541,0.7249862551689148
1035,0.582449197769165,0.7260265350341797
1036,0.5816153287887573,0.7266384959220886
1037,0.5809517502784729,0.724068284034729
1038,0.5808894038200378,0.728719174861908
1039,0.5816258192062378,0.7244966626167297
1040,0.5803453326225281,0.7193562388420105
1041,0.580522358417511,0.7294535040855408
1042,0.58116215467453,0.7251086235046387
1043,0.5806524157524109,0.7263937592506409
1044,0.5817402005195618,0.7278012633323669
1045,0.5820409059524536,0.7265773415565491
1046,0.5820882320404053,0.7285355925559998
1047,0.5806010961532593,0.7268220782279968
1048,0.5812817215919495,0.7278624176979065
1049,0.5818713903427124,0.7246802449226379
1050,0.5821471214294434,0.7217428684234619
1051,0.5802622437477112,0.7305550575256348
1052,0.5812358856201172,0.7275564670562744
1053,0.5802398324012756,0.7261489629745483
1054,0.5800464749336243,0.727617621421814
1055,0.5809229016304016,0.7255370020866394
1056,0.5814734697341919,0.7230891585350037
1057,0.5805752277374268,0.7240070700645447
1058,0.5805043578147888,0.7299430966377258
1059,0.5809798836708069,0.7263325452804565
1060,0.5814375877380371,0.7257817983627319
1061,0.5811103582382202,0.7283520102500916
1062,0.5813503265380859,0.7282295823097229
1063,0.5814088582992554,0.7300043106079102
1064,0.5813955664634705,0.7286579608917236
1065,0.5819862484931946,0.727189302444458
1066,0.5810028314590454,0.7311058044433594
1067,0.57952880859375,0.7241294980049133
1068,0.5814298391342163,0.7263325452804565
1069,0.5811505913734436,0.725169837474823
1070,0.5820863246917725,0.7256593704223633
1071,0.5816174745559692,0.7268220782279968
1072,0.5820522904396057,0.7234563231468201
1073,0.5808262825012207,0.727189302444458
1074,0.5805075168609619,0.7248026728630066
1075,0.5802503228187561,0.7238234877586365
1076,0.5791675448417664,0.7254757881164551
1077,0.5808696746826172,0.7291475534439087
1078,0.5808404684066772,0.7265161275863647
