,loss,accuracy
706,0.5824130773544312,0.7179827690124512
707,0.5834652781486511,0.7193448543548584
708,0.582495927810669,0.7162120938301086
709,0.5827510356903076,0.717029333114624
710,0.5825468897819519,0.717029333114624
711,0.5826456546783447,0.7194810509681702
712,0.5826102495193481,0.7194810509681702
713,0.5819989442825317,0.7164504528045654
714,0.5811596512794495,0.7214900851249695
715,0.5827618837356567,0.716620683670044
716,0.5830440521240234,0.7175741195678711
717,0.5821305513381958,0.7210133671760559
718,0.5828920006752014,0.7208090424537659
719,0.5829483866691589,0.7214900851249695
720,0.5826281309127808,0.7209452986717224
721,0.582970917224884,0.7191745638847351
722,0.5825262665748596,0.7192086577415466
723,0.5826739072799683,0.7206728458404541
724,0.5819826722145081,0.7202642560005188
725,0.5829861164093018,0.7189362049102783
726,0.5824933052062988,0.7183914184570312
727,0.5825923085212708,0.721524178981781
728,0.5820026397705078,0.7210133671760559
729,0.5831114649772644,0.7206388115882874
730,0.5821772813796997,0.721626341342926
731,0.5821914672851562,0.7221030592918396
732,0.5827934145927429,0.7189362049102783
733,0.5818493962287903,0.7211155295372009
734,0.5818693041801453,0.7182551622390747
735,0.5824648141860962,0.7193108201026917
736,0.5824612975120544,0.7224776148796082
737,0.5827332139015198,0.7174720168113708
738,0.582827091217041,0.7185616493225098
739,0.5826025009155273,0.7161779999732971
740,0.5828869938850403,0.7191064953804016
741,0.5825223326683044,0.7199577689170837
742,0.5831282734870911,0.7204344868659973
743,0.5830829739570618,0.7195491790771484
744,0.5820184350013733,0.720025897026062
745,0.5823801755905151,0.7217625379562378
746,0.5827593803405762,0.7197534441947937
747,0.5826508402824402,0.7190724015235901
748,0.5825310349464417,0.718323290348053
749,0.5814501643180847,0.720025897026062
750,0.5822949409484863,0.7180168032646179
751,0.5826313495635986,0.7198556065559387
752,0.5825942158699036,0.7182551622390747
753,0.5822137594223022,0.7219668626785278
754,0.583295464515686,0.7208090424537659
755,0.5821613669395447,0.7189021706581116
756,0.5829037427902222,0.7201961278915405
757,0.5819536447525024,0.7218987345695496
758,0.5815748572349548,0.7239758968353271
759,0.582583487033844,0.7220008969306946
760,0.5821678042411804,0.7192426919937134
761,0.5818331241607666,0.7180849313735962
762,0.5822669267654419,0.7216944098472595
763,0.5812605619430542,0.7220689654350281
764,0.5823637247085571,0.720025897026062
765,0.583159327507019,0.721422016620636
766,0.5830456018447876,0.7205026149749756
767,0.5815178751945496,0.7222732901573181
768,0.5817828178405762,0.7206047773361206
769,0.5821005702018738,0.7218987345695496
770,0.5822975635528564,0.718629777431488
771,0.5822386145591736,0.7172336578369141
772,0.5821793079376221,0.7195150852203369
773,0.5823113322257996,0.7210133671760559
774,0.5818660855293274,0.7196172475814819
775,0.581809401512146,0.719923734664917
776,0.5817794799804688,0.7202301621437073
777,0.5821361541748047,0.7183914184570312
778,0.5816336274147034,0.7202982902526855
779,0.5813671350479126,0.7227500081062317
780,0.5822101831436157,0.7225457429885864
781,0.5822330117225647,0.7210133671760559
782,0.5817201137542725,0.7220349311828613
783,0.5816624760627747,0.7236013412475586
784,0.581305742263794,0.7260530591011047
785,0.582457959651947,0.722920298576355
786,0.5826292634010315,0.7248612642288208
787,0.5808286070823669,0.7231586575508118
788,0.5814565420150757,0.72281813621521
789,0.582202136516571,0.7208090424537659
790,0.5805270075798035,0.7255422472953796
791,0.5820319056510925,0.7250314950942993
792,0.582598865032196,0.7222052216529846
793,0.5825105309486389,0.7210474610328674
794,0.5823104977607727,0.7205706834793091
795,0.5816195011138916,0.7220689654350281
796,0.5825757384300232,0.7192426919937134
797,0.5819978713989258,0.7200599312782288
798,0.5819611549377441,0.7195832133293152
799,0.5822610855102539,0.7190724015235901
800,0.5816328525543213,0.721319854259491
801,0.5818247199058533,0.7201620936393738
802,0.5816791653633118,0.7207750082015991
803,0.5811719298362732,0.7226138114929199
804,0.5828891396522522,0.7196172475814819
805,0.5816973447799683,0.7221370935440063
806,0.5822670459747314,0.7216603755950928
807,0.5823168754577637,0.7195491790771484
808,0.5811377763748169,0.721217691898346
809,0.582223117351532,0.7176762819290161
810,0.581336259841919,0.7206728458404541
811,0.5817131400108337,0.7224435806274414
812,0.5818642377853394,0.7198556065559387
813,0.5819973945617676,0.721319854259491
814,0.5812028050422668,0.7194470167160034
815,0.5814162492752075,0.7222732901573181
816,0.5815076231956482,0.7202642560005188
817,0.5813904404640198,0.7204004526138306
818,0.5809395909309387,0.7240439653396606
819,0.5814420580863953,0.7224435806274414
820,0.5831448435783386,0.7182892560958862
821,0.5826969146728516,0.7202642560005188
822,0.5823826193809509,0.7218306064605713
823,0.5818814635276794,0.7204685807228088
824,0.5810052156448364,0.7218306064605713
825,0.5821405649185181,0.7213538885116577
826,0.582105278968811,0.7208771705627441
827,0.5811719298362732,0.7216944098472595
828,0.5813908576965332,0.7205366492271423
829,0.58143550157547,0.7248612642288208
830,0.5806775093078613,0.7238737344741821
831,0.5828003287315369,0.7221711277961731
832,0.581559419631958,0.7210814952850342
833,0.5813100934028625,0.721524178981781
834,0.5809481739997864,0.7211495637893677
835,0.5820356011390686,0.7234310507774353
836,0.5818907022476196,0.7217625379562378
837,0.5813839435577393,0.7207069396972656
838,0.5821918845176697,0.7204004526138306
839,0.5823830366134644,0.7194470167160034
840,0.5823616981506348,0.7194810509681702
841,0.581619143486023,0.721217691898346
842,0.5810233354568481,0.7236694097518921
843,0.5820544362068176,0.7262914180755615
844,0.5801673531532288,0.7228521704673767
845,0.5805943012237549,0.7235332131385803
846,0.5820183753967285,0.7198556065559387
847,0.5805599689483643,0.7223073244094849
848,0.5820196270942688,0.719923734664917
849,0.5808081030845642,0.7215582132339478
850,0.5810394287109375,0.7214560508728027
851,0.5813302397727966,0.7215922474861145
852,0.5808620452880859,0.7227159738540649
853,0.5804966688156128,0.7218647003173828
854,0.5820411443710327,0.7225457429885864
855,0.5817239284515381,0.7228862047195435
856,0.5823095440864563,0.7194470167160034
857,0.5813329815864563,0.7228521704673767
858,0.5818251967430115,0.7194129228591919
859,0.5818186402320862,0.7181870937347412
860,0.5805860161781311,0.7247591018676758
861,0.5812767744064331,0.7203323245048523
862,0.5818392038345337,0.7210814952850342
863,0.5815509557723999,0.7216944098472595
864,0.5817430019378662,0.7204344868659973
865,0.5809933543205261,0.7226138114929199
866,0.5818840861320496,0.7208431363105774
867,0.5813999772071838,0.7216603755950928
868,0.5812511444091797,0.7205366492271423
869,0.5824781060218811,0.7226478457450867
870,0.5811099410057068,0.7224776148796082
871,0.5814341902732849,0.7253720164299011
872,0.582517147064209,0.7208090424537659
873,0.5816249847412109,0.7223754525184631
874,0.5811049342155457,0.7198897004127502
875,0.5817325711250305,0.7213879227638245
876,0.5815154910087585,0.7236353754997253
877,0.5821918845176697,0.7212517261505127
878,0.5804095268249512,0.7232267260551453
879,0.5823168754577637,0.7222732901573181
880,0.5818105936050415,0.7190043330192566
881,0.5821972489356995,0.7202301621437073
882,0.5806504487991333,0.7269043326377869
883,0.5812343955039978,0.721319854259491
884,0.5799450874328613,0.7207069396972656
885,0.5810208916664124,0.7204685807228088
886,0.5812966823577881,0.7247591018676758
887,0.580503523349762,0.719821572303772
888,0.5809944868087769,0.7226138114929199
889,0.5812674164772034,0.7192767262458801
890,0.5814768671989441,0.721524178981781
891,0.5823005437850952,0.721626341342926
892,0.5809204578399658,0.7206388115882874
893,0.5804672837257385,0.7248952984809875
894,0.5809498429298401,0.7241461277008057
895,0.5807163119316101,0.7231586575508118
896,0.5814822912216187,0.7232267260551453
897,0.5828608870506287,0.7189702987670898
898,0.5806097388267517,0.7237375378608704
899,0.5807501673698425,0.7193788886070251
900,0.5813032984733582,0.72281813621521
901,0.5818418860435486,0.7189021706581116
902,0.5823344588279724,0.7192767262458801
903,0.5813028216362,0.720128059387207
904,0.5814887285232544,0.7217625379562378
905,0.5805408358573914,0.7248612642288208
906,0.582546055316925,0.7209452986717224
907,0.5811237692832947,0.7223414182662964
908,0.580477774143219,0.7220008969306946
909,0.5814828276634216,0.7220689654350281
910,0.5822245478630066,0.7203323245048523
911,0.5803881287574768,0.7216603755950928
912,0.5803065896034241,0.7201620936393738
913,0.5807023644447327,0.7200939655303955
914,0.5816431641578674,0.718323290348053
915,0.5814234614372253,0.7219668626785278
916,0.5815109014511108,0.7213879227638245
917,0.581588625907898,0.7250655293464661
918,0.5817932486534119,0.7177103757858276
919,0.5813580751419067,0.721524178981781
920,0.5818275809288025,0.7222732901573181
921,0.5809584856033325,0.7200939655303955
922,0.5810475945472717,0.7231926918029785
923,0.5801892876625061,0.7211155295372009
924,0.5821205973625183,0.7177444100379944
925,0.58110511302948,0.719821572303772
926,0.5805922746658325,0.7223414182662964
927,0.5817877650260925,0.7208431363105774
928,0.5821300745010376,0.7199918031692505
929,0.5808520913124084,0.7209793329238892
930,0.580718457698822,0.7236353754997253
931,0.581440806388855,0.7211495637893677
932,0.5821576714515686,0.7211495637893677
933,0.581261396408081,0.7225116491317749
934,0.5807627439498901,0.7221030592918396
935,0.5815050005912781,0.7212858200073242
936,0.5811026096343994,0.721319854259491
937,0.5816359519958496,0.7233288884162903
938,0.581311047077179,0.7235672473907471
939,0.580357551574707,0.7226138114929199
940,0.580763041973114,0.7217965722084045
941,0.5816657543182373,0.721422016620636
942,0.5816982388496399,0.7217965722084045
943,0.5811377167701721,0.7245888113975525
944,0.5818877816200256,0.7218647003173828
945,0.5806105136871338,0.7238056063652039
946,0.5815919041633606,0.7187318801879883
947,0.5808877348899841,0.7223414182662964
948,0.5818662047386169,0.7244526147842407
949,0.5806798338890076,0.7222052216529846
950,0.5805538296699524,0.7178125381469727
951,0.5810140371322632,0.7205026149749756
952,0.5818804502487183,0.7209793329238892
953,0.5818390250205994,0.7236694097518921
954,0.582008957862854,0.7182892560958862
955,0.5811707377433777,0.721319854259491
956,0.5821442008018494,0.721217691898346
957,0.5812448263168335,0.7209793329238892
958,0.5815483927726746,0.7192086577415466
959,0.5821324586868286,0.7197534441947937
960,0.5812144875526428,0.7202642560005188
961,0.5809003710746765,0.7226478457450867
962,0.5813786387443542,0.7233970165252686
963,0.5819985270500183,0.7230564951896667
964,0.5817180871963501,0.7243844866752625
965,0.5812532305717468,0.7255082130432129
966,0.5805515050888062,0.7192767262458801
967,0.581511378288269,0.7232948541641235
968,0.5820966958999634,0.7214900851249695
969,0.5816878080368042,0.7213538885116577
970,0.5812402963638306,0.7223073244094849
971,0.5811361074447632,0.7224094867706299
972,0.5803583860397339,0.7209452986717224
973,0.5807176232337952,0.7201961278915405
974,0.5808296203613281,0.7225797772407532
975,0.5797995328903198,0.7227159738540649
976,0.5811188220977783,0.7205706834793091
977,0.5813261866569519,0.721626341342926
978,0.5811738967895508,0.7236353754997253
979,0.580329418182373,0.7255082130432129
980,0.5825015902519226,0.72281813621521
981,0.5798609256744385,0.726019024848938
982,0.5814999938011169,0.7237715721130371
983,0.5799674987792969,0.7262573838233948
984,0.5794721245765686,0.7232948541641235
985,0.5809980630874634,0.7248952984809875
986,0.5800195932388306,0.7252017855644226
987,0.5809664726257324,0.7196512818336487
988,0.5805283188819885,0.7227500081062317
989,0.581190824508667,0.7226478457450867
990,0.5810992121696472,0.7230564951896667
991,0.580381453037262,0.7228862047195435
992,0.580330491065979,0.7238056063652039
993,0.5791084170341492,0.724316418170929
994,0.5812156796455383,0.7242142558097839
995,0.580768883228302,0.7209793329238892
996,0.5798476338386536,0.7228862047195435
997,0.5812310576438904,0.7227841019630432
998,0.5803706049919128,0.7223073244094849
999,0.5798994898796082,0.7233288884162903
1000,0.581384539604187,0.7207750082015991
1001,0.5812394022941589,0.7202982902526855
1002,0.5806450247764587,0.7240439653396606
1003,0.5813239812850952,0.724316418170929
1004,0.5806828141212463,0.7227841019630432
1005,0.580645740032196,0.7227500081062317
1006,0.579692542552948,0.7265297770500183
1007,0.580139696598053,0.7254741787910461
1008,0.580053985118866,0.7240439653396606
1009,0.5801540017127991,0.7260530591011047
1010,0.580055832862854,0.7221370935440063
1011,0.5812391042709351,0.7211495637893677
1012,0.5809325575828552,0.7200939655303955
1013,0.58074551820755,0.7204344868659973
1014,0.5806902050971985,0.721319854259491
1015,0.5805423259735107,0.7240099310874939
1016,0.5808884501457214,0.7241802215576172
1017,0.5807780027389526,0.7218987345695496
1018,0.5795238614082336,0.7250655293464661
1019,0.5799437761306763,0.7248952984809875
1020,0.5801175236701965,0.724622905254364
1021,0.5808879733085632,0.7247591018676758
1022,0.5809630155563354,0.7250996232032776
1023,0.5803706645965576,0.7247931361198425
1024,0.580247163772583,0.724622905254364
1025,0.5806918740272522,0.7254060506820679
1026,0.581118643283844,0.7237035036087036
1027,0.5798254013061523,0.7234310507774353
1028,0.5796675682067871,0.7263254523277283
1029,0.5807607769966125,0.724316418170929
1030,0.5810118913650513,0.7199918031692505
1031,0.5797634720802307,0.7268021702766418
1032,0.5799351334571838,0.7257125377655029
1033,0.5810136198997498,0.7260530591011047
1034,0.5803113579750061,0.7248612642288208
1035,0.5799081921577454,0.7251676917076111
1036,0.5807366371154785,0.7241120934486389
1037,0.5815505385398865,0.7241802215576172
1038,0.5804287791252136,0.7224776148796082
1039,0.5801354646682739,0.7234310507774353
1040,0.5807733535766602,0.7211836576461792
1041,0.580263078212738,0.7230564951896667
1042,0.5811790823936462,0.7204004526138306
1043,0.5805602669715881,0.721217691898346
1044,0.5811245441436768,0.7222052216529846
1045,0.5811472535133362,0.7217965722084045
1046,0.5795668363571167,0.7248952984809875
1047,0.580339252948761,0.7250655293464661
1048,0.5797299146652222,0.7254401445388794
1049,0.5805256962776184,0.7230224609375
1050,0.5798889398574829,0.7239077687263489
1051,0.5791353583335876,0.7248271703720093
1052,0.5807451009750366,0.7242142558097839
1053,0.5804822444915771,0.7238397002220154
1054,0.5805069804191589,0.7245888113975525
1055,0.5800794959068298,0.7255763411521912
1056,0.5803971886634827,0.7238737344741821
1057,0.5818725228309631,0.7205366492271423
1058,0.5803874135017395,0.7188340425491333
1059,0.5798798203468323,0.7241120934486389
1060,0.5809663534164429,0.7206728458404541
1061,0.5802907943725586,0.722920298576355
1062,0.5801319479942322,0.7233288884162903
1063,0.5799155235290527,0.7257465720176697
1064,0.5805695056915283,0.7230905294418335
1065,0.5807666182518005,0.723465085029602
1066,0.5800624489784241,0.7211836576461792
1067,0.5800864100456238,0.7247931361198425
1068,0.5805033445358276,0.7247250080108643
1069,0.5809248685836792,0.7234310507774353
1070,0.5812875032424927,0.721217691898346
1071,0.5808069109916687,0.7227159738540649
1072,0.5802364349365234,0.7269043326377869
1073,0.5811364054679871,0.7253720164299011
1074,0.5804862380027771,0.7265638113021851
1075,0.5803543329238892,0.7237035036087036
1076,0.5814028382301331,0.7208431363105774
1077,0.5803278684616089,0.7234991788864136
1078,0.5811262130737305,0.721524178981781
