,loss,accuracy
706,0.6472223883964208,0.6192794442176819
707,0.6478750328495902,0.6192433834075928
708,0.6473643169091307,0.6210104823112488
709,0.6482143692029808,0.6200728416442871
710,0.6470273146249639,0.6177287101745605
711,0.6476262487177422,0.6211186647415161
712,0.6491665822952591,0.618269681930542
713,0.6479990469927466,0.618594229221344
714,0.6476062302304989,0.618269681930542
715,0.6483071037661892,0.6185221076011658
716,0.6470503245994469,0.6170074939727783
717,0.6476205690393129,0.6219841837882996
718,0.6479582468900771,0.6205056309700012
719,0.6474330020073821,0.6200728416442871
720,0.6476085858940197,0.6180533170700073
721,0.6477272950840708,0.6181614995002747
722,0.6482053886559089,0.61794513463974
723,0.6476699197269543,0.6180533170700073
724,0.6481893920344716,0.618269681930542
725,0.6480001522162091,0.6179090738296509
726,0.6483753071564207,0.6197482943534851
727,0.6472120675756394,0.6216596364974976
728,0.6477058276981723,0.6184860467910767
729,0.6473801799429934,0.6169713735580444
730,0.648299987271679,0.6189188361167908
731,0.6478717472856854,0.6159976720809937
732,0.6462722706237578,0.6201089024543762
733,0.6470980121865919,0.6206138134002686
734,0.6470305102864321,0.619315505027771
735,0.6484802667872545,0.6182336211204529
736,0.6464253960094613,0.6180893778800964
737,0.6474451378561252,0.6167910695075989
738,0.6475261390486489,0.6183778643608093
739,0.6474409310953312,0.6191712617874146
740,0.6483746805972269,0.6176565885543823
741,0.6473404613887328,0.6191352009773254
742,0.6476538057168892,0.6209383606910706
743,0.6486665614258564,0.6187385320663452
744,0.6475655905524335,0.6208301782608032
745,0.6473839279829675,0.6224890947341919
746,0.6480642506178529,0.6194958090782166
747,0.6494223433045778,0.61794513463974
748,0.6468810583494525,0.6184139251708984
749,0.6486992381048011,0.6173681020736694
750,0.6472353671170488,0.6201810240745544
751,0.6472503054309232,0.6159976720809937
752,0.6475476663293803,0.6198925375938416
753,0.6473682729086765,0.6196401119232178
754,0.6477114827084599,0.6191352009773254
755,0.6473880999620256,0.618269681930542
756,0.6465662831078571,0.6241840720176697
757,0.6483454490168808,0.6188106536865234
758,0.6475063430432817,0.6213711500167847
759,0.6483012853907242,0.6191352009773254
760,0.6466326696215209,0.6209022998809814
761,0.6472474396381408,0.618269681930542
762,0.6488278754910749,0.620036780834198
763,0.6473825066822796,0.6188467144966125
764,0.6470922825377642,0.6151682138442993
765,0.648517659919898,0.6184139251708984
766,0.6489813096993002,0.6185221076011658
767,0.6477127514776612,0.6193515658378601
768,0.6480219355417625,0.6185581684112549
769,0.648186302197096,0.6179811954498291
770,0.647390014593306,0.620361328125
771,0.6477459832843758,0.6202531456947327
772,0.6479234490303796,0.6179090738296509
773,0.6478854959098521,0.6184860467910767
774,0.6481452223767006,0.6189548969268799
775,0.6469707060760458,0.6188467144966125
776,0.6469818365905342,0.6209383606910706
777,0.6478340793706641,0.6181254386901855
778,0.6485392175242157,0.6211907863616943
779,0.6489392981320644,0.6174762845039368
780,0.6480606191023905,0.6187745928764343
781,0.6471729785684356,0.6190270185470581
782,0.647918362625489,0.621082603931427
783,0.6482275908562257,0.6180172562599182
784,0.6467808577977315,0.6169353127479553
785,0.6474196958534991,0.6199646592140198
786,0.6471567893179587,0.6194236874580383
787,0.6469710188709209,0.6194958090782166
788,0.6472885149187039,0.6196761727333069
789,0.6488684651493024,0.617548406124115
790,0.647665849180475,0.6174402236938477
791,0.6475243630800114,0.6212629079818726
792,0.6467615017326375,0.619315505027771
793,0.647835996031112,0.6186302900314331
794,0.6465363309645551,0.622525155544281
795,0.6475561803141039,0.6184139251708984
796,0.6469313136868103,0.6190991401672363
797,0.6478326491450785,0.6197843551635742
798,0.6472392333775233,0.6183057427406311
799,0.6473542044305394,0.6200728416442871
800,0.6471837835262192,0.6228857636451721
801,0.6473367597057772,0.6190991401672363
802,0.6484270781486041,0.6184139251708984
803,0.6484497180859136,0.6182336211204529
804,0.6482995443134493,0.6224530339241028
805,0.6486042356245181,0.6187024712562561
806,0.648757843358805,0.6197843551635742
807,0.6474361578851305,0.6197843551635742
808,0.6475811090340904,0.6211186647415161
809,0.6481423264924824,0.6194597482681274
810,0.6481971792677081,0.6197482943534851
811,0.6473250703512601,0.6220923662185669
812,0.6468347610408081,0.6213711500167847
813,0.648059898100928,0.616827130317688
814,0.6488186721182002,0.6181975603103638
815,0.6485504015300521,0.6173320412635803
816,0.6469835773561257,0.6200728416442871
817,0.6475546885084447,0.6190270185470581
818,0.6470046177054506,0.619712233543396
819,0.6475596662561465,0.6209383606910706
820,0.6467302111835777,0.6196401119232178
821,0.647808173520561,0.622849702835083
822,0.6481629122244628,0.619315505027771
823,0.6471099778819047,0.6224890947341919
824,0.6474371042617525,0.6231382489204407
825,0.6467320227034872,0.6234988570213318
826,0.6474662722887455,0.6196040511131287
827,0.6484253798622579,0.6187385320663452
828,0.6478275077140672,0.6197482943534851
829,0.6479704531965015,0.6217317581176758
830,0.6486342563360543,0.6198204159736633
831,0.6470248470691938,0.6180533170700073
832,0.6462689842967656,0.6199646592140198
833,0.6473288152872959,0.618990957736969
834,0.6474871564975031,0.619712233543396
835,0.6485986824831663,0.6188827753067017
836,0.6448448585519849,0.6213711500167847
837,0.6475636697197249,0.6223809123039246
838,0.6474651980767228,0.6174762845039368
839,0.6485442622537897,0.620036780834198
840,0.6471576066489878,0.6205777525901794
841,0.6467926094244748,0.6189188361167908
842,0.6486844796129961,0.616178035736084
843,0.6470912405452235,0.620036780834198
844,0.6487694480084776,0.621479332447052
845,0.6469161019576667,0.6198564767837524
846,0.6474343282316863,0.6200728416442871
847,0.6483770060446385,0.6177647709846497
848,0.6473356666014315,0.6200728416442871
849,0.6479457719554129,0.6207941174507141
850,0.6466214215163479,0.6198204159736633
851,0.6472141247946261,0.6159976720809937
852,0.6469026104315974,0.6184860467910767
853,0.6471980183316023,0.6231382489204407
854,0.6474737679194397,0.6199646592140198
855,0.6475674255818817,0.6195318698883057
856,0.6480435365711238,0.6227775812149048
857,0.6477712113388068,0.619712233543396
858,0.6474780979134654,0.6208662390708923
859,0.6476714768507404,0.6202531456947327
860,0.6478138448114783,0.6188106536865234
861,0.6488342841113743,0.6166107654571533
862,0.6476912845517646,0.6200728416442871
863,0.6470807509789616,0.620036780834198
864,0.646990605121849,0.6214432716369629
865,0.6466023411708318,0.6202892065048218
866,0.6480355786234264,0.6194236874580383
867,0.6475158976878299,0.6216596364974976
868,0.6475959148609556,0.6197482943534851
869,0.6469539566743198,0.6190270185470581
870,0.6473665552442109,0.6192433834075928
871,0.6480553870252012,0.6177287101745605
872,0.6448428332558436,0.6212268471717834
873,0.647007768976731,0.6179811954498291
874,0.6479706159877512,0.621082603931427
875,0.6459528964912041,0.6215514540672302
876,0.646589536447015,0.6168992519378662
877,0.6472625039388101,0.6215514540672302
878,0.6475916279931869,0.6206138134002686
879,0.6472877111964239,0.6202531456947327
880,0.6467815130146166,0.6221284866333008
881,0.6480792234791632,0.6181975603103638
882,0.647185084837334,0.6219481229782104
883,0.6486105817812822,0.6174762845039368
884,0.6472349980170755,0.6189548969268799
885,0.6477660319726816,0.6172959804534912
886,0.6467809709947527,0.620433509349823
887,0.6470608576165469,0.6181975603103638
888,0.6455360742672698,0.6199646592140198
889,0.648132579676747,0.6196761727333069
890,0.6474969736591437,0.6196761727333069
891,0.6488525567880516,0.6179811954498291
892,0.646765045594084,0.6208301782608032
893,0.6472693184592385,0.620433509349823
894,0.6471667101004116,0.6186663508415222
895,0.6466039037544542,0.6210465431213379
896,0.6465801971543127,0.621082603931427
897,0.6466733760299622,0.6216235756874084
898,0.6474777367689464,0.6219481229782104
899,0.6481743442465824,0.620036780834198
900,0.6469529199696519,0.6196761727333069
901,0.6475413942673225,0.6179811954498291
902,0.6472900654541444,0.6181975603103638
903,0.6470992314604436,0.6213711500167847
904,0.6473516190777288,0.6195679903030396
905,0.6468802537071687,0.618594229221344
906,0.6466987127437315,0.6222366690635681
907,0.6462737721045047,0.622525155544281
908,0.6464006708381866,0.6209383606910706
909,0.647680494737503,0.6192433834075928
910,0.6468862057217974,0.6213711500167847
911,0.6478879311494106,0.6224890947341919
912,0.6466445576646359,0.6210104823112488
913,0.6468933809912292,0.6192794442176819
914,0.6467633550353405,0.621479332447052
915,0.6470139218595929,0.6234267354011536
916,0.6476530614896274,0.6194597482681274
917,0.6476486614785764,0.6228136420249939
918,0.6484336174717931,0.6184499859809875
919,0.6464113811623922,0.6191712617874146
920,0.648114787598926,0.622200608253479
921,0.6470906034446767,0.6220563054084778
922,0.6474028560850356,0.623967707157135
923,0.647176229122753,0.621803879737854
924,0.6468883878076677,0.6217678189277649
925,0.6466181720948391,0.6219120621681213
926,0.6462202496613575,0.619712233543396
927,0.6475515296965716,0.6210465431213379
928,0.6457712589853957,0.6212268471717834
929,0.646644724920484,0.6175844669342041
930,0.6457243233036757,0.6229218244552612
931,0.6474186969936644,0.6210104823112488
932,0.646805549694099,0.6235349178314209
933,0.6466188214499237,0.6225612163543701
934,0.6466245040108886,0.6210465431213379
935,0.6474415284379527,0.6173681020736694
936,0.647482836980344,0.6215875148773193
937,0.645793244137878,0.6233185529708862
938,0.6469307362940865,0.6213711500167847
939,0.6466530657037268,0.6226333379745483
940,0.6464869241824706,0.6200007200241089
941,0.6472007777972993,0.622849702835083
942,0.647653734672383,0.6214072108268738
943,0.6469146609456803,0.6227775812149048
944,0.6473587270321093,0.6203252673149109
945,0.6479696559249966,0.6189188361167908
946,0.6465284271401708,0.622200608253479
947,0.647741419501884,0.6184860467910767
948,0.6461994684908865,0.617548406124115
949,0.647097668831681,0.6202170848846436
950,0.6461428171617873,0.6194958090782166
951,0.647176244575809,0.6236431002616882
952,0.6473622403442677,0.6209383606910706
953,0.6468525727417962,0.6212990283966064
954,0.6461026968710601,0.6217317581176758
955,0.6464282924289154,0.6208301782608032
956,0.647181139783255,0.622525155544281
957,0.647811709076178,0.6192073225975037
958,0.645731759460847,0.6215875148773193
959,0.6467657760599791,0.6236791610717773
960,0.6474753596143067,0.620758056640625
961,0.6452730701296341,0.6210465431213379
962,0.6466095221988861,0.6236791610717773
963,0.6463971014767257,0.6220563054084778
964,0.6469467199086464,0.6207219958305359
965,0.647318308114137,0.6208662390708923
966,0.6471546916445952,0.6196040511131287
967,0.6469360439212217,0.6214432716369629
968,0.6471831486354015,0.6210465431213379
969,0.6458004960363256,0.625338077545166
970,0.6475735951451881,0.6180172562599182
971,0.6478494516641322,0.6226333379745483
972,0.6458099396290955,0.6193876266479492
973,0.6478280187955759,0.6193876266479492
974,0.6461355142568621,0.6231382489204407
975,0.6455166290069384,0.623967707157135
976,0.6470305331812019,0.6244725584983826
977,0.6464720165726513,0.621803879737854
978,0.6478156893934903,0.6207941174507141
979,0.6476658929709407,0.6171517372131348
980,0.6478668806542484,0.6180893778800964
981,0.646193310778004,0.6190630793571472
982,0.6462317427111186,0.6216596364974976
983,0.646352820388857,0.6238234043121338
984,0.6457771718310735,0.6218760013580322
985,0.6460733170561616,0.6204695701599121
986,0.6468486173935615,0.6200728416442871
987,0.6465157846594705,0.6232103705406189
988,0.6470423673181074,0.620758056640625
989,0.6472258831343884,0.6197482943534851
990,0.6467712502723053,0.6217317581176758
991,0.646691935317946,0.6190630793571472
992,0.6465874925702343,0.6209744215011597
993,0.645843193612633,0.6237873435020447
994,0.6474355230523504,0.6227775812149048
995,0.6477244005648116,0.6225612163543701
996,0.6473833712946303,0.6209022998809814
997,0.6468037918375007,0.620361328125
998,0.6481868387162825,0.6206859350204468
999,0.6476001129676943,0.6206498742103577
1000,0.6462840406226348,0.6212990283966064
1001,0.6463418271828001,0.6210104823112488
1002,0.6469622281950265,0.620036780834198
1003,0.6467143527712298,0.6242201328277588
1004,0.646841848553046,0.621082603931427
1005,0.6466464044929191,0.6166107654571533
1006,0.6470432992369112,0.620433509349823
1007,0.647202365027568,0.6222727298736572
1008,0.6459843379767906,0.6222366690635681
1009,0.6465784434269842,0.6205777525901794
1010,0.6466672295075945,0.6244004368782043
1011,0.6460663777268871,0.6230661273002625
1012,0.6459384144498215,0.623967707157135
1013,0.6463817522027008,0.6233185529708862
1014,0.6452602167380411,0.6214072108268738
1015,0.6469435567052594,0.6224530339241028
1016,0.645888906916563,0.6276822090148926
1017,0.6469734604623755,0.6246528625488281
1018,0.6466030046097143,0.6220202445983887
1019,0.6465688766031321,0.618990957736969
1020,0.647246891767224,0.6220923662185669
1021,0.646586596129618,0.6212268471717834
1022,0.6451806902300762,0.624688982963562
1023,0.6454293802291893,0.6219481229782104
1024,0.6475192745449249,0.6209022998809814
1025,0.6467930065222302,0.6197482943534851
1026,0.6469948783206813,0.6210465431213379
1027,0.6456447941969147,0.6215875148773193
1028,0.645396711899065,0.6233185529708862
1029,0.6452645966594746,0.6250495910644531
1030,0.6449195677003101,0.620361328125
1031,0.6460590646524796,0.6208662390708923
1032,0.6471081070475386,0.6195318698883057
1033,0.646804792163323,0.6179811954498291
1034,0.6461581433174901,0.6188106536865234
1035,0.6481230984025093,0.6191712617874146
1036,0.6472373814182838,0.6209744215011597
1037,0.6456957058366762,0.624292254447937
1038,0.6459196885744971,0.6227775812149048
1039,0.6470480097621736,0.6220202445983887
1040,0.6463934647206804,0.6223448514938354
1041,0.6465453290325421,0.6220563054084778
1042,0.6469748931599341,0.6241480112075806
1043,0.6459492557757028,0.6219841837882996
1044,0.6462232999708087,0.6211907863616943
1045,0.6449473765505229,0.6211186647415161
1046,0.6456413349156392,0.6235349178314209
1047,0.6457239801293262,0.6215514540672302
1048,0.6464072277682725,0.6229218244552612
1049,0.6463759506731949,0.6188106536865234
1050,0.6474182494461629,0.619315505027771
1051,0.6462184571305004,0.6207941174507141
1052,0.6461373594106523,0.624688982963562
1053,0.6464145251531744,0.6201449632644653
1054,0.6452119825783025,0.622525155544281
1055,0.6462164099993134,0.6232103705406189
1056,0.6465751394866466,0.6234988570213318
1057,0.6461925474370165,0.6199285984039307
1058,0.6465675598690549,0.6225612163543701
1059,0.6457234483928702,0.6194236874580383
1060,0.6460911536875356,0.6217317581176758
1061,0.6466327684402569,0.6197843551635742
1062,0.6453672967865403,0.6213350892066956
1063,0.6468123076751292,0.620036780834198
1064,0.6468035719565701,0.6231743097305298
1065,0.6456447465308252,0.618990957736969
1066,0.6460652489508951,0.6205056309700012
1067,0.6471732971670737,0.6216235756874084
1068,0.6468401174840377,0.6202531456947327
1069,0.6456096199975871,0.6203973889350891
1070,0.6454748652044894,0.6213711500167847
1071,0.6465150529231961,0.6194597482681274
1072,0.6460071353357943,0.6220563054084778
1073,0.6462940812226976,0.6241840720176697
1074,0.6456292585963068,0.619712233543396
1075,0.6462863752485899,0.6231743097305298
1076,0.6455304336632114,0.6228136420249939
1077,0.6460171222080596,0.6231743097305298
1078,0.6470534863497436,0.622525155544281
