0.0,0.3684936228886593,0.1883477656150788,0.4896414090374811,0.3253661604574151,0.4509538363558066,0.5522066738428424,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.3477421578765942,0.1864820908478208,0.494734849112368,0.35251078948783543,1.0,0.4375672766415495,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
0.0,0.3222337125129268,0.18627834410681196,0.481990664861526,0.2246507264652786,0.4203853260763222,0.19106566200215333,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
0.0,0.315477421578766,0.1895226054050028,0.479113113103418,0.28284069543069523,0.381306026315997,0.13211845102505654,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
0.0,0.33326439158910737,0.1924210699669092,0.4717470018148488,0.2440549954850321,0.4282479901015532,0.25914843385400915,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
0.0,0.39751809720785947,0.194689751835524,0.4864347521819316,0.4042750207913649,0.3414694166405478,0.2833063387048065,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
0.0,0.3675284384694932,0.1956539088272315,0.4841262565585407,0.4287185500395946,1.0,0.2273039229143209,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
0.0,0.3833850396415031,0.19971256934810214,0.5021626953463953,0.4711559544140527,0.393002733964683,0.124632827298433,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
0.0,0.460324026197863,0.2054426138613858,0.5174648906525042,0.6104692429776015,0.5793539393350072,0.6149408332513845,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
0.0,0.4666666666666667,0.20339130284454227,0.5004736179587482,0.6406887717905342,0.4715633673046507,0.7789951522963545,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
0.0,0.5231988969320923,0.199472007509702,0.485775209242394,0.7365578206217198,0.5213692215300519,0.7560175974444462,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.5469837986901069,0.19497486953867,0.4610305428636294,0.7002366639248874,0.4237749436042281,0.8932331289286428,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
0.0,0.5118924508790071,0.1919896635020873,0.4564386439807915,0.6505048632238348,0.0,0.8867558885117114,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,0.4417786970010341,0.18936843481097385,0.4439107003197178,0.4750835207727854,0.4229945151809647,0.9067852822973972,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
0.0,0.4460530851430541,0.1856315507933148,0.4341037229534788,0.4808605136116039,0.358015275576434,0.9952647438656904,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
0.0,0.3797655980696311,0.1781799934644463,0.3995618342438597,0.4734777239755929,0.0,0.7773425730641756,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
0.0,0.43205791106515,0.17745790051709706,0.3927375363266066,0.4692758334663138,0.32777210568289844,0.8776739981922266,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.3766287487073424,0.1736290319017268,0.3717621800515428,0.4681618400595927,0.3215817769541965,0.827311899237653,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.3516028955532574,0.17366310982368,0.3687323957290838,0.5258527269828778,0.3200620968182919,0.7770182291666659,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
1.0,0.693992606284658,0.28339266970812804,0.8850856053112024,0.7160294253544883,0.3659470708998584,0.6574954799151014,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
1.0,0.727264325323475,0.2828456522136445,0.899547635325271,0.7959346061290986,0.2560302342801391,0.8233288279931803,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
1.0,0.6951940850277264,0.2785660185049763,0.8869428249932534,0.4989148333720765,0.0,0.9019853997024913,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
1.0,0.8823475046210719,0.27462628378181897,0.8843789172061329,0.6649778737946364,0.27145206224438395,0.9349309548116708,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.8603512014787431,0.2674206364727093,0.8566644546063447,0.6808464824489273,0.3472671403077797,0.9550753073896364,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
1.0,0.8463031423290204,0.26319344874010664,0.8591575337274147,0.7329372080921459,0.2703582075104592,0.9592505787966028,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
1.0,0.83909426987061,0.2572856139152654,0.8572358709140846,0.7993986993633309,0.37021346029740493,0.9353495788786508,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
1.0,0.8768022181146026,0.2506046854814016,0.850538007426372,0.7581603727178648,0.4173109202216625,0.948905369876892,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
1.0,0.8642329020332717,0.241928274719808,0.8342857740645021,0.8128859842785071,0.5552453698888509,0.914864285385207,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
1.0,0.8498151571164508,0.23298926317383306,0.8127892532932778,0.8520195114558355,0.5877593546206372,0.9643956889915316,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.7968576709796672,0.22304968124306465,0.7880820781790767,0.8812643877985945,0.481765762569095,0.8837576030637532,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.7537892791127542,0.215240740211678,0.7662483990893926,0.9038356536315808,0.7837778813414187,0.7688668619058348,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
1.0,0.7993530499075785,0.20803113168782372,0.7470177375410046,0.8930811407399613,0.7001350144556991,0.9639558459112414,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.6115526802218113,0.19525998601583908,0.6959097215378879,0.7114448160350796,0.4532034457851154,0.2162895927601801,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
1.0,0.6181146025878003,0.19702631431834008,0.7072600889751701,0.7337104054041518,0.4651267977034096,0.5394422310756964,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
1.0,0.6318853974121995,0.19720332693372675,0.7092279774290852,0.6768295311398596,0.5000808198197937,0.7192156862745088,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
1.0,0.6436229205175601,0.1955493648405434,0.7020375862228647,0.6309643975164926,0.5324436622995652,0.7364705882352931,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.6387245841035118,0.19356037909676208,0.6914985704224056,0.6078382482519977,0.5203343111500446,0.1560784313725475,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
1.0,0.6405730129390017,0.1940827630278248,0.6908094445769515,0.6175120214369156,0.5571772321355328,0.20919175911251867,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
1.0,0.6596118299445471,0.19514457609533065,0.695080576988838,0.6170151110864363,0.5548953381767625,0.369924812030076,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
1.0,0.6609981515711644,0.19543963003409132,0.6953302743686279,0.625554244478112,0.551488003955929,0.4530154277699859,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
1.0,0.6897412199630313,0.19593294097428215,0.6994543497293719,0.7301979409127642,0.5643161613959661,0.748948106591865,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
1.0,0.6806839186691312,0.19449190992759802,0.6960123937232902,0.7554909804404015,0.5888123110867636,0.6783310901749666,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.6877079482439926,0.19369841707674948,0.6980001792932373,0.7042725001979113,0.0,0.6944818304172283,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.6914048059149721,0.19240235959268676,0.6977263993615672,0.7338744699358537,0.5755746457468183,0.914594594594594,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.6914972273567468,0.18994543778711126,0.6953743582598608,0.7347509758471338,0.5886124216132603,0.9500000000000008,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
1.0,0.6718114602587799,0.18685929084211653,0.6863188207306306,0.6976126243951412,0.5338894824091677,0.988716502115654,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.6448243992606285,0.1843160787341228,0.6800283934517457,0.5581331089372192,0.4787098184235853,0.9035294117647068,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.6420517560073936,0.18384062554759364,0.6785281269865057,0.5326988127299586,0.4602517370838913,0.9437939110070268,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.6221811460258779,0.18316485098166385,0.6798740114461198,0.4589948659084577,0.4882845147118856,0.6487119437939107,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.6228280961182994,0.18340898198335476,0.6845178532446444,0.4635807720324756,0.4543090921864728,0.4948979591836733,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.6121996303142327,0.18341051765852812,0.6894582968556344,0.4126637881445511,0.5392234948902479,0.31833333333333275,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.6150646950092421,0.18407122575429544,0.6940651240429586,0.4327256808683769,1.0,0.3816666666666653,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.6195009242144176,0.18446181777922613,0.7022110205261582,0.5124053369493808,0.4630351523659702,0.2749999999999986,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.6352125693160813,0.1853700875047474,0.7121873960728788,0.5678545960006258,0.4356765333715785,0.25512528473804197,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.6346580406654342,0.1853703650507634,0.7173936123926251,0.5610748696317163,0.482543165637351,0.12499999999999782,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
1.0,0.6639556377079481,0.1859313557551596,0.7252934629595763,0.7330593857101575,0.486769908432256,0.5390070921985801,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
1.0,0.6560073937153418,0.1856541674040714,0.7236124196828175,0.7378408855934214,0.4981841954120502,0.5380875202593179,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
1.0,0.6598890942698706,0.18601222127606384,0.7296569076083379,0.7749410072861853,0.4313842385460804,0.6175040518638576,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
1.0,0.6695933456561922,0.18560501152786305,0.72659837226718,0.8181596090105359,0.4656893283844901,0.7617504051863861,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
1.0,0.6865988909426985,0.1844844506826548,0.7269233617974834,0.8211514026809357,0.0,0.7822706065318809,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.6826247689463956,0.1827863660634536,0.7214766199895555,0.7530487639217459,0.4460593735377607,0.8434268833087146,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.6909426987060997,0.1810073242399046,0.7213943854375098,0.7016477673026695,0.5502244088758574,0.8961240310077517,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.6819778188539741,0.17819543423917095,0.712323699350629,0.671091679729964,0.4679735130909945,0.9617486338797826,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
1.0,0.6974121996303142,0.1758809254400403,0.7063339252321278,0.7273035517938163,0.4468169191387934,0.9922720247295213,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.7000924214417745,0.17361278014491507,0.6969307535563825,0.7355834569287347,0.4091905420707551,0.9859747545582056,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.6716266173752309,0.17124371721537684,0.6880147448220268,0.6451338211599774,0.4313577765029149,0.8145025295109621,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.6886321626617374,0.1710048994320811,0.6909075347272484,0.6635893633651571,0.41083844629109817,0.9396923076923084,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
1.0,0.6604436229205175,0.16971029748304778,0.6861567302607054,0.3986758635820932,0.3804149190869065,0.948307692307692,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
1.0,0.6631238447319777,0.16874668390849049,0.6849775541233295,0.4085783248758454,0.4201619043257792,0.9496538703587156,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.6381700554528651,0.1668734296207902,0.676816823970911,0.4057476353150171,0.0,0.7268722466960352,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
1.0,0.6489833641404805,0.16640073221544902,0.6773378084662696,0.3509438921726904,0.5426797237241682,0.7998741346758965,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
1.0,0.6355822550831792,0.16474541396314055,0.6709854845725607,0.3935842333038823,0.4729633217750939,0.9154929577464792,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
1.0,0.6509242144177448,0.1637274463911263,0.6653507003981414,0.4601872965952122,0.4926657026603894,0.8862324814509474,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.6270794824399261,0.1623927374674129,0.6564716230986745,0.44725376853373466,0.47628234680049797,0.5086562242374276,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.6188539741219962,0.16312639204511842,0.6556469918543282,0.5022739361727174,1.0,0.4212695795548223,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
1.0,0.6266173752310535,0.1643564211499523,0.6638364780860166,0.5396928257248669,0.3724837692036186,0.5663643858202803,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.6198706099815157,0.16512122660663772,0.6727154037369809,0.4878419651109784,0.481837348560123,0.11872146118721524,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
1.0,0.644916820702403,0.16721747640477236,0.6894273736412112,0.6580500779677356,0.5214887159007798,0.7175572519083967,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
1.0,0.631792975970425,0.16713282092593335,0.6931919208425442,0.6553941296254183,0.0,0.5458015267175562,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
1.0,0.6439926062846579,0.16737364829901966,0.6973506062744567,0.6502223454136435,0.5279388043398349,0.9007633587786242,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
1.0,0.6409426987060998,0.16661636226583426,0.6984167893175105,0.6262449658270391,0.5230180070645196,0.6755725190839695,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
1.0,0.64815157116451,0.1661016288197977,0.7016426730335529,0.6039630524787992,0.4347720458919565,0.9122137404580141,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
1.0,0.6402033271719039,0.1652704460118069,0.7045902526332621,0.524741652183048,0.4402574617926913,0.2265625000000019,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.6294824399260628,0.16577962199310126,0.7114877506260533,0.4150612691520335,0.4368736913962557,0.365853658536586,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.6292975970425139,0.16646133303916955,0.719029857486857,0.41400043891873095,0.3980265019552763,0.5009380863039404,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.6291127541589648,0.1661270918152118,0.7201909922927258,0.4125701163843445,1.0,0.4839163792496656,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.6553604436229205,0.16553088210502426,0.7207182050870589,0.6181259530662073,0.5465941057437611,0.3139826960647499,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
1.0,0.6701478743068391,0.1650733957589151,0.7213145818433989,0.6052774543979174,0.0,0.6755066299724786,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
1.0,0.6756007393715341,0.1647368647591976,0.7249102460074526,0.6562472010170092,0.5658421598864072,0.8866356061631248,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
1.0,0.6733826247689464,0.1636859383746348,0.7274122222646673,0.6481299789996398,0.5826830533129871,0.811239778065614,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
1.0,0.675970425138632,0.16249722568181002,0.7318445482528838,0.6592722016479058,0.5915406004537599,0.7700319916672862,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
1.0,0.6834565619223659,0.1611150521582588,0.7322366269831823,0.6871757829788586,0.61732348720117,0.7627752106550694,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
1.0,0.6842883548983364,0.15961680637296904,0.7323524103221556,0.6923868206197941,0.5210291529658173,0.6716668532407922,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
0.0,0.699075785582255,0.15885192117966174,0.7348357201585989,0.8010513768329303,0.0,0.8856107396253382,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.6962107208872458,0.15691797557068002,0.7354690184623881,0.7344098505550352,0.6260239905626229,0.9354209394227396,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.6933456561922365,0.15413924818427985,0.7299859803331606,0.683150768784909,0.7765844921169512,0.9568527918781722,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
0.0,0.6709796672828096,0.15058856740396442,0.7200668007648674,0.5968236711680445,0.6247506714125193,0.9452954048140044,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
1.0,0.6610905730129389,0.14907123115189094,0.7174210277142518,0.5390702189691085,0.0,0.7597087378640769,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
1.0,0.6593345656192235,0.14823764211746054,0.7199920600544009,0.5055268027778596,0.5433955504779343,0.8602941176470587,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
1.0,0.666728280961183,0.14682341984580866,0.7206376901145751,0.5533602320301169,0.5040396606995169,0.8936170212765959,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
1.0,0.671072088724584,0.14481777108082786,0.7200395149523986,0.5791646465344571,0.5233701420174957,0.9913544668587914,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
1.0,0.6755083179297596,0.14318242509627566,0.7231410684179213,0.6047328898101263,0.5367908092918467,0.9293598233995584,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
1.0,0.6566543438077633,0.14195911440545114,0.7271394644124228,0.5428166457486856,0.5482996503455695,0.6997792494481233,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
1.0,0.6617375231053604,0.1416725785636009,0.7352436160483344,0.5716218994021931,0.0,0.6666666666666665,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
1.0,0.6731977818853974,0.14116007634622535,0.7393694747245694,0.5620185936209874,0.46117102946369604,0.8259023354564754,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
1.0,0.6791127541589648,0.14016472681176104,0.7429632776412081,0.490731231925344,0.5991312883164426,0.9665178571428572,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
1.0,0.6648798521256931,0.13860871515306902,0.7441035831542655,0.4996150481988068,0.6267700585095031,0.8066555121769846,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
1.0,0.6687615526802217,0.13762606041302175,0.750079730657294,0.5203494485535746,0.6089502200665148,0.7843465328127909,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
1.0,0.6738447319778188,0.13621947569794998,0.7522818974944837,0.5884698861456914,0.61969863375395,0.9429021460917504,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
1.0,0.6722735674676524,0.1339540792933817,0.7454468748939513,0.5834818900169253,0.4822521151506582,0.9672461577223476,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
1.0,0.6737523105360443,0.13164242539730295,0.7372923601252375,0.594267026853875,0.4588276995896039,1.0,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
1.0,0.6784658040665433,0.12962013154198734,0.7290150573300943,0.6219935263181791,0.0,0.7568590350047298,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
1.0,0.6991682070240295,0.12848614996332688,0.7288614564927577,0.7484980793221345,0.4452266547036798,0.95780903034789,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
1.0,0.6954713493530499,0.1264528853523611,0.7246607024400985,0.73929160340037,0.4537737587571724,0.960113960113961,0.4795302974125997,0.05897959096007387,0.4150411875939664,0.5007357965146686,0.9896975835624368
1.0,0.6967652495378928,0.12489540264667642,0.7221160789321619,0.7453795444111786,0.4689838840113309,0.8931788931788932,0.4859366126784031,0.05676297722400803,0.4051285274712193,0.50497159856197,0.9603889869615041
1.0,0.6910351201478743,0.12339870092001272,0.7204799147920408,0.7490427651548949,0.0,0.8584298584298591,0.4912306226562979,0.05416318075788351,0.3916809133315925,0.4969255001870732,0.9904921180587826
1.0,0.7000924214417744,0.12185820791666735,0.7177362241842231,0.8206365968139151,0.4726070880311754,0.9382239382239388,0.4919862393286745,0.05300364745639885,0.3867881226583173,0.4979314993402612,0.9507148111427374
1.0,0.7020332717190387,0.1192557614808081,0.7105979486101802,0.8267037341150963,0.4828503783862582,0.9310344827586208,0.4753767523501557,0.05187853562358058,0.3846072728618079,0.4861911582257508,0.9721751367256204
1.0,0.7083179297597042,0.11666742667180235,0.7040113226531939,0.7097913678169883,0.5641278421473719,0.9400749063670408,0.473827972835346,0.050923334953314366,0.3857862587353626,0.4856154739517384,0.9590255068672344
1.0,0.6965804066543438,0.11405373608868455,0.6962986620992923,0.6720970185716509,0.5844123346850109,0.9514687100894004,0.478633882602513,0.0492536633269135,0.3895439726433538,0.4882005575162349,0.9913825402772568
1.0,0.6602587800369685,0.11138204491427542,0.6889398400505374,0.4181206145949812,0.5488352618464305,0.9630424781475234,0.4596355205541816,0.047573227147437724,0.3942367342400985,0.4788831124624773,0.972506044770298
1.0,0.6537892791127541,0.10928548261380328,0.6823273215005435,0.3909902681560055,0.4555935076652319,0.9621380846325164,0.4530508609806122,0.04525237395534765,0.388334002042671,0.475664891996223,0.8956024591768811
1.0,0.6419593345656192,0.1077737182100106,0.6775957325879995,0.4315128557033639,0.3621100260545919,0.7758186397984885,0.46237639096826894,0.04332541664796097,0.3770325521295727,0.4819771228635714,0.714197768372452
1.0,0.6365064695009242,0.1071039695105216,0.6742454202445652,0.4941053566127554,0.3652545245566429,0.7002518891687664,0.44610481952025377,0.04169974966808177,0.36823040744884733,0.4838213639561161,0.6464539266632502
1.0,0.6378927911275415,0.10673290771981236,0.6720045816435545,0.5038716623470068,0.3535177451313494,0.5264483627204023,0.4440257003534034,0.041073211376637005,0.3679720083490571,0.4828646449417318,0.6016614213569494
1.0,0.6334565619223659,0.10668105378377864,0.6705758275968833,0.4751052329250489,0.3473138474285848,0.6146095717884127,0.470176607797401,0.03988654835481198,0.36671332131930895,0.4876840870702319,0.7555512522592314
1.0,0.6318853974121995,0.10648296866335373,0.6692841652798324,0.463773663340077,0.4681022405041028,0.5239294710327453,0.4895785911738341,0.039277922741459366,0.3672781291937137,0.4879968233414984,0.8343857473078874
1.0,0.6293900184842882,0.10636261120562247,0.6698677694083037,0.4440099086638192,1.0,0.33501259445843795,0.4508684898461078,0.0382876531953813,0.3649807309041551,0.4754118326601485,0.7230647798387557
1.0,0.6241219963031422,0.10676412847394147,0.6722255092784796,0.3979442051496497,0.4033172828852071,0.16876574307304834,0.4412519770405171,0.03790221382677006,0.3627667181949309,0.4708489509614214,0.5714607881828943
1.0,0.6341035120147873,0.10814333085983352,0.6814011862417897,0.3763292894776104,0.0,0.1327160493827159,0.4205593440684092,0.03732212537705515,0.3620611977784913,0.459252820779124,0.4134013643795448
1.0,0.648706099815157,0.1091286843369168,0.6869517493659111,0.4988006379751588,0.42792576941095695,0.979166666666668,0.4567163058323284,0.037014436221125324,0.36328132508940025,0.483793237159396,0.6529289056773976
1.0,0.64815157116451,0.10825072695127384,0.6869874498504502,0.4964367583169675,0.4173478078058585,0.5822222222222201,0.5357087543588759,0.03515536780513995,0.3564048155107886,0.5284034481637367,0.9999718103399681
1.0,0.6471349353049908,0.1078962297974456,0.6870152310130606,0.4846005004448042,0.0,0.6202531645569633,0.5360607497031507,0.031250382091097206,0.3426888136400614,0.5310710069769768,0.906099805003982
1.0,0.6506469500924214,0.10773914058609588,0.6910050665131959,0.4129953087031213,0.4899789296983094,0.742616033755275,0.5597148368384248,0.028677115710611826,0.3392973029907076,0.5346687253936012,0.9394517337254996
1.0,0.6406654343807763,0.10736448760527337,0.6932812330833928,0.4275823132341231,0.4681703820462473,0.4670050761421314,0.5493943333442844,0.026699024915990518,0.3380139732724346,0.5394530934518721,0.90947610873297
1.0,0.6422365988909426,0.10758289436114818,0.700043819962971,0.4449137641836625,0.0,0.8957345971563956,0.5443866129130667,0.02594433161040877,0.3472971277549015,0.5376870164913686,0.8498511549075424
1.0,0.6435304990757855,0.1071341996113432,0.7031911675895849,0.4577987772395982,0.5537787443342815,0.8056872037914681,0.5436544625969748,0.02629451826146101,0.3586122460387641,0.5356472339726231,0.888811629473501
1.0,0.6399260628465804,0.10644534655042147,0.7061653146727391,0.421025108410298,0.5523870010615258,0.5984499166094399,0.5133500100905333,0.02811170702922483,0.3762663908299431,0.5207479222818749,0.8733404315421222
