1.0,0.5765141752577317,0.5910907074991151,0.7089447983396657,0.3381213823712615,0.4742623271794868,0.8775684931506844,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.5091817010309275,0.5876609387593544,0.7012459662697914,0.3645624975206759,0.4582354487360649,0.8047945205479452,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.525934278350515,0.5838823876431775,0.7089087470562723,0.4054928955544911,1.0,0.6874999999999997,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.5802190721649481,0.5802487197086463,0.7140107131475663,0.512699267668912,0.5068460499163172,0.26850937808489633,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.6385309278350512,0.5821177862392521,0.7792147032193459,0.44694125345366204,0.5341470429759849,0.6335034013605437,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.6192010309278349,0.58003713260412,0.8301935719236866,0.6205190184017195,0.0,0.6444043321299637,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
1.0,0.6957152061855668,0.5782404793999633,0.8940649574026307,0.7624709332509271,0.5456247175667581,0.9848139711465459,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.6341817010309277,0.5670018293833494,0.8561783910229628,0.7249909108981732,0.4780754244416378,0.9962264150943404,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.6134020618556701,0.5556179004838521,0.7995206561265686,0.6977756394727632,0.0,0.5649484536082483,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.6638208762886598,0.551883724435015,0.7817886981967607,0.7656598318769354,0.4645105112552168,0.6814516129032258,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.6995811855670098,0.5476460468259279,0.7621835973364854,0.6920870565442003,0.5283409500399707,0.8550084889643452,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.7437177835051543,0.5400698378766808,0.718985960061885,0.736182586946973,0.4825434042416619,0.8474576271186439,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.8120167525773194,0.5327945314541218,0.6564468502309129,1.0,0.4646976103970201,0.9870509607351712,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.6022873711340203,0.5193290444595212,0.5512582092083351,0.29738393926016043,0.4408859477317494,0.9796255506607928,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.5091817010309275,0.5122782702248272,0.4934027024905528,0.37971204494134464,0.4180281992371732,0.8366863905325433,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.5554123711340203,0.509011191222397,0.4511709937027346,0.4509628307708328,0.4992587423260265,0.7579881656804733,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.4019007731958765,0.5057041463949866,0.39232951500128216,0.4252701626738447,0.5023514643641697,0.452405857740586,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.2960695876288658,0.5111566268029702,0.40709635757954704,0.4830578807738204,0.4215703967407887,0.17687861271676306,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.4056056701030928,0.5238342161051082,0.4880334022716397,0.5991940655259045,1.0,0.5211195928753184,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.4859858247422678,0.5276096016113858,0.5005255924173486,0.5329575694537845,0.3717726089533692,0.6295165394402036,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.3969072164948455,0.5286984583592848,0.4937409552578887,0.5145342259863263,0.456574840291749,0.16509090909090987,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.4339561855670097,0.5390390926819354,0.5747762250782502,0.576845154318759,0.0,0.10932944606413972,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.5552512886597937,0.5440713949045215,0.6258720403804876,0.6794118174446218,0.4878119169363216,0.6545189504373178,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.5570231958762883,0.5427885314927875,0.6292457366720243,0.6843502426734501,1.0,0.7312312312312291,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.4737435567010307,0.5405425312691597,0.6193898141975391,0.6876152160390486,0.4397699395092219,0.2712550607287466,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.5314110824742264,0.5432329039824163,0.6771412237182511,0.6194658649772605,0.6088277011285429,0.25775656324582313,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.6148518041237114,0.5437700966765959,0.707384599307062,0.6810088800661331,0.6605535543099882,0.6858168761220843,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.5462306701030926,0.5384890114331654,0.7124021474600913,0.6846504688112642,0.6540904578783666,0.3077997207261111,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.5459085051546388,0.5382788940760925,0.7472095285787981,0.6830917641458876,0.6287350126627128,0.3580365736284893,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.6480347938144327,0.5381653278209514,0.7880601639016207,0.8812437258718916,0.61976152495028,0.6267123287671239,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.5700708762886595,0.5310844802922129,0.7693157682359323,0.7350499529464284,0.3261062745855837,0.9430769230769224,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.6348260309278349,0.5268882947843072,0.7826937557927457,0.8236145161512672,0.370493960073765,0.7310195227765707,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.6715528350515458,0.5232195224971417,0.8036965196368627,0.7402133113796663,0.4138593778965685,0.8328482328482313,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.6828286082474228,0.5178206313424549,0.8220465692406063,0.5512875122110998,0.5300091754558833,0.86907208647332,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.6446520618556701,0.5097461214777927,0.8195969355034971,0.5008154618348403,0.669458652964081,0.5972994551286543,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.6815399484536082,0.5053384053941089,0.8364635563919597,0.8916617491396442,0.7070788265085,0.961439588688947,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.6169458762886594,0.4936922961604431,0.7895579908478634,0.8334978180592165,0.4420604649113919,0.9962962962962943,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.6229059278350517,0.4879819316031542,0.7769931899481999,0.8430554670242489,0.4370265930055813,0.9715808170515104,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.670103092783505,0.48318382798437604,0.7719948477857198,0.888086837514349,0.4674504549371677,0.970873786407766,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.6829896907216491,0.4770973776652882,0.7531524543912111,0.8970989687503632,0.0,0.919172932330826,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.6828286082474223,0.4717869540015402,0.7399275513899966,0.8887801101136167,0.5137121957617626,0.948148148148148,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.6517396907216491,0.4637775087260603,0.6984318420756984,0.8667818181890649,0.5849016885939113,0.9088046558594556,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.6314432989690719,0.4561975688794318,0.6488023426437324,0.8472906585530593,0.6511341349703844,0.8926767676767682,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.5686211340206182,0.4490743813182889,0.5984493125808659,0.7324823750952666,0.6561112010153709,0.9790356394129932,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.5360824742268039,0.4456062295584981,0.5694413818803589,0.5437715163384681,0.5155510705240306,0.5609137055837586,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.5460695876288659,0.4453995039263172,0.5814470963917343,0.4543248937778424,0.395957406562228,0.8484848484848523,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.5314110824742269,0.44476903879760205,0.5755227318948074,0.4659598418000483,1.0,0.7922077922077975,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.4880798969072161,0.4444083853840626,0.5872617785453333,0.271224854334332,0.5628761290597023,0.3958333333333357,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.4846971649484536,0.44536417345869,0.5893488948275576,0.2588399268756656,0.5653668771677658,0.33386837881220005,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.5180412371134019,0.44586106115540014,0.6004574539490141,0.5670027254763033,1.0,0.2322946175637414,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.4835695876288656,0.44590848877514294,0.6115937756641511,0.6656557412604619,0.6365260315288617,0.18838526912181475,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.5642719072164948,0.4483386596604182,0.6565828425388189,0.704215034338537,0.6282661303121507,0.25112107623318497,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.5642719072164948,0.4489338508502545,0.6569966800183569,0.7030397134178008,0.0,0.6607329842931953,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.5885953608247421,0.4479188771762579,0.6347565024238454,0.5856531454526317,0.6425246196688918,0.7413612565445022,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.5314110824742264,0.4439044881225752,0.578691222368322,0.6228181820407844,0.5854967487371624,0.5512665862484919,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.5784471649484535,0.4424604612497127,0.5373925723884873,0.594362598795159,1.0,0.9155937052932795,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.6056701030927834,0.4367480616574885,0.4708012791400588,0.6567558050116851,0.3673447330675141,0.5930131004366811,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.6196842783505153,0.4381557970740042,0.4333179874377528,0.7317656954856991,0.3871630841866485,0.7491319444444451,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.4292847938144325,0.4377563649391972,0.4146244910289966,0.4630191240499652,0.3066415448411057,0.5281124497991959,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.4146262886597939,0.4394299550585148,0.40970622976976057,0.4472658252119653,0.4574458009805682,0.5471813725490202,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.4714884020618557,0.4391082499524877,0.3876505537084719,0.5437341768220151,1.0,0.4803921568627455,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.2374355670103089,0.4386611075541969,0.3361888924501878,0.4574687444594835,0.4633553285866395,0.09763779527558986,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.2583762886597936,0.4530507265244306,0.4281549460659631,0.2635157606524426,0.3935590921311302,0.0005605381165914183,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.4455541237113401,0.470155082098397,0.5460989017398279,0.2679115535312461,0.3889277564118709,0.3841240875912413,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.5020940721649482,0.4733596403053142,0.5663399721807919,0.17725764194014929,1.0,0.5620437956204373,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.4075386597938141,0.4735724145135527,0.5633314003472525,0.14647804592187996,0.0,0.14051094890510865,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.5744201030927834,0.4842059808093946,0.647247072071332,0.4644320312704475,0.5174100585338834,0.7616438356164374,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.569587628865979,0.4818925983179081,0.6355515402348368,0.4468273342349863,0.602825360596724,0.8133333333333326,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.5599226804123709,0.4793127393073895,0.6153704083817817,0.6403108632588332,0.5112386747313244,0.7531143827859573,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.5705541237113398,0.4770186896477887,0.6062904663489181,0.6811223738775092,0.0,0.4668008048289726,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.570715206185567,0.4763578120525397,0.6025342622834216,0.6795758059971257,0.5339033280850785,0.7645357148863882,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.5330219072164948,0.4735461286456381,0.59174063450317,0.6570303841589822,0.3979933372325691,0.7150848210784955,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.5335051546391752,0.4728654094597695,0.5895224439985707,0.6599223467690856,0.4600624830262106,0.7971992015002116,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5312500000000002,0.4722520725417598,0.5992966422990104,0.6432112447845236,1.0,0.9506294742039052,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.4610180412371134,0.4705111001545837,0.6037562271978439,0.1129224453097865,0.5086088760151226,0.25932328970116314,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.5322164948453606,0.4730798795304542,0.6489794722506462,0.6369818529988117,0.5728305712251577,0.4232902033271707,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.5420425257731954,0.4735007360608304,0.6610232640779459,0.4953676567340186,0.4444819240279573,0.5212569316081321,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.5157860824742264,0.4735066715793918,0.6816073910964366,0.5633537538559645,0.4528747053676213,0.4972273567467652,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
