1.0,0.4256829425682942,0.02849964135136673,0.4065136182997852,0.7290568632569419,0.5743301750426634,0.9782135076252719,0.5354559573996005,0.000514319350396808,0.14643314193757073,0.4804244400223416,0.6071580539927187
1.0,0.37620993762099375,0.00811347723239042,0.3694570148779845,0.6972297945787431,1.0,0.9206349206349222,0.4335034390947417,0.0,0.13507776738504276,0.4268668733187695,0.3321828755141608
1.0,0.3073779307377932,0.0,0.34369209697552633,0.058303284393433186,0.479661377664534,0.22619047619047564,0.4321647807114858,0.002873428859504257,0.15023653644667415,0.42331035956021895,0.13096307503191346
1.0,0.3265218326521834,0.00576004874030267,0.338856580730099,0.5802757145138099,0.5336599107345876,0.04436860068259473,0.387293839213076,0.00555909491271389,0.1455206975460892,0.3893648996910004,0.14507253626813454
1.0,0.37448913744891377,0.015208126108103516,0.33099831562760323,0.655529328623366,0.557889997973525,0.26621160409556355,0.394578803342948,0.00933674714969368,0.14743873715188682,0.3962905077496519,0.06880713083814688
1.0,0.3168423316842332,0.0196332651328206,0.32088530865312104,0.45519177492760293,0.3942592198359592,0.3617747440273046,0.40559869832113,0.01333144720578183,0.14154603773680444,0.4051006768961077,0.1574423575424082
1.0,0.3362013336201334,0.02703935166481375,0.3303140284737608,0.3312750390905883,0.4323709167946676,0.3229461756373945,0.42593743066341255,0.018559332841915573,0.15593474567754334,0.42257803400136096,0.34501216545012203
1.0,0.409120240912024,0.03629022646099389,0.3431485638251293,0.3084646798421247,0.4385719864435889,0.7875354107648722,0.4294430885289549,0.022869727503139203,0.16503115988121667,0.4276110267540192,0.6141642340398533
1.0,0.30436653043665296,0.03010017085729855,0.3284866281376702,0.29819343591570696,1.0,0.5240793201133137,0.3796760594630574,0.024616276374566426,0.1734749649686899,0.43385905363427385,0.4562937697303964
1.0,0.24908582490858244,0.036391459178293666,0.34134905601889765,0.3384620302452278,0.3525590037229584,0.04736842105263092,0.3660158272317134,0.02674342536147101,0.1771850749500164,0.4702464133416912,0.35233512246282883
1.0,0.3329748332974834,0.05973442355087855,0.3721402703379673,0.3316412950412425,0.30568570947607626,0.4907063197026021,0.3885289549589529,0.029175391220353175,0.18206106294710256,0.4890461546706114,0.5526867789499665
1.0,0.3058722305872231,0.057692123134895475,0.3628461562721415,0.4418779040157588,0.3409181426223759,0.34758364312267725,0.3581391908882479,0.029708966623891775,0.17647780641601474,0.5175470191884827,0.4602756656546386
1.0,0.2901699290169931,0.06459545146231749,0.36399943224956144,0.35385452735724604,0.35067698032015343,0.022304832713755482,0.28116263589971124,0.02958228432010912,0.16975946369035674,0.4620490256662865,0.21781386633354116
1.0,0.3990105399010541,0.09367245984048568,0.4199936410754835,0.5891725495705835,0.4464010441836367,0.5796178343949044,0.29124325123881345,0.03215722032692125,0.17795636618971408,0.4764426570637151,0.17376952258954514
1.0,0.4168638416863842,0.09288767409628118,0.4227048595934269,0.7625350538663238,0.4359653173823767,0.9260089686098658,0.3155683751201831,0.035119853373606236,0.18173133601818364,0.4954971731999484,0.2641277036015169
1.0,0.402452140245214,0.08438784080520567,0.4183936130497434,0.7170977792670564,0.0,0.7974999999999994,0.2962428814436803,0.037309513282616565,0.1824668995293624,0.4544869111474392,0.1930580874020794
1.0,0.3719079371907938,0.07917915435698486,0.4044238922168698,0.4433576240446584,0.4649954845414887,0.9460154241645242,0.3372827453590709,0.04053083862825424,0.18351046921995806,0.44564140312977263,0.2874562743262552
1.0,0.38502903850290376,0.06935369875558027,0.3827531002495481,0.5015402172887162,1.0,0.7358229598893486,0.3151763922786775,0.04219472509930355,0.17719637602421015,0.3932802280719461,0.17936148199241247
1.0,0.3519036351903635,0.06101856211772661,0.3452954983321905,0.5409083352691568,0.5727136005733356,0.4260027662517285,0.33110716662968703,0.04657702531181507,0.1857961955694964,0.42485032950673945,0.15652559491550466
1.0,0.36502473650247375,0.06402210897779415,0.3375186018170355,0.4095025923176121,1.0,0.3339130434782611,0.3047925449301088,0.05246699262470389,0.21084558338615464,0.40559587607334746,0.06622115887028064
1.0,0.3634114863411487,0.06601116160363762,0.3239225645405953,0.4016163824448691,0.0,0.2399999999999992,0.2806892981288366,0.059086157748567625,0.24058285616421995,0.3900101977226383,0.08478398371971549
0.0,0.3987954398795439,0.07486236839359761,0.3282796074218957,0.690250093003535,0.6349243944930434,0.897196261682241,0.3577176244360623,0.06516753816034948,0.2689608530734261,0.4176107140535496,0.203530633437175
0.0,0.3099591309959132,0.06639566018127163,0.3031779869895478,0.2411497558160963,0.5697874978407733,0.2883895131086152,0.35006286517269425,0.06829615893328966,0.2721495730850053,0.3985078454212648,0.01564331892942106
0.0,0.3082383308238332,0.0748948743119966,0.3102524823263657,0.23801982492440216,1.0,0.357357357357359,0.3959692330448929,0.0743738331403303,0.29064293834035665,0.4426928267291014,0.1911223797450271
0.0,0.2774790277479029,0.07906553843267594,0.31032156190849114,0.16368884969496875,0.5597341405591366,0.14041745730550315,0.33947932845203754,0.07891128450185514,0.29828298004298026,0.4185481082990121,0.09606113630682453
0.0,0.2761884276188428,0.09111517280300996,0.32083320931278697,0.1106065110640887,0.51630675741488,0.007352941176469875,0.34984838399526663,0.08558359166561258,0.32216744660548585,0.3848216077442182,0.009406137903547732
0.0,0.2727468272746829,0.11005513313340633,0.34684957965688823,0.1076446553958165,0.3684519921318508,0.034632034632035395,0.34494490052510896,0.0918373827569996,0.3411944950514346,0.38273317512359306,0.013401128969706022
0.0,0.3164121316412131,0.1345757404925605,0.3903897212401272,0.18562393445777672,0.3859245845209859,0.2521489971346711,0.3956807928407661,0.09821728315156708,0.36929709976115305,0.4321547247895024,0.08750694058856316
0.0,0.35513013551301365,0.14359443015731932,0.4131373878306699,0.5382134246126791,0.44284654263783024,0.09829059829059984,0.4174469343983434,0.10132500552033484,0.37834171299602093,0.4577867254691374,0.17079556898288026
0.0,0.3768552376855238,0.14900372455908806,0.4289838721130359,0.5269867400270444,0.5272795473720827,0.5170940170940167,0.4549959322535316,0.10355494825535903,0.3905038029095975,0.4725841888227032,0.2049107707885085
0.0,0.3849214884921489,0.14823859715601095,0.4343226429872302,0.5841307841713163,0.6611997656384816,0.4377777777777776,0.4594482656608237,0.10552818524738472,0.3977599943169232,0.4788697487981192,0.3063632211904397
0.0,0.39352548935254894,0.1478390839398782,0.444186907034026,0.7180017450761024,0.0,0.6425531914893605,0.4708157680644922,0.10681684143155667,0.4082135127818874,0.4937439213143423,0.5250446588067158
0.0,0.41019574101957423,0.14206015080888654,0.4443231148945597,0.9552246304315166,0.6414735337592395,0.8687943262411356,0.5063752681014717,0.10630264086741226,0.41000136184055,0.4953302478667701,0.6675955698463745
0.0,0.4108410410841041,0.1285166373029869,0.4281868925696189,0.9569470596461848,0.4134742701127713,0.8736616702355452,0.4985725907847054,0.1044740662972824,0.3962413610895229,0.48353199436075,0.4513040371561285
0.0,0.407829640782964,0.1224770376644526,0.4171563937386192,0.9134487693926341,0.18438802134459092,0.8861646234675996,0.5081798683529325,0.10405575057076544,0.3908233788532964,0.4477246288884323,0.4783851375491257
0.0,0.38545923854592384,0.11552943937197302,0.4025056435449297,0.7878972870268174,0.27659597744760644,0.7829457364341075,0.5044375416019522,0.1035418956228279,0.3824675172822942,0.4922455713566058,0.4589496248660228
0.0,0.3870724887072488,0.11007045735208032,0.3812706675200129,0.6384771437114999,0.2933445138744732,0.7926356589147271,0.5020930404555876,0.1034668793951441,0.38171452262885547,0.4886285767904136,0.33626295105395004
0.0,0.4061088406108841,0.10197632888064168,0.3520852718147071,0.7314308532810284,1.0,0.6999999999999993,0.4824495229642778,0.1037614028677939,0.3838453575868134,0.5095198890277998,0.2362986780993219
0.0,0.3639492363949237,0.09295980627710933,0.3165944714481912,0.5985385536415004,0.0,0.4087193460490461,0.4666814584720064,0.10482766010371758,0.39954633656186267,0.4817188825481296,0.016148624508754653
0.0,0.3424392342439234,0.0963054392308047,0.3109398319801433,0.4569565482463758,0.4814152622870966,0.4386920980926427,0.4989054064048517,0.1064987595571073,0.4172037383555111,0.4809320699019367,0.2907466952483028
0.0,0.3534093353409335,0.10111786305473293,0.3190465874157967,0.5205914894398068,0.4579685565437254,0.5879120879120879,0.5469491901486577,0.10704944590173417,0.4254843532264552,0.5140413243032405,0.5718470882458024
0.0,0.3331899333189935,0.10320783881770113,0.3199597312202461,0.6508527916936805,1.0,0.5160621249907412,0.5317949855779897,0.1057223295254388,0.4136533414603864,0.4895010442872997,0.3970703822793859
0.0,0.24413852441385245,0.10620859945619143,0.3282435173527935,0.0,0.4871745929577518,0.17892644135188834,0.5320464462687671,0.10628052342423457,0.4172508294374315,0.4904012863704472,0.18963569613103426
0.0,0.2596257259625726,0.12485120802828087,0.35759494436279904,0.06588482411932403,0.559948412562235,0.023076923076922603,0.5065749574735596,0.10834424087529272,0.43247965999601296,0.4439888780079779,0.2340514829322889
0.0,0.3037212303721231,0.14214466619672406,0.3827742754747371,0.2867073424878141,0.5764467175762573,0.036144578313252684,0.5238665779158347,0.11115093844753564,0.4589738667268832,0.4736573174753536,0.582120872971459
0.0,0.29447192944719297,0.15201284386230984,0.3933343002891859,0.26572068780774943,0.5305912602729816,0.04096385542168717,0.5125212632201759,0.11210832405610638,0.4728604715310581,0.5037465686761048,0.5161583659764966
0.0,0.3684663368466337,0.1691898998848671,0.4238657847243422,0.42407554384763146,0.6511019703004682,0.04232164449818555,0.5246949190148658,0.11347133373795015,0.4885883893620278,0.5260627757839195,0.7720341354224949
0.0,0.4428909442890945,0.1817226341186453,0.4540583081484473,0.7030325140996473,0.5828965377708054,0.7913223140495871,0.5052658827009839,0.11309213399322647,0.4906265116082098,0.4911784451477159,0.7785394515948528
0.0,0.44633254463325456,0.17119597942034834,0.44950567887641785,0.7114996241199063,0.7057124478380671,0.7859922178988338,0.5397381850454845,0.11258208863501618,0.4973638796364314,0.4990832264705344,0.9075265808617776
0.0,0.4140675414067541,0.15696148296333856,0.4242934261458547,0.6908660449298432,0.745519825391067,0.6031128404669263,0.4999334368759706,0.11079365905286198,0.49804646412072,0.480295331655194,0.6009373251259081
0.0,0.4170789417078943,0.1465487537695256,0.40142441388578026,0.7174215577991953,0.7431229956321601,0.6906614785992226,0.5188077804896091,0.1108375711095264,0.5090702197747616,0.515768644835384,0.8002238388360385
1.0,0.3718003871800386,0.12619602430947352,0.34778467269109536,0.48215681214440204,0.7581234367595774,0.6993006993006995,0.5379631684047038,0.10936347652059253,0.5155277636525883,0.5047322467530242,0.9996976568405108
1.0,0.34674123467412354,0.12199718839284855,0.3290583813339789,0.4088596154398864,1.0,0.3426573426573441,0.53179498557799,0.1068065692885174,0.5191503274414988,0.4935453606881877,0.8642210971864909
1.0,0.3678210367821037,0.12298691621305435,0.31866107471348154,0.6263332583566144,0.6383051941351501,0.0538461538461539,0.5274314030027363,0.10578376138099832,0.5309935487634171,0.4851981974773201,0.7005560627437962
1.0,0.3882555388255539,0.13022737735130008,0.3204238038633985,0.5933983834370196,0.4504840720539306,0.5649350649350656,0.4897788625101693,0.10531383176065612,0.5491058866968773,0.4597673693292952,0.6242011785210405
0.0,0.2878038287803829,0.13353555110379256,0.3124717015453058,0.2095653275927333,0.5502774816756503,0.42760180995475017,0.5055913024184602,0.10551906732885884,0.5664448303255083,0.44086522683501583,0.6436218773342213
1.0,0.2827489782748979,0.13979448829647634,0.3169386749364484,0.18920426968989104,0.3588568178294794,0.2396351575456056,0.496642260187856,0.10513418108403816,0.5751858139691531,0.4235920794476157,0.5274296622126342
0.0,0.3146913314691332,0.14764126220790708,0.3203973142696952,0.12457215905976285,0.507667770150572,0.3482587064676611,0.4934916056504695,0.10497180483715053,0.5746609342834699,0.4183001572316156,0.6317536725039424
0.0,0.27446762744676284,0.15146055282970194,0.2834525192589191,0.14991277753510446,0.3472148713775687,0.14427860696517386,0.5123733451667777,0.10342536810724824,0.5620483982234435,0.4533966179120654,0.5529919495393828
0.0,0.2602710260271026,0.1722281197245603,0.2841622965924056,0.2120078441722892,0.0,0.0796019900497508,0.5574513719399452,0.10191853462007316,0.5547416113890662,0.5240949543560627,0.510332807701883
0.0,0.3798666379866637,0.2080477843192068,0.2914211641578578,0.5450591157764452,0.5126837800923701,0.670520231213872,0.5314103986391538,0.10095984649895696,0.5460300721086178,0.5346999441431715,0.3044550386322539
0.0,0.36093783609378377,0.20474982671249675,0.26567200012539216,0.5756741012478792,0.5182836440721267,0.6690140845070435,0.5220102063456847,0.10195651585088306,0.5525687685544255,0.5690757365185667,0.2718231135952672
0.0,0.33275973327597325,0.2011323823649509,0.23193668265728884,0.5327881771392713,0.5098135577134414,0.07843137254901787,0.5025663782264624,0.10298094160227099,0.5542273583845688,0.537365779323657,0.019151734341607184
0.0,0.3970746397074639,0.21482016023250705,0.24024468927945836,0.7620469777040377,0.6576373464172872,0.4602409638554202,0.5362695066932919,0.1049243840223102,0.5633837999187037,0.5482167392793553,0.3665154770430499
0.0,0.20520542052054214,0.22114085867014865,0.22254657703523767,0.3297249472660929,1.0,0.4252539912917272,0.5637304933067079,0.10519320284563538,0.5638325227489027,0.5539535503769809,0.6036780582235125
0.0,0.17960851796085195,0.2396413699418081,0.2451880500918628,0.49985429187185293,0.25155753137628084,0.21190261496844026,0.5905850159011908,0.10495116650613134,0.5724085213998039,0.5479244107748332,0.6827355011733167
0.0,0.198967519896752,0.2597903956465597,0.2512146182091831,0.30343096015953336,0.15595648751158478,0.26820603907637625,0.5904666814584721,0.10446725340037133,0.5823231250320875,0.5459221372479166,0.8244821578370016
0.0,0.2355345235534524,0.2824981014995753,0.26172780355696695,0.22391939292289464,1.0,0.310834813499112,0.6129280378670214,0.10367702045791992,0.5926415537612686,0.5498683581285161,1.0
1.0,0.17251021725102178,0.3102516546286416,0.2853130175081515,0.17484605782527082,0.238025223897137,0.10213143872113667,0.5974706012868871,0.10118382947265148,0.5909095419047364,0.528812625471617,0.8515782404298193
0.0,0.3644869864486986,0.37968027178662733,0.4034431688416356,0.6023715229039872,0.4812627426826558,0.4772727272727258,0.6168256785740701,0.09925557489993407,0.5868624373957156,0.5129878704517447,0.9290734450040992
0.0,0.3987954398795439,0.3799406287139946,0.41296395473899866,0.659944863555711,0.516934860996803,0.84102564102564,0.631876340507359,0.0967566422181313,0.590141489568037,0.4755247959243561,0.9516222939713104
0.0,0.395353839535384,0.3736137386728482,0.4027728621525817,0.6450058952582549,0.4491894824468595,0.9396984924623129,0.6305746616374527,0.09342803402827192,0.5794605990483077,0.4743099264242481,0.945177180994754
0.0,0.3365239836523984,0.3670704520892172,0.3933712204733805,0.40629254809266063,0.0,0.3257918552036203,0.648221285407884,0.08974958352065676,0.5722430807812331,0.4990575847269242,0.8515563435776186
0.0,0.3553452355345236,0.3713268699184349,0.4043599216691591,0.34003647156599115,0.3994425308389488,0.5220883534136546,0.668500850528807,0.08666523364751688,0.562990324558856,0.524789832152445,0.8450311982232875
0.0,0.39244998924499896,0.3693760504442321,0.4108912583214093,0.3222001381608186,1.0,0.6285140562249001,0.6893720878633239,0.0833567287207172,0.5459262945647805,0.601975033013084,0.9921298401483089
0.0,0.3706173370617338,0.3625357216824692,0.40415203845821057,0.44664910741340014,0.5073634804281366,0.2329317269076303,0.7227054211966575,0.07898380853528952,0.5246785273276264,0.6380699266030743,0.9255307985588864
0.0,0.3669606366960637,0.3663423195170796,0.4206441358666644,0.620871416031047,0.0,0.2111553784860564,0.7233784483396202,0.07521223781960906,0.4997904145815114,0.63885957128475,0.92760138615716
0.0,0.38212518821251895,0.3718514535253597,0.4376838592726935,0.7387740138402512,0.5118530928164189,0.8197674418604665,0.6984690481473264,0.0721670473812085,0.5006982840962998,0.5329703312171935,0.9801442352720798
0.0,0.389761238976124,0.3633712785754111,0.4365788366465496,0.7731854130461858,0.5007099987457783,0.8965517241379307,0.6715331706234746,0.06842974505121767,0.514757859346995,0.5675964370312147,0.9909055383850228
0.0,0.3719079371907937,0.3513348013625244,0.4244829809482533,0.6744619450361304,1.0,0.2589928057553952,0.6209304045558759,0.06485500607341854,0.5227829403724606,0.563658603978556,0.8523487245204442
0.0,0.39664443966444396,0.35092894175279943,0.43551192264256094,0.6435019014912882,0.4578854012090769,0.5983935742971891,0.621396346424081,0.06399434719139563,0.5283632994822199,0.5636772627202731,0.94466151363289
0.0,0.392772639277264,0.3496596630343625,0.4467480065815185,0.5992241031161044,0.0,0.6979865771812083,0.5965978847718363,0.06249651320702865,0.50618773997731,0.4947332813556327,0.9817803448568759
0.0,0.4104108410410841,0.348455086572548,0.4681584639710638,0.6809393817906724,0.506885565763355,0.9697986577181196,0.5984024850232973,0.061059898133565486,0.4793725081165122,0.4973414063206951,0.9990746045035912
0.0,0.3990105399010541,0.33610128968005193,0.4683120196441216,0.6262554418902533,0.5463700602580538,0.7750865051903113,0.5685600177501666,0.059063737645793764,0.4532049415174754,0.4909236768048018,0.9770414934088294
0.0,0.40804474080447417,0.3250341079958059,0.4742236414793989,0.6751374423291295,0.5436152126491391,0.8191489361702134,0.5490200428962357,0.05706918163683905,0.4318651285419817,0.5105798356713624,0.9389159479869521
0.0,0.3901914390191439,0.3147349947263016,0.4711739806135973,0.5724747195479829,0.0,0.7067307692307694,0.5365653428000888,0.05434274589474242,0.4145163900758694,0.4932902311333782,0.8889108715006429
0.0,0.3981501398150141,0.31209303751090123,0.4848013749132619,1.0,0.4321766384104137,0.8777777777777783,0.5697655498853635,0.05222099840641858,0.4017322436256501,0.4950578257072722,0.9919650828290828
0.0,0.4228866422886641,0.3040145428383114,0.483858652950609,1.0,0.4827103248965019,0.8740740740740752,0.5654093632127802,0.04918417255021579,0.3862931514671904,0.5391543248560393,0.9906885443929944
0.0,0.4609593460959346,0.29247525138684183,0.4750765166413589,1.0,0.4435107512218424,0.9967914438502672,0.5642556023962726,0.046174950948621896,0.36941690187863,0.53781369583441,0.9839605502206088
1.0,0.4265433426543344,0.2748115353288252,0.4514479337702265,0.6074220930729726,0.4644777100159328,0.829885057471264,0.5625693365875305,0.04354414405427687,0.34824148828382906,0.5359931261657748,0.9530039025999
1.0,0.4482684448268445,0.2642706399424677,0.4413804158502339,0.6696474953380692,0.0,0.9448275862068958,0.5278529694549219,0.04008179128547151,0.32533046150438033,0.5289116170284696,0.8766014834794335
1.0,0.4439664443966444,0.2502457292640876,0.4207400847402201,0.8148531440402164,0.4965149732181332,0.9398148148148135,0.5772280156793138,0.03791467889408506,0.3114524724516683,0.5939454066439749,0.841312654529109
1.0,0.4043880404388041,0.2319774031238497,0.3890596711052533,0.7828271620619734,0.5535746164484346,0.973154362416108,0.5192885141631536,0.03481181629489771,0.2911522179091041,0.5648228424280815,0.5960328163632285
1.0,0.3626586362658636,0.21843729499987766,0.3622942140210916,0.7920092316746015,0.0,0.5519125683060103,0.4943865098735303,0.033735581013156324,0.2802476084387193,0.528251080749178,0.3642953472690513
1.0,0.3682512368251236,0.21872613330336588,0.3562581763705042,0.8237272816781739,1.0,0.8524590163934408,0.5358405443384365,0.03455229969591833,0.2767920296848596,0.539014291573486,0.4400988986289062
1.0,0.3321144332114434,0.21342364406205092,0.3423726386938839,0.0,0.5284512241006358,0.13131313131313052,0.43998964573626187,0.035051170567460536,0.2766353162383424,0.4506349550464986,0.07984940436053065
1.0,0.3248010324801032,0.21992142235992374,0.34792849010555577,0.0,0.4382354379658189,0.08152173913043419,0.4278751571629317,0.03887591127211032,0.2902291418635579,0.486420510176504,0.0042446344233875565
1.0,0.3381372338137233,0.2288032775872311,0.3573123342657289,0.0,1.0,0.3547008547008545,0.4674284446416686,0.04111634129583608,0.2915358886794099,0.4860103288905592,0.24170151594354575
1.0,0.32781243278124345,0.2337989728748946,0.3612936320778805,0.0,0.6001743581170533,0.3424124513618686,0.5147326381184825,0.0400987887730625,0.2724786493883471,0.5087612946552424,0.2508494511238914
1.0,0.3293181329318133,0.24072830593703556,0.366472235533772,0.0,0.6807804099476665,0.07480314960630112,0.5852895495895276,0.03935398040069882,0.26113074924920515,0.5426819901449556,0.4217760617760626
1.0,0.3445902344590235,0.2468889514240844,0.3782439666070107,0.5112200157832341,0.6016029396610019,0.15450643776824022,0.5717254640928926,0.040326869263022085,0.259782108469363,0.5234960788029327,0.5109302545661034
1.0,0.3663153366315337,0.2518122049507441,0.37917267413395,0.6244509192605922,0.4957249547389073,0.20418848167539333,0.5497744249685675,0.04376616455236404,0.2756903940776507,0.4956954804727365,0.7822879543834649
1.0,0.3600774360077438,0.25454517873766197,0.3818527285419247,0.5500878702257803,0.0,0.2275132275132281,0.4937430663412469,0.04671717961707556,0.2922425146450137,0.4894410532644925,0.7577334283677831
1.0,0.3570660357066036,0.2578140358079004,0.3832186622095252,0.5211786336243446,0.4968663588917455,0.4945652173913036,0.4693439834331778,0.04944729102363843,0.304709703086044,0.469263538995662,0.859517929811136
1.0,0.3835233383523339,0.25825240133602434,0.380497742900186,0.5570316151813807,0.5288438323343629,0.6494252873563225,0.464270394201612,0.050549556403754366,0.3129829338461643,0.4654717056200661,0.8005056658949671
1.0,0.3574962357496235,0.2530938668761904,0.3618256717348269,0.5572064382709521,1.0,0.4395604395604379,0.4363212780119815,0.04977061379059722,0.3024030198142385,0.4921179087021741,0.7199017908723276
1.0,0.36502473650247375,0.25315144878878315,0.3504610647862172,0.6061787772647134,0.5651382009707375,0.13186813186813295,0.4305672657347829,0.04905082703655594,0.2953300142786067,0.4857011691234265,0.6374911309777209
1.0,0.3454506345450635,0.2570307979645723,0.3479248684953937,0.5110805099470305,0.5520275567401555,0.2971428571428549,0.4361067968345538,0.04890081260468882,0.28959393992016524,0.440823246934904,0.6452107279693492
1.0,0.3531942353194235,0.2605151228367697,0.35984983352726263,0.545568497076149,0.5137588894779272,0.4541984732824423,0.4222838547444716,0.048825360180377975,0.2847669722680596,0.479273255555037,0.6290052504611896
1.0,0.34953753495375345,0.2585774605200142,0.3579736810563745,0.5209810174006188,0.4939263843409827,0.06870229007633584,0.4150950373493084,0.049758074586486616,0.28895795074446995,0.4715482447669853,0.5895558393642687
1.0,0.3349107334910735,0.2658643586845444,0.3660033834049776,0.4626377030524652,1.0,0.40458015267175707,0.4057170327638488,0.05033298036430156,0.2901341108858977,0.46590244633616,0.6541239386922478
1.0,0.2966229296622929,0.26913816903758625,0.3500158531126205,0.4625865171741049,0.4640973003308136,0.04807692307692266,0.3824273352562678,0.050030318980015975,0.2930289021040182,0.4365660035978402,0.42779007683292064
0.0,0.3256614325661432,0.28221235899783936,0.3470960551812688,0.3435069639533229,0.464680235981989,0.2801302931596089,0.4139338806301311,0.05198863413629906,0.3010536643860019,0.4139315264797731,0.5181403828623516
0.0,0.34738653473865355,0.2838162938856985,0.32160231718953985,0.3129910907342155,1.0,0.381107491856678,0.38735300643443504,0.05312400309224008,0.29713922126631,0.4411057031590864,0.49842427399400896
0.0,0.3891159389115939,0.2849283058751197,0.2997927615980737,0.5055821084467276,0.4744140858215381,0.10749185667752617,0.3743953849567336,0.05506671999840651,0.29547339628146946,0.422894918875194,0.3875765073577285
0.0,0.3925575392557539,0.2959759840083265,0.2978358281985096,0.5190762751526325,0.0,0.7064676616915421,0.4166925523260115,0.058224212416813075,0.29397861022680594,0.4577887259447181,0.558145591873942
0.0,0.3611529361152937,0.3018242630985695,0.2949086075215695,0.3990848380797484,0.3495981768975106,0.9319271332694156,0.4254788846978772,0.0599615912738255,0.2956156016198141,0.4657143459847162,0.5934887355124359
0.0,0.3045816304581631,0.3007695234415657,0.27946863700708274,0.4704008068003782,0.4363554487784589,0.6351531291611181,0.4133791879298869,0.060946458216494914,0.2922275343789119,0.5056092248480665,0.5857533533012109
0.0,0.26736932673693264,0.2988854184951244,0.2565700300711429,0.6231081589919314,1.0,0.4651428571428564,0.37968345536572745,0.061946798975497264,0.2915656269022829,0.454399233054439,0.4228154707644226
0.0,0.20456012045601213,0.3018778204688841,0.2323571004276564,0.0,0.4246024479537296,0.14285714285714285,0.3221211448857331,0.0647500574115194,0.2879181380644589,0.3315170459187388,0.18041411642140887
0.0,0.21854162185416226,0.3358146184377904,0.2636524179982714,0.0,0.34148451035215205,0.29062857883705345,0.3589305524739296,0.07195274069800106,0.30109421975947936,0.3388730043667279,0.2515171246256025
0.0,0.2721015272101528,0.3716550249041772,0.30623016383407115,0.12340859413020865,0.3849981492078392,0.01098901098901037,0.3950151616004731,0.07954603971380636,0.3180077064026503,0.3753011809099604,0.0
0.0,0.3241557324155732,0.3983358827260761,0.3380957252759924,0.2377881349704782,0.4620343781773547,0.0,0.4230456327194733,0.08542010151164026,0.3335510411024253,0.4086610121578751,0.0
0.0,0.3344805334480534,0.4097497942065784,0.3493430311547314,0.2917986626952988,0.4682635356054232,0.24867724867724803,0.4855262184749648,0.08944645367739545,0.34645547216986994,0.4550927140281228,0.20588530681932274
0.0,0.33813723381372346,0.4162237348309583,0.3486976615147215,0.16772294353394254,0.4982091760505011,0.014598540145987637,0.4852821536868578,0.090700966777971,0.3472887155784232,0.4551255192283009,0.4321582806066097
0.0,0.3413637341363735,0.4230818644527967,0.3527917749670885,0.18517026346379736,0.4950917775781466,0.3734177215189882,0.5057318245691884,0.0917532040766934,0.35037845878956875,0.44099495746777895,0.6755046700813463
0.0,0.3407184340718433,0.4254309588224312,0.3462744649005717,0.15865104835517216,0.6168241099175915,0.17824074074074048,0.4876340507358922,0.0913992284634485,0.34999595505025904,0.4556775096241581,0.5064778547755323
0.0,0.34717143471714346,0.4308591376148891,0.3532432144565389,0.16463393201707205,0.5977639877313097,0.2347778387273748,0.4931070187116337,0.09163555161122428,0.35010012829712245,0.4668203385848397,0.4585718589936706
0.0,0.3366315336631533,0.4367210382328421,0.36022214342292724,0.12266196855583715,0.5572331253909378,0.3899521531100481,0.5074846535019598,0.09205214962684982,0.35480251976298743,0.4439867877632141,0.5889324093602468
0.0,0.3452355345235534,0.4417891752815089,0.3770629870727759,0.2323339521462211,0.4902611236545366,0.09767441860464864,0.4977590414910138,0.09192256893985107,0.3500060400448011,0.4755553437492259,0.5469518931405036
0.0,0.3370617337061732,0.4472334522430785,0.3895157414170389,0.1985773123816962,0.4217287697996687,0.28017241379310365,0.5423045632719472,0.09166607372213798,0.3400446762251271,0.5138209677108807,0.9711760570452912
0.0,0.3351258335125834,0.4502787924268021,0.4033249692708703,0.1784838885153995,0.41584973019001,0.1891891891891907,0.5321573848088159,0.08924835824849707,0.3153741229279349,0.4952136963357802,0.5700258397932826
0.0,0.3308238330823835,0.4535795362550892,0.4036204278700567,0.2586866168242662,0.443268213249052,0.08260869565217586,0.5447895865690408,0.08851994468470825,0.3061809101743802,0.5194421889343759,0.4882687338501269
0.0,0.3798666379866638,0.46118592116045504,0.41020219690339976,0.5372353893180845,1.0,0.50232558139535,0.5593225353154353,0.0890292698145928,0.3085996549937002,0.5549447346838836,0.7814987080103373
0.0,0.3721230372123038,0.4585269370354168,0.3968741370084835,0.4784830806141726,0.45787505047131205,0.3197278911564643,0.5113970860143483,0.08888733868345178,0.3049439931130419,0.501064028180751,0.5226873385012937
0.0,0.4172940417294044,0.4613818854113747,0.4004402899924092,0.9694623535882698,0.0,0.8098720292504583,0.5200355003328154,0.09004052633022375,0.304131311406998,0.468876542190774,0.6196787148594363
0.0,0.4237470423747042,0.4539073816606562,0.3894620614255807,0.9727426102323494,0.4705235259106662,0.8372093023255809,0.5028400266252494,0.09019884403691124,0.2922468714695821,0.4348967478450754,0.6366465863453806
0.0,0.42116584211658414,0.4467926100735531,0.3782586193399393,0.8302211614432796,0.42151994887269895,0.8933717579250707,0.5154500406774646,0.09032005537076104,0.2849706932176751,0.4088574594977156,0.7710843373493955
0.0,0.3426543342654335,0.43628607808664577,0.3598617098969586,0.29256045370295325,0.2963915159578876,0.8571428571428571,0.5093927963907994,0.08953322605662928,0.26885987016303514,0.3971637059748534,0.6004016064257006
