1.0,0.3410134779007604,0.061643180272709215,0.16350560812317422,0.5135686959697658,0.5159174143751295,0.8548621190130623,0.5956204379562046,0.4589037143843485,0.7186426282075438,0.4490599495018003,0.9269602577873268
1.0,0.3423687975303065,0.061508106680672414,0.1643509591808961,0.5140148356006087,0.4908189626504646,0.8294629898403487,0.6289316522893169,0.456483235632077,0.7390852291985894,0.5423066836485293,0.9501879699248106
1.0,0.3270085083954521,0.06084149775774261,0.16255599185444355,0.5143553989277602,0.481483496004873,0.7841074020319305,0.6540266634493576,0.4522643220830144,0.7346289710909999,0.5958244747780505,0.5017621145374483
1.0,0.3251261200210828,0.05989512259324625,0.1555248668320342,0.5140226000352641,0.492770333015872,0.7634252539912919,0.6591180551366355,0.44999508136672894,0.7368057823468791,0.6160278711007121,0.8877757646808084
1.0,0.33679692794217303,0.05835550630067642,0.15133692837783574,0.5167428183506536,0.4968605781263916,0.7558055152394778,0.6623273209869097,0.4457116875951849,0.7207840161867703,0.6231269060584819,0.5971017256173151
1.0,0.34395000376477675,0.0561886362141405,0.1357977475399707,0.5146720423914112,0.4879479424227314,0.7648766328011614,0.7323641189600053,0.4440734804432055,0.7182314384126427,0.8078630866974308,0.9633790358248572
1.0,0.35757849559521115,0.053835235954294736,0.12103288953526868,0.5141490234975644,0.4706474290361215,0.7652394775036284,0.6994269168124512,0.4352807463617877,0.6656774991216976,0.7700888825943046,0.952393206381882
1.0,0.3595361795045553,0.05169262006938602,0.10960556408303032,0.515123646371898,0.4760319314109034,0.6970246734397678,0.6726790130904265,0.4277107839569324,0.6212002693988692,0.7270185971441744,0.815497223624433
1.0,0.3660115955123861,0.050081967960344254,0.10342875784712144,0.5128983426179861,0.4900010431941078,0.722786647314949,0.6703746154310192,0.4245999771973604,0.6033769598739587,0.6769754726631118,0.9271137026239068
1.0,0.3617197500188238,0.04962978638216897,0.0945770515847324,0.5122466815142256,0.4941783002762128,0.6734397677793903,0.5910237075466009,0.419286415851558,0.5659595492905151,0.4392200034046373,0.7601535962191732
1.0,0.3503501242376327,0.04975809599218384,0.08394356225374386,0.5132545973783942,0.4859534057650629,0.6455007256894051,0.5525849067985764,0.4173715644649979,0.5435097343983627,0.4454538970687291,0.5673682316963461
1.0,0.34395000376477675,0.04984366581463395,0.07937561485200781,0.5115195955957428,0.4965224493472434,0.6520319303338173,0.5423297339687521,0.4171436859696048,0.528329163179825,0.6418668147346868,0.40849673202614345
1.0,0.3505007153075822,0.04883949175420277,0.0778270397911229,0.5131273768192048,0.4944565044053707,0.6462264150943394,0.521855583036738,0.4168257773506562,0.5089629477936064,0.38932002812572253,0.046704793028326384
1.0,0.3632256607183194,0.04791916270178776,0.07652063163387032,0.5162660721760982,0.4575172973705158,0.6407837445573297,0.545466610363757,0.4208321478912579,0.5246700940661735,0.3665954758632556,0.09929714371167764
1.0,0.33785106543181986,0.04695239807637275,0.07429619876549533,0.5141070513172797,0.4559800929130305,0.5631349782293179,0.564480907281173,0.4251982229544639,0.5524474673511248,0.45814337317420506,0.4436830301520064
1.0,0.3504254197726075,0.04787679203963302,0.08041990661916476,0.5134220649988475,0.4703738191731726,0.5830914368650217,0.5746757555649393,0.4270705158227376,0.5677900039108369,0.528365770652814,0.4341058457281189
1.0,0.3382275431066937,0.047662489139011936,0.07974674206088406,0.5100764467923112,0.4713795018287328,0.6070391872278663,0.5677987573143509,0.4275950652750983,0.5777150463772773,0.4793644977188061,0.554479418886196
1.0,0.35185603493712825,0.04810429072155742,0.08170093969717154,0.5095821402900039,0.4854247341804532,0.6233671988388969,0.5468661398322975,0.42716830612789625,0.5770867513319536,0.4997526835005284,0.3884469041854025
1.0,0.3437994126948272,0.048042481659682716,0.08480167589102539,0.5114165716431858,0.4666439912879883,0.6026850507982586,0.5427037461543102,0.4279888378731028,0.5940870918403719,0.3903965180431709,0.10023478417916104
1.0,0.3340109931481064,0.04790140298202872,0.09313531921581968,0.5126466073729781,0.45977344106142,0.5986937590711178,0.5645894914640766,0.4304371451265255,0.6043177653680675,0.3574477295567357,0.3421811886901305
1.0,0.34666064302386856,0.04812286584205738,0.10186457315689686,0.5119341935220375,0.4797223091700472,0.5997822931785194,0.5838571514749353,0.43164843598647,0.6158059867137392,0.4116392136178381,0.4091171379111345
1.0,0.34395000376477675,0.048060721989577226,0.1055774252483601,0.510999522530093,0.48234698144185,0.6346153846153847,0.6012064909211561,0.432512898956298,0.6106480127484105,0.4278648875729607,0.7431009957325762
1.0,0.3428958662751299,0.049137844580343086,0.10754487779524566,0.5106301050664834,0.4838520808629656,0.6498548621190132,0.6309585570368584,0.4320743400809045,0.6144888891841438,1.0,0.8533428165007124
1.0,0.34056170469091185,0.048628937369489256,0.10786272209649216,0.5098471368648825,0.4900699242073863,0.6817851959361393,0.6216082523979009,0.4294328186334725,0.6003752105279448,0.8560871076556128,0.7849305047549402
1.0,0.3521572170770274,0.04776133815633343,0.10776350443081296,0.5127435900813591,0.4640795462105258,0.6509433962264153,0.655739880557399,0.4281273795309687,0.5983030276597858,0.9168124390026746,0.7881397637795292
1.0,0.3473383028386417,0.04167849241673727,0.09560576783561807,0.511818978673393,0.4710579111804066,0.6215529753265603,0.5619593412559571,0.42553353305270736,0.5868731169477455,0.3345026483299587,0.6261625800217383
1.0,0.4325728484300881,0.036262429992570455,0.08458178159240229,0.5304919921987715,0.4491022642191912,0.6503026227303298,0.5672920311274658,0.4253302893208312,0.6002876248091962,0.3535257523004091,0.6053871240487971
1.0,0.42843159400647535,0.030749461559341995,0.07343570257723432,0.5302017908509945,0.4498092007727721,0.6541484716157207,0.5559027568317549,0.42383418269499307,0.6004498682037333,0.3107689518656829,0.40113540282642896
1.0,0.4293351404261727,0.029311496953847938,0.07260720840970722,0.5304430204686215,0.4762566455784952,0.6570605187319888,0.5574470652108345,0.4241263842680351,0.610560311101534,0.31498429578906595,0.4181664452228519
1.0,0.4458248625856486,0.02782988848133572,0.06566049541997665,0.5309591467673088,0.4566702289531793,0.6805209199224161,0.5477830729323763,0.4248882085524172,0.6221870432553711,0.272386222017023,0.04602005073076395
1.0,0.4812890595587681,0.026695083610057457,0.05629978775584937,0.5353648907445769,0.4542489362767921,0.7987179487179489,0.6081558786270134,0.4303847095932983,0.6708636933214016,0.6133180286869628,0.8221531171331233
1.0,0.4712747534071229,0.02597493347628277,0.04745465863735657,0.5363932028921572,0.44987501256981816,0.7848717948717947,0.632092658502745,0.4281803373396701,0.6691060633020968,0.7109173610143265,0.8190413003814918
1.0,0.4733830283864168,0.024433342118690197,0.041286014727601385,0.5332230385961898,0.4786081193872351,0.7869230769230772,0.6541593774506849,0.4254412520605154,0.6530231547607737,0.7659967638876329,0.8090583251873611
1.0,0.4855809050523304,0.022859621815981116,0.03983719961577496,0.5375954740185659,0.4759154936195253,0.7494871794871796,0.6490921155818301,0.4226634814210161,0.6479658319600118,0.7191834134479035,0.9465227817745798
1.0,0.4828702657932384,0.019650873356626183,0.03610181863520992,0.5363288792100588,0.4775672340850679,0.7646616541353383,0.6290040417445861,0.41918876882551215,0.6304342652910904,0.6660435888777709,0.7632902787219603
1.0,0.5188615315111813,0.017176628121377883,0.03222849194185072,0.5425648864218455,0.4596681185640385,0.7923112986404126,0.6446642939011887,0.4177200932168358,0.6394228706304264,0.8545852247905481,0.9699524133242688
1.0,0.514644981552594,0.014765366875602813,0.027663573286760414,0.5429577667998496,0.4506586897804331,0.7594965160710274,0.6046932496832963,0.4129831286164457,0.6103406834019761,0.7777793509141853,0.906674427629027
1.0,0.5033506513063776,0.014097729864111288,0.02153066250500303,0.5431023348602333,0.4761256259950056,0.7516748548459136,0.5809253785365269,0.4107373902964989,0.5986106883297386,0.5724989107718637,0.5820149875104118
1.0,0.5111060914087795,0.01355870261905734,0.01159983949412728,0.5413052180488667,0.4620807972191989,0.7699582142071697,0.5550220184593111,0.41058810732711104,0.5953421597995882,0.3439549808654347,0.5549462601447708
1.0,0.5184097583013327,0.012542688875766372,0.0,0.5434625711298771,0.4664897837950201,0.7679788871783593,0.6031851360318515,0.4107276288292291,0.6007936761245983,0.6922907560556445,0.3712679333074858
1.0,0.5169038476018373,0.013892077138022985,0.002810726091937665,0.5467839331531562,0.4744854830119165,0.7679774060395396,0.5865958858659585,0.41050174699759545,0.6025546302192196,0.6174354352230561,0.4583109198493806
1.0,0.4867856336119267,0.02015244203024935,0.027529629921280344,0.5355753126449203,0.4673586776626861,0.7955681077558114,0.6033299149423901,0.4109655507282103,0.6234940365516171,0.4867857132618503,0.5865160480545104
1.0,0.4074241397485129,0.025592716913635627,0.05413761073857058,0.5146425883882754,0.4639132571729563,0.7968716054746905,0.6067322193400497,0.4103956973448938,0.6391449467166764,0.4986464546543538,0.6458713364951979
1.0,0.4279798207966268,0.028373682827807837,0.06961823704601411,0.5152644115543962,0.4670070236313266,0.8175103193569413,0.6111841708391147,0.41036180028004704,0.6573667432929123,0.5206100736295293,0.9596254408366812
1.0,0.4223326556735186,0.027893321277050576,0.0727976234194565,0.5148691267603109,0.4287566304634156,0.7736258961546821,0.5600289557821079,0.4062187830633884,0.6477812571128324,0.2530121882507042,0.5775589166373561
1.0,0.4540320758978992,0.02751648125039208,0.07024480949415135,0.5190606039308848,0.5037564619092842,0.9313491201390398,0.6035108885805636,0.4072052042892999,0.6667248930636653,0.309187358858112,0.8584241997889605
1.0,0.4638204954446201,0.026784283504350803,0.06557726016783727,0.5214526736711786,0.4640210610260744,0.9198348902889422,0.6087832539060144,0.4055607483192577,0.6694369080386375,0.3324626815651752,0.7402391839606061
1.0,0.4601310142308561,0.025821493925616945,0.05867291504962493,0.5213631630502857,0.4583984973332441,0.8878991961764068,0.6225613802256139,0.4043558079593267,0.6713846283273119,0.3866856638402201,0.5804505942877393
1.0,0.4417589036970108,0.02661947182417257,0.0576315963208692,0.516615079773271,0.4475420395253558,0.8885509450358462,0.6738493092839479,0.40427031654829937,0.6902546301118434,1.0,0.981337857489094
1.0,0.4287327761463745,0.028148180930915867,0.059122186005809714,0.5132261036348068,0.4576941449030735,0.8976754290679991,0.6588767569524039,0.4002351746375487,0.6779102276994049,0.6714874275087002,0.9807821982467968
1.0,0.4217302913937203,0.02950697329604068,0.06331327091023667,0.5153895315170545,0.4420463556628761,0.8931131870519229,0.6563672558364004,0.3955917897851754,0.6697715728737913,0.6661375617871205,1.0
1.0,0.38385663730140795,0.029611306566650782,0.06296192917325377,0.5118871818612392,0.4471868358804953,0.8294590484466653,0.6367738432768297,0.3915065648917849,0.6579820295534586,0.7379942755462544,0.9643572860005756
1.0,0.40215345230027866,0.02916337708642458,0.06329284901781754,0.5116592666384097,0.4374708802883788,0.8633499891375191,0.6125475055800204,0.3877483537738397,0.6539175099688493,0.6501111552139315,0.9404595404595396
1.0,0.4043370228145471,0.027127396368127887,0.054997949341748426,0.5123804713994062,0.4353327606014264,0.8455355203128394,0.5859443807685344,0.3851406369531177,0.6478839511983543,0.6383003686544494,0.6677516274411512
1.0,0.4085535727731345,0.02624374055749945,0.05303615728966585,0.5135515942605122,0.4377754323351823,0.8275038018683467,0.6177474814502024,0.3848175656642164,0.6557910263812695,0.7790067055357336,0.8865798698047022
1.0,0.3960545139673217,0.026973490714940263,0.06175346679394561,0.5105697387115891,0.4394057501381208,0.8298935476862915,0.5966821499668212,0.38227441226029935,0.6463663949145048,0.6441840986553226,0.4900362318840517
1.0,0.3798659739477449,0.028612609238730987,0.07848598436201451,0.5068044735555194,0.4402148162872225,0.8403215294373237,0.6267840984496593,0.38184465349555097,0.6504474650215258,0.8537096867381229,0.6228831958315199
1.0,0.3726376025901663,0.02976385247892788,0.08914153445786294,0.5090215811865589,0.4327693211821008,0.8359765370410602,0.6408155878627015,0.3799466766909049,0.6588769079301104,0.8840826679523708,0.9397651863195532
1.0,0.3697010767261501,0.029131709161243857,0.08622843436690805,0.5083197704120005,0.4294356635744101,0.8414077775363894,0.6584906798576344,0.3776993900321629,0.6672514082694018,1.0,0.9982763192787104
1.0,0.3770047436187034,0.028509559067648405,0.07853574297403018,0.5099201243051098,0.4524228438002121,0.8266348033890942,0.6207154491162452,0.37425562572493465,0.6756247351006411,0.4519832387921968,0.9702172922048315
1.0,0.36352684285821857,0.02793186467725839,0.07480931832651475,0.5110997784545486,0.4243169255113359,0.8055615902672173,0.6008445436448092,0.3719319389459416,0.6943763882459044,0.5017829013639385,0.9734050730207532
1.0,0.3453806189292975,0.029234036102790077,0.07699298685266215,0.5115367021563033,0.4288484418716352,0.7679774060395396,0.6176992218133557,0.3690429975809496,0.6991194195415608,0.5705194942822985,0.8899795501022474
1.0,0.3232437316467133,0.03150891829944147,0.08723036057505767,0.5107859745160317,0.4265871433101234,0.7616771670649576,0.5768474392230201,0.36642197429040296,0.7059906902127684,0.5778621759180048,0.6476482617586915
1.0,0.3072057826970861,0.03375908340477907,0.09437167883253006,0.5075928542388259,0.42664306613484015,0.7771018900716925,0.6107136393798636,0.3651548600395093,0.7159493531783165,0.6873839543986568,0.38179959100204575
1.0,0.3004291845493561,0.035677539006088936,0.1038973569032868,0.5100663085455475,0.4252050616364973,0.768846404518792,0.6851782590336011,0.3647725127952407,0.7403197551658354,0.6876004557665226,0.7977747890940217
1.0,0.30148332203900297,0.03668273524929044,0.1067770762347812,0.5100892468547137,0.4583994662901586,0.8135998262003041,0.6987995415334501,0.3616503962296037,0.7331069837968618,0.7568600044977586,0.9950560316413984
1.0,0.2919207890972065,0.037119426315587616,0.10874068321609302,0.5121214935192087,0.4588849727538509,0.7990441016728221,0.6913916872775536,0.3557215019370689,0.7219076525798236,0.7487397819240897,0.7475936748023387
1.0,0.3006550711542806,0.03673870101654508,0.103791057254752,0.5099468516175951,0.4305227405658444,0.8127308277210517,0.7097062194606988,0.3516126313682274,0.7132048688676574,0.8707350533107737,0.9401480035781076
1.0,0.2858971462992244,0.03608377625270864,0.09546579421675727,0.5074607255423949,0.4301534003101837,0.7671084075602868,0.6880859021535869,0.3429326764358863,0.6807409800744334,0.8519268104874194,0.939326591843538
1.0,0.2812288231307883,0.035860373220478185,0.08843797191510844,0.5103565356819478,0.4306511039631458,0.7551596784705628,0.6051637811425469,0.33592725684337565,0.6502789164876617,0.7041001794833944,0.7558405863490582
1.0,0.2777652285219486,0.03548032001834278,0.0837196826453911,0.5134450591048405,0.4253092695985283,0.7486421898761678,0.6317789708632442,0.3346475848715672,0.6676075692622826,0.6239206792106875,0.8268437929454862
1.0,0.28424064452977943,0.034801211300624635,0.07315461155674323,0.5109001675136402,0.4335092067125376,0.7542906799913102,0.583072932376184,0.3309179694913104,0.6604344617987905,0.6031910273324749,0.6963936259435264
1.0,0.2899631051878624,0.034029630683348966,0.06276942324282556,0.5082200416593556,0.4286137716982276,0.7558114273300024,0.6089159679073417,0.33048814601986604,0.6821836965496587,0.5251621885925346,0.9619629818305276
1.0,0.2815300052706874,0.03432606542475103,0.05748843728849315,0.5085898229936895,0.4311210128281079,0.7314794699109277,0.5950775170416841,0.3280134615440434,0.6775372295586123,0.4671400222498698,0.5688571913737445
1.0,0.26594382953090884,0.035312481361795316,0.06354135328061128,0.5094464304891312,0.4405865147674939,0.7293069737127961,0.6418531700548957,0.3281602163303837,0.6939679380504266,0.5499597517245115,0.9203599932076748
1.0,0.2543483171447933,0.035347193556012464,0.06391335576445986,0.5110929614150033,0.4361687262406444,0.7125787529871824,0.6474271581106354,0.3249598277722212,0.6683701764080429,0.5691659377414997,0.8360993181525823
1.0,0.283713575784956,0.03462541523083506,0.058715017402732925,0.5126299383703791,0.40680959831697777,0.7469041929176625,0.6699764734270378,0.3230662510228973,0.6632491652089539,1.0,1.0
1.0,0.2281454709735712,0.033439415211432566,0.04782039681497932,0.5056877061147335,0.40039732365443376,0.5872257223549858,0.6642094468239128,0.31820250289567104,0.6318473540400052,1.0,0.8581174984207194
1.0,0.2313831789774866,0.03576923110434849,0.05345208786672763,0.502610106992705,0.4083066970656594,0.5961329567673258,0.6786994027869944,0.3140203335060755,0.6156283493665966,1.0,0.9327209533267121
1.0,0.1881635419019652,0.037883332649758295,0.058574511366425726,0.4986155778848655,0.39447766131212864,0.5763632413643276,0.6166495747119503,0.30939983633642965,0.5853244288416005,0.3163299336322271,0.929196282121374
1.0,0.17950455537986598,0.040208780605261785,0.06716425868379819,0.4967680837684138,0.4400361004826753,0.5422550510536608,0.5848102793026484,0.3070333691876217,0.5776901046985848,0.4127348450987604,0.7888412017167429
1.0,0.1709208643927415,0.040345247563531306,0.0651001110129274,0.4987623168933677,0.4579655364421257,0.5222680860308495,0.5341255957048922,0.3059505904476757,0.5740944485392317,0.4090024060904807,0.4420377942314057
1.0,0.15322641367366907,0.041400862252896735,0.06758470471697672,0.4947069159427093,0.4228246172129766,0.4575276993265261,0.5469385292875668,0.3057569094410749,0.5733570792707741,0.4753170574272611,0.33113962926401264
1.0,0.12393645056848132,0.04216072591023068,0.06817775419734234,0.4924082966778901,0.4306961649287088,0.40777753638931136,0.5313747964046567,0.306068153270344,0.5752863568703971,0.3885711198124127,0.07129538225293403
1.0,0.1383931932836383,0.043562713361909984,0.07522436456052442,0.4915593674977164,0.4367345178338223,0.4284162502715622,0.5739518610122459,0.3108324888031072,0.6052731018930335,0.3551088139908377,0.2146027858564212
1.0,0.13402605225510136,0.04439195510524019,0.07500423100865178,0.49448225434731996,0.4435022807465045,0.4260265044536174,0.579332810520601,0.3123715283216865,0.6345801499372556,0.18862219012959927,0.09117305458768968
1.0,0.13982380844815895,0.045323838568393504,0.07565052502063997,0.4958335466460433,0.42628759246153536,0.4514447099717575,0.6390661760270253,0.3137932268691265,0.6534912460727413,1.0,0.7891986062717788
1.0,0.1408779459378059,0.04578116392982468,0.07131547842700875,0.4958175689531296,0.4236894541215841,0.43775798392352816,0.6383302165651207,0.3102554575984511,0.6439477177095639,1.0,0.9378519290928051
1.0,0.1376402379338905,0.04616745795005029,0.07296456154514347,0.494904038688366,0.4259829823260856,0.4177710189007169,0.5882125837003079,0.3077905808089666,0.6271077825400577,0.2242726174684221,0.7620117525060499
1.0,0.14682629320081325,0.046669818314862936,0.07965553909046053,0.4969068329229119,0.43328620785159655,0.4470997175754945,0.6167098992580083,0.30711724755315795,0.6497370808606489,0.32569180673969,0.7619736128682435
1.0,0.15744296363225654,0.046358993820055934,0.07930966241859219,0.49531128169510796,0.4299713057919834,0.4636106886812948,0.6065753755202993,0.3047879544011545,0.6545660931691148,0.5027973106921555,0.7601662750768119
1.0,0.17769746254047125,0.04704724004864802,0.08732197248238067,0.4954944396943538,0.4266103651739614,0.4738214208125136,0.6330095916028237,0.3025944205190924,0.6805466001322736,0.582476778640606,0.5552596537949429
1.0,0.15691589488743318,0.048461918791369296,0.09353390487341323,0.4955219098476236,0.3954570510219032,0.4709971757549425,0.5819750256379324,0.3007456208033433,0.6981051938002849,0.5998965421282735,0.4746585393385271
1.0,0.15104284315940064,0.05058882334703274,0.11220111274596717,0.4946280039252081,0.3986585262145597,0.4799044101672822,0.6150811365144481,0.3022857649576599,0.7280965670910852,0.7292763251534423,0.8381303246603738
1.0,0.15202168511407269,0.05044123224638375,0.1209511849733557,0.494662010789257,0.4101972899395684,0.4692591787964372,0.5938951559389514,0.2980842436440784,0.7023962760776989,0.6578365264506876,0.6440839694656478
1.0,0.18507642496799934,0.049683935907697034,0.12422584754209058,0.497312754342641,0.4063992711089563,0.5048881164457963,0.6806418531700549,0.29613003672068017,0.6733055731143671,0.7377091230912353,0.8283373493975908
1.0,0.1835705142685038,0.04834723612384684,0.12280552759489677,0.4969218168470046,0.3524119176373931,0.4931566369758853,0.6571514749351514,0.2907080408182409,0.6284454198875086,0.698283851846198,0.6351206434316349
1.0,0.3255099189717798,0.2375094943109076,0.16947906997632994,0.49318612620954,0.5686974970229636,0.8880063542494041,0.7019002232008208,0.5218588185307927,0.8082745283129906,0.8542335288160361,0.9090593543908364
1.0,0.3323554065381391,0.2366509868601099,0.1723751764680399,0.4910920517851865,0.4235569114300353,0.9034948371723588,0.7460819207335463,0.5162609636945706,0.7696735547747919,0.8133707866879903,0.9859979101358396
1.0,0.3485610505727855,0.2357578845197471,0.16986228757722038,0.4943915851693419,0.4249282395651772,0.9670373312152498,0.7558424322856976,0.5078949933822613,0.7298123613856092,0.8232594702741008,0.8602851323828928
1.0,0.3566638725901089,0.2349439818074518,0.17127877354402393,0.4925896125570182,0.5178914321873627,0.984114376489277,0.7355009953550102,0.5007651104601535,0.6603715368592636,0.5985836046652707,0.9772466758367732
1.0,0.34269348980162045,0.2332571171568393,0.16773977563482184,0.4932194398167791,0.5883777119634985,0.9600798403193612,0.7385775472039579,0.4910196118785152,0.593007517977634,0.6055382850473126,0.9743179454356348
1.0,0.3464654931545125,0.2320742459723925,0.17129772419459227,0.4946420582952543,0.6111455337771529,0.9453093812375254,0.660095312782771,0.4832426111562588,0.5031227373896081,0.5704907408036641,0.9382342470630112
1.0,0.3151718357082983,0.23093976290718066,0.17681219140917392,0.4915875254805933,0.5969999264284559,0.8722554890219559,0.6057670266031253,0.4785713746932002,0.4545220855415152,0.6533621524655652,0.8170065752814031
1.0,0.2981279687063426,0.2306202399454367,0.19143245526686792,0.4914220266502711,0.5968494125609007,0.8355289421157689,0.4575254871207095,0.4749622200712073,0.4133450328664745,0.5769235018068175,0.2466964285714255
1.0,0.29994411846884594,0.23009771907450816,0.20125900748192488,0.4916872001989094,0.5944827033655933,0.8467065868263471,0.5486155516679738,0.4796490000070067,0.4299613867052589,0.5440732401753448,0.3944933592001186
1.0,0.27982676725342265,0.22908780326694944,0.20433057848356215,0.4876638793015977,0.5987326750677926,0.7888223552894211,0.39020329372021456,0.4798400141733546,0.4176632397643316,0.4921091707749649,0.008589385474857297
1.0,0.2988264878457669,0.2285418191237859,0.20282504299786674,0.4888340967812304,0.6018162578730117,0.831137724550898,0.4011823611027329,0.4904984179305286,0.4798046393620967,0.5051340903153186,0.1256901435498598
1.0,0.289326627549595,0.2276451970741684,0.20250733916305505,0.4895954514826541,0.6229968983961109,0.8255489021956092,0.4487542981239061,0.4987074144204492,0.540074320244624,0.383065060303936,0.1877190455614764
1.0,0.31894383906119034,0.2271800793489952,0.2068112565067155,0.4934033418780585,0.6331415247835828,0.898602794411178,0.535066658623394,0.5069976778985353,0.5781774493958507,0.5018607401191221,0.40733105714101664
1.0,0.30273819502654364,0.2260890033925552,0.20801054469684527,0.4934666437332916,0.5553224551420377,0.8622754491017963,0.5336429993364302,0.5080113082900796,0.5800694212967523,0.4960356389431961,0.004687609319247697
1.0,0.3340318524727577,0.2253009216396957,0.20431916732469285,0.5014534683877236,0.6053154789695161,0.95249500998004,0.5850757073053025,0.5159595737707079,0.6268390074649031,0.6087398080157788,0.3848270440251567
1.0,0.33682592903045544,0.2238530318451476,0.1977688942267088,0.4983740377335815,0.6463384188067925,0.9592814371257486,0.6970139349701395,0.5166471563653393,0.6193019679194927,0.6847431510512862,0.8762809297675569
1.0,0.3270466610785135,0.2223668707948536,0.19526278232305996,0.4967642222909283,0.6493938956241858,0.9213572854291416,0.6575496169391332,0.5110116145006524,0.5547441374528452,0.7751556761667705,0.8656731863810451
1.0,0.32048058116792405,0.22125358327298691,0.1976881693512128,0.499265527735974,0.6379394310785114,0.9029940119760482,0.6374012185558302,0.5087812440209859,0.5088635856457097,0.7192276583934855,0.981843971631205
1.0,0.3038558256496228,0.21845965885712293,0.18928357544417904,0.4989669086778731,0.6597653299564492,0.8686626746506989,0.5407492308620379,0.5041375310132262,0.4700914517037703,0.7219447845489091,0.5217267009719837
1.0,0.3485610505727857,0.21565664064942047,0.1782655374358782,0.5077615033334114,0.6162307010228653,0.8942115768463077,0.6107015744706523,0.505695820773841,0.4684487558217679,0.6777756197016805,0.8106341635753399
1.0,0.3343112601285274,0.21179630225107984,0.1629402970210747,0.5051521639821788,0.6159218538962258,0.8479041916167663,0.5249080050672619,0.5026482555657142,0.4353694233467966,0.5492085961682743,0.3624320392066765
1.0,0.3487007544006705,0.21005130422830465,0.1555002199250099,0.5054529269495878,0.6426415097596098,0.8526946107784432,0.37573746757555604,0.5076328434475662,0.4555599714219679,0.3090036786219541,0.21815143858505065
1.0,0.3477228276054763,0.2080741029755008,0.1438746863499865,0.5050240472866112,0.6291034181905817,0.8537265842965325,0.4435543222537252,0.5157118765387368,0.5193806926508411,0.3285583894795731,0.30923465645121884
1.0,0.35191394244202284,0.20675408559288533,0.1350131416298349,0.5063568275542364,0.6193200816978215,0.8510764368951216,0.50693129034204,0.5207567571954631,0.5462182714449815,0.27105686662996403,0.4356915804059003
1.0,0.3445096395641241,0.20516232972154655,0.13028649363668704,0.5049439895459313,0.6578241741531711,0.8293501876357893,0.4886770827049529,0.5236060194901374,0.5598199175441868,0.2284068773513563,0.3503137990056239
1.0,0.36462699077954736,0.20368995409030988,0.12941321239422054,0.5066579951870849,0.0,0.8768087602659371,0.4971707787898898,0.531318295028849,0.6260590425103371,0.2380839106015263,0.2678728177118885
0.0,0.4063984353171276,0.20218094814000165,0.12503057594489858,0.5141500394557916,0.5519141367246422,0.998820290994888,0.6917777643723236,0.5415637498964924,0.7278855656821308,0.9114745933083018,0.9825693996126544
0.0,0.4016485051690416,0.2006653306221181,0.12140082443951696,0.5166193718523356,0.5987648240115494,0.9972624168947988,0.6634010979067383,0.534698064413815,0.7062932871002191,0.8853559241644205,0.9522471910112368
0.0,0.39550153674210653,0.1992777075746304,0.12090702996837982,0.5186880101983141,0.6744999092369958,0.9944838455476752,0.6310309464921278,0.5303490256992628,0.7068172195962399,0.8074505059679958,0.7906485272751301
0.0,0.3914501257334451,0.19790652309108514,0.12109540977163134,0.5181829347403936,0.6638625883316496,0.976359338061466,0.6452554744525548,0.5278768231874188,0.7274608324300105,0.8399038345167997,0.7689243027888419
0.0,0.3858619726180496,0.19636123418268936,0.11790891912876765,0.5205069334525368,0.687203146994856,0.9657210401891252,0.6487181033962719,0.5243779241533623,0.748647846058937,0.7381234453938447,1.0
0.0,0.3841855266834311,0.1948856664414923,0.11393025496492976,0.5203500985701477,0.705409381096709,0.9566587864460208,0.6431441153405321,0.5190603001514379,0.7276044706680098,0.7237738711456858,0.7539605560944032
0.0,0.3865604917574741,0.1937030630418951,0.11736742014918974,0.517223838207385,0.7006723493410243,0.9590228526398736,0.6527115883452981,0.5162326545151067,0.7242256673289156,0.750440492435091,0.6620835536753062
0.0,0.3657446214026264,0.19277777385245445,0.12371770290697742,0.5154376450872894,0.6480505786438373,0.9200157604412922,0.6512396694214877,0.5133992638485595,0.7067237895050056,0.7065466376300276,0.950254648821511
1.0,0.3639284716401228,0.1915608342009748,0.1274143857498541,0.5144270087464675,0.6647023463488537,0.925137903861308,0.6798093744344573,0.5084622954729957,0.700481532118281,0.7694739924508721,0.8877822045152741
1.0,0.36728136350936025,0.19006066178742945,0.12599510795412666,0.5159919642547771,0.6188719356069039,0.9085894405043344,0.7277191289135555,0.5031905947375451,0.6802489511471723,0.8302427139457449,0.9087892196299302
1.0,0.3513551271304833,0.1914802705369628,0.1410396952612562,0.5162028286799395,0.5910330455798554,0.8695823483057525,0.7259455872594561,0.4975156418731376,0.6639189243640953,0.8296071489753281,0.9489425197872072
1.0,0.28723107013132154,0.1932095405171298,0.15412858740243895,0.4975665163370047,0.0,0.8558352402745995,0.5716715931712617,0.4928739209072307,0.6497558747116181,0.3855801256090732,0.9232544720138498
1.0,0.3424140821458507,0.1940764976221091,0.1608297623244712,0.5078393122206678,0.7132999091375476,0.9912280701754383,0.6089400977257647,0.4908117693493218,0.6697892068809629,0.23390260964254156,0.9778343023255832
1.0,0.3467449008102822,0.19146764488518545,0.149624850838723,0.5100584154290444,0.6697619371104053,0.9835680751173708,0.6032816553055439,0.4840809372428429,0.634556691498294,0.2277416276869991,0.6777616279069788
