1.0,0.4409626877725727,0.8363501466337461,0.8620545063373254,0.4974106763125294,0.5121413208198332,0.8143704680290041,0.6035218307512518,0.7872433653168535,0.33819951201131576,0.5130504868535984,0.8890862207346433
1.0,0.4063156194475849,0.8353209109471085,0.8647128263286529,0.4986481194796424,0.5173237115576459,0.7986816084377055,0.6276452450122261,0.782893526074567,0.3250800862884129,0.5189895667686936,0.83327925681791
1.0,0.4350670327895329,0.8359780986820451,0.874359605546915,0.4967165181238149,0.5005128327885991,0.8415293342122606,0.6225342726133545,0.7780983814861618,0.2990670183581681,0.5289644516729078,0.8290271350262131
1.0,0.3813600387659502,0.8352370356339234,0.8756081190191974,0.4969060089344062,0.5038038112870885,0.7977587343440998,0.6639711645413969,0.7778544111584212,0.3165850475475216,0.5272398155801962,0.8788486825253162
1.0,0.3799870780164752,0.8330631609279919,0.8690496606824129,0.4970852495244041,0.5148102256400352,0.7637442320369148,0.5848050649783408,0.7783764674819623,0.3485320103665573,0.5189044872442042,0.8537116412507045
0.0,0.47383298336294605,0.8300833511447789,0.8557440632929909,0.4996350787349149,0.4918125171213964,0.8229400131839156,0.5586541575343433,0.779982743566492,0.3773080096993152,0.5122672199640864,0.8769873119418026
1.0,0.44217412372799214,0.8276510461899658,0.8475050101581655,0.4979836232808962,0.4967030943652774,0.7646516528381404,0.6134809523586034,0.7775602599024426,0.3780408599122457,0.5240355350976903,0.9858262606943424
1.0,0.44047811339040543,0.8266917764931234,0.8504552317659745,0.4977473807458896,0.5035558266305847,0.7736072698538128,0.5884705098300567,0.7715437155505026,0.3511502218274428,0.5202188095720522,0.9678064991219952
1.0,0.43046357615894015,0.8261500357847738,0.8585381731856531,0.4973734530040024,0.5013595532501233,0.7469080708912403,0.6237075904276042,0.7665588390114071,0.3383287138366448,0.5165695628173611,0.9887181133286759
1.0,0.4136649975771277,0.8241478048674784,0.8576895036354292,0.4998784571006144,0.5194935905728995,0.7383654213948739,0.6005416035030577,0.7633324560687261,0.3236101557791849,0.5229889319654575,0.9676762461997356
0.0,0.5464383782910676,0.8216602267720132,0.8511635835309287,0.5048276660805397,0.5214833499085527,0.8767395626242543,0.5842277926137299,0.7592943756529257,0.30310792490327776,0.5187728432628397,0.9830032429928194
0.0,0.5491842997900177,0.8181055604826264,0.8399600032324458,0.5055428256758142,0.5185710145980752,0.8455521830492644,0.6064692051006472,0.7534452940316659,0.2527755076960893,0.5241295933047321,0.9421162420539588
0.0,0.5528993700533029,0.8150363282061435,0.829364520061986,0.5059499209339515,0.4933509783855648,0.8383398303141479,0.6483801174256469,0.7458961716749838,0.19549605310292026,0.5216982727051347,0.947929333372878
0.0,0.5659021159748018,0.8121747579842542,0.818474055186795,0.5073345092581966,0.4911992674588263,0.8130263896687251,0.6769152066681999,0.7410761210116518,0.14910458438933258,0.5277588371518374,0.9332186533005109
1.0,0.5385236633823292,0.8113396126151984,0.8183943772432777,0.5063119379164902,0.5070565480253575,0.7672738373867916,0.6430250949214111,0.7395077583559194,0.13905824323052066,0.5308141388597434,0.9138120236082684
1.0,0.4863511549022773,0.8121665901648376,0.8299551845581908,0.5016790954071534,0.5049736873433843,0.7746005902106441,0.5526186106978428,0.7373123972762595,0.12363233845810645,0.5224564299222144,0.8230862769522795
1.0,0.4767404296559519,0.8126829446528778,0.8392863292554028,0.5007117381494502,0.5022237411397987,0.7841660730640069,0.6098436671344294,0.7388477152682967,0.1342273393320422,0.5229987644446671,0.8244604601042002
1.0,0.5185753513164268,0.8127532073967505,0.8469155944062506,0.4999507970761101,0.4949080481739031,0.7941385977409177,0.5283262386716165,0.7383328782235093,0.12782384655807685,0.5041191132402489,0.8637284851360836
1.0,0.481505411080601,0.8131300813128708,0.8590409506342725,0.4967285573548715,0.5094992834459177,0.8020759133000918,0.5523464009649367,0.7394207365342608,0.14155692998199798,0.4977659679979717,0.9111427469822344
0.0,0.4985462768534968,0.8145531759848721,0.8809443104348379,0.4971745845723053,0.5082987160071828,0.8616057799938942,0.5659662741527471,0.7367327032283203,0.1317707253898676,0.489163784919702,0.9177566212889636
0.0,0.4832821838152156,0.81387427526313,0.8908678713175214,0.5000157092355946,0.508220445546014,0.8462399511549811,0.5602733361180079,0.7356172343079267,0.13703809393167746,0.4877403112789239,0.9334361499144844
0.0,0.5096107252463249,0.8126928545444938,0.8947730072479952,0.4980974516439384,0.5023385636882535,0.8503103693904547,0.5032641701592429,0.7347776492827,0.14183336861723844,0.4873501029709441,0.905804193730166
0.0,0.4853012437409143,0.812093727372355,0.8988076912613289,0.5002361471336713,0.499604088353552,0.8332146128014655,0.5045313533986326,0.7315622817195991,0.1300092881384325,0.4875793461993511,0.9112811539183994
0.0,0.43950896462606986,0.8113440583885134,0.9006298852122555,0.5008568716725512,0.5001418626863158,0.8067568942708863,0.5773192973234276,0.7273271662141932,0.10218978416924704,0.4900295737799898,0.9439847356921832
1.0,0.4723792602164429,0.8104582259607476,0.8987566871707168,0.4994013944135146,0.5134096956036887,0.8096061870357175,0.5646521582007875,0.7210149209761275,0.0631861619860759,0.4871627699739448,0.9590414331049616
1.0,0.4609917622355029,0.8093616349628061,0.8966111698816718,0.5024610198707506,0.5008184368305817,0.7980054950646178,0.5919669969165207,0.7172761984044919,0.04555248584465416,0.492386793374681,1.0
1.0,0.4450815700209982,0.8086579258836375,0.8973908694844644,0.501137422753275,0.502018781286859,0.8014653505647706,0.5489437793036127,0.7156941442888501,0.05239970419714951,0.4957780463293085,0.9390518947211643
1.0,0.460910999838475,0.8073997542882847,0.8953358542655737,0.5022699746705667,0.5016783446682312,0.798514297344052,0.4877012826710344,0.716406509746245,0.08034686366574767,0.4833420490984421,0.970531287899742
0.0,0.49119689872395395,0.8057118093381554,0.8902334125124517,0.5005468251343781,0.5054217458777568,0.8152030121094941,0.4716409084295846,0.7173506453590218,0.10606736050280596,0.4916401128812686,0.9742656275546356
0.0,0.4929736714585688,0.8045293899758177,0.8888033039762421,0.5005800957679329,0.5116604057329088,0.8222244835656859,0.4477897039015166,0.7166630394732115,0.1197754490077976,0.4871144490591567,0.9760858902392504
0.0,0.49135842351801,0.8028749506642032,0.8881746707385737,0.5004337794322633,0.5082465871124647,0.8231403276686681,0.4124728376926004,0.7172230105636258,0.12921621492600285,0.4918880818144638,0.9760158419346626
0.0,0.5331125827814568,0.8016996829318903,0.8887453565135023,0.4995556775250302,0.5093648063288179,0.8347410196397679,0.3679430800061949,0.7166540740621473,0.13363738830973246,0.4952414035007921,0.9673426039626958
0.0,0.488127927636892,0.7989765154476447,0.8779700959340454,0.5003124023725389,0.5274764675722121,0.8044164037854887,0.3787798433386053,0.7153412418496093,0.1296182034036929,0.4859566935308329,0.9797812137955612
1.0,0.5264093038281376,0.7968831665347564,0.8677969845563284,0.5032502059591978,0.5071410101441631,0.7902717004172177,0.3330908476517218,0.7123664212745211,0.12030839884869725,0.4891851372131048,0.8844137379481944
1.0,0.5146987562590856,0.794114371238362,0.8568949539222465,0.5029071030810762,0.5152608967986322,0.7570977917981072,0.3315796143069685,0.7100232809343453,0.11279739498210944,0.500032704040566,0.874004998403594
1.0,0.5229365207559359,0.7924821413925749,0.8550927110110221,0.4997229580744683,0.5248769239999858,0.7633051796072045,0.3363292048190513,0.7070717027194672,0.10343171925132924,0.5008381840110949,0.8618062513074023
1.0,0.5401389113228879,0.7913046784274911,0.8579590247421912,0.4971928439414444,0.5083034575722243,0.7680879210338859,0.3811921847647029,0.7044694027492094,0.08787726466297767,0.4975526479580982,0.9465699281066624
1.0,0.5370699402358261,0.7897016822988498,0.8569859103903626,0.5006858321314702,0.5257173427232921,0.7672738373867916,0.34476301326787834,0.7019137491094068,0.0713878445724509,0.5022703853127187,0.8823173215602952
1.0,0.4947504441931835,0.7879776451423501,0.8566730365550189,0.498720782417063,0.5266583842401645,0.6923781418540753,0.32269994508872624,0.699963496307301,0.06016395975726635,0.5094876533701966,0.8568298671129265
1.0,0.5159101922145047,0.7856783160680001,0.8500981521464787,0.4965174706689747,0.5415113732091078,0.6968556019130964,0.3073811077058823,0.6981134783139934,0.0505036064951826,0.5066704196651918,0.8086294025036059
1.0,0.5012921983524469,0.7832688548799659,0.8459601423231019,0.4962554184752575,0.5418242692634432,0.6502852567310577,0.27841893077894203,0.6951790935279932,0.03789295111267832,0.5124787756253177,0.7571370377302402
1.0,0.4856242933290259,0.7816062301365851,0.8436327623461991,0.4957764510871553,0.5414756546202321,0.6156326331216415,0.2854729174782116,0.6928508724909185,0.015784692531455147,0.5136109557621408,0.7128780455581366
1.0,0.5120335971571633,0.7808196721764487,0.8421556485076768,0.4974655910612542,0.5404331209122326,0.6511559847819722,0.2309652650994271,0.6899202753614347,0.0,0.5139300127676301,0.5863325589844652
1.0,0.5386044257793567,0.7802514440597326,0.8361581193841136,0.4954926713460875,0.5399156459650993,0.6821720513818604,0.2698396309211483,0.6900538840523754,0.005102687478135359,0.5101030177344864,0.6409957172268771
1.0,0.5267323534162492,0.7796193479230691,0.8304286300731708,0.4949966890535222,0.5411389567855053,0.6618101119258972,0.264076293817554,0.6895062556903194,0.017096867620512324,0.5093087421906752,0.6952074777879315
0.0,0.5430463576158938,0.7790118829966772,0.8286055593812566,0.4959570548259082,0.5420031733890901,0.6895199847007075,0.2242257275743767,0.6881753605207742,0.02167603874680929,0.5011178670860068,0.5910997588875804
0.0,0.5361815538685186,0.7784466618009125,0.8316847728226545,0.4956565997133807,0.5308710562942491,0.6771849301969781,0.195390268971376,0.6870811444008541,0.027934182496028026,0.4943828201422323,0.4620880996157615
0.0,0.5682442254886123,0.7779610407814608,0.8330127982846073,0.4940531945043353,0.5443821071862673,0.7121820615796518,0.18278883564633394,0.6872919581441382,0.038823780165755765,0.4921781992645304,0.4655231258738948
1.0,0.53731222742691,0.7778399835018,0.837238186580333,0.4958715129098015,0.5458658078759823,0.6827777247110517,0.22363437539599476,0.6882070657875129,0.04783991486594258,0.5001106397009657,0.5720419689746666
1.0,0.5032304958811175,0.7780844351547969,0.8431489906856551,0.4971859596190364,0.5511935548068603,0.6593752985003342,0.19268694472734454,0.6880402725145564,0.04879959163624853,0.493097783882337,0.4804853075559569
1.0,0.5003230495881118,0.7776839131948431,0.8450009642877297,0.4968384557796503,0.5511103334229618,0.6632916228866176,0.17107443058886482,0.689462511226428,0.052692094073291666,0.4996696910809855,0.4474121701218776
1.0,0.4575997415603293,0.7772825712766376,0.8500887715313484,0.4947580575990671,0.5523694822425346,0.5887859394402521,0.14853734201275662,0.6925047672579189,0.06821530339864695,0.4957980689610229,0.4597540433121582
1.0,0.4669681796155708,0.7759967232635081,0.8483410885474837,0.4950519040615379,0.5490323030102864,0.6173464514280257,0.10218190180737884,0.6957028387494845,0.08996917128019527,0.4978255943391855,0.4045903331971008
1.0,0.5033920206751736,0.7755906297345614,0.8555258394259521,0.4941643904133004,0.547839048049471,0.6194478937816411,0.11527612861440545,0.698140415821156,0.10742232395588697,0.5006445611147463,0.4534591593303353
1.0,0.4701986754966886,0.7745609911498124,0.8544556886703688,0.4954855547502259,0.5584827652668817,0.6064564284381414,0.11737871413754115,0.6998073517169828,0.11848206532992353,0.5010150899099515,0.43587956080907897
1.0,0.453965433694072,0.7748535075729757,0.8603215411086121,0.4946550245408858,0.5575949316974527,0.5807986564657585,0.08759521474062631,0.7007924365925055,0.11031762007729316,0.5064041004308266,0.4028234676784596
1.0,0.4179454046196087,0.7745870738292913,0.8549994989147668,0.4959649115341893,0.578238624312047,0.5488897182310131,0.06183384881095971,0.7020221067201383,0.09802709662043968,0.4998630197962135,0.3273331542235091
1.0,0.401954450008076,0.7732493428967058,0.8435562107044087,0.4951554826381405,0.5921009144819358,0.5202463146109347,0.05875975613762562,0.7024917007184731,0.07078704988832474,0.4988967948343385,0.30932266634824923
1.0,0.3655306089484734,0.7719905972611363,0.8323877290975218,0.4937125568405415,0.5802083559564942,0.44654031825496143,0.05225018890416827,0.7022980793815549,0.03964790077380576,0.4964981331327282,0.2551817467188077
1.0,0.4298982393797446,0.7739004316923597,0.8491258052779361,0.49820457102274296,0.5726425993722789,0.5261324041811846,0.006349996010719504,0.7027113394816963,0.026606666152725226,0.4824554577626505,0.09518692100261728
1.0,0.3539008237764495,0.7773071035543695,0.8757692112314174,0.49109582541747204,0.5789624580863962,0.5410524434914679,0.09315674118017007,0.7049266585950068,0.036260592109143897,0.4892836551035688,0.2751226404768303
1.0,0.3130350508803099,0.7794386792805412,0.8968483844696268,0.4918802072616802,0.5750860239633105,0.5132672205842936,0.0909790633169229,0.7060437206542917,0.043063856140229166,0.4883810982517112,0.2526145059056492
1.0,0.3665805201098366,0.7811175215112818,0.909672258459914,0.4922204142782506,0.5948642297823049,0.5312248726882871,0.09908434277775968,0.7074245257178503,0.04801819049150391,0.4899080569718576,0.2308825139058879
0.0,0.2798417057018249,0.7821581260525727,0.919208487798344,0.4889834500766274,0.6091692656213785,0.5116590726346822,0.10024358077823853,0.7093861766367887,0.0519535137749253,0.4790086910810799,0.2312108819168732
1.0,0.13939589727023072,0.7842661503921482,0.9332426951587968,0.4793632212616539,0.6138486762535648,0.3527204502814258,0.08229181822021793,0.7118101231160062,0.0756881751386404,0.4853725502123597,0.1965033782102948
1.0,0.17315457922791128,0.7847231554831693,0.9368904765863794,0.4781784897617289,0.5937157552357779,0.3852407754846779,0.0,0.7155826654752159,0.10367048618401976,0.459611037168399,0.0014494057436453779
1.0,0.26530447423679515,0.7854266827056939,0.9421593162789992,0.4812125048290691,0.5864282743565907,0.473242204949522,0.013436835608787723,0.7209677775249189,0.1251228839055147,0.4636462488331968,0.013820823660906336
1.0,0.3036666128250685,0.7854631274369224,0.9429847541059392,0.483811912360269,0.5942489400403207,0.5268471366032341,0.05388814057286073,0.7262835172089309,0.13303869016407038,0.4617915378184488,0.05382420220596534
0.0,0.3306412534324017,0.7856182881215563,0.9419103725799944,0.4821067011036543,0.5966573182861467,0.5405163941749307,0.0708590094381687,0.7311069567587375,0.1430618434829418,0.4658759491589518,0.02816259120489044
0.0,0.292682926829268,0.7854346064382187,0.9427741945215086,0.4796684958478417,0.5784324672932967,0.4976324488519609,0.09641856470378417,0.7364340084528552,0.17698805082034266,0.4725889705903711,0.14092486729277254
0.0,0.3618155386851879,0.7853399009444801,0.9451551934085608,0.4846070395534836,0.5496736601904003,0.5746448673277941,0.06273965016356042,0.7406426644713741,0.1946168636922359,0.475658220893949,0.10338403429971413
0.0,0.5257632046519141,0.7852300992423873,0.9520401510909116,0.4922778042300261,0.5561025967994759,0.7361743947109801,0.10333175326534373,0.7439559093399636,0.20690192994009526,0.4738544098924624,0.21006022866476148
0.0,0.4953157809723793,0.7845321623132717,0.954745012313784,0.493877083543317,0.5566273373608275,0.7135709818636647,0.14694162978537698,0.7453823533757048,0.1953089957226614,0.4730067416548192,0.31570283789301784
0.0,0.4893393635923114,0.7844130146791464,0.9622008230665144,0.4971127290083036,0.5736769549993962,0.7116948092557849,0.16341031862618596,0.7459200248337842,0.17780988752819696,0.46606612603882797,0.3279782564311965
0.0,0.4802939751251816,0.7840615599533294,0.9667392804291304,0.4966009734640793,0.5769270314031021,0.7005271151612614,0.1453787704567964,0.7458469095796002,0.16576020331641025,0.460624446354422,0.261573601469988
0.0,0.42949442739460497,0.7841236560437459,0.9735801325855838,0.4971904634518503,0.5605056722337927,0.6461181095327436,0.1555303161856845,0.7468365765523318,0.149014309130725,0.4630267021856872,0.23843915884034306
