1.0,0.4280429152793192,0.5623346764788215,0.4096633415307812,0.5708177878178156,0.5416137989016638,0.2712328767123289,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.4310025897151314,0.5619284923908481,0.4096401249549759,0.5760355930743958,0.5260069859113815,0.3356164383561642,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.4322974472807993,0.5629453313330168,0.4157693684096954,0.57847806534204,0.5860833915124344,0.22054794520548102,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
1.0,0.44043655197928216,0.5656372921515056,0.42218634010376266,0.5932631473645891,0.6901402878380982,0.3506849315068491,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.42989271180170185,0.5677606825955965,0.43415178617506817,0.6040581429610911,0.5734719661354625,0.2726027397260282,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
0.0,0.4522752497225304,0.5709748119774496,0.4489158133837083,0.6483269553511894,0.6574785790097917,0.4890710382513654,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.4589345172031076,0.5717490172846347,0.4581885393523564,0.6627744678132249,0.6303054306610517,0.5423497267759556,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.4409914909359969,0.5720515250479223,0.4706656298596921,0.624472961808094,0.6803236947127459,0.5683060109289607,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.3916019237883834,0.5712663465523209,0.47220525217148995,0.5826545664668522,0.6205952303119213,0.3319672131147547,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
0.0,0.40769515353311137,0.5730522836476877,0.4801763360637991,0.5617011683120725,0.6089943251714733,0.3620218579234977,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
1.0,0.4232334443211247,0.5730010904290497,0.4745060266200693,0.539223554747201,0.7030422522206191,0.38114754098360704,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
0.0,0.4493155752867185,0.5737319295317356,0.4784496080445491,0.541186758222265,0.7967694726047716,0.5519125683060112,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
0.0,0.4483906770255272,0.5735856064957248,0.4831792484054898,0.5386099590308898,0.7283392676173059,0.6038251366120215,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
0.0,0.4167591564927859,0.5713522336514212,0.4870817142554292,0.5270154191285418,0.0,0.5601092896174871,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
0.0,0.4674435812060674,0.5650939616634154,0.4796201576868619,0.573178302643189,0.8046698641246876,0.7909836065573771,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
0.0,0.5064742878283389,0.5519905067238977,0.4593527758111256,0.6342789211036208,0.6019831493949742,0.7138397502601457,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.4999999999999999,0.5417837337265929,0.4400136542554333,0.6266770316525191,0.6828704569408691,0.6501040582726315,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
1.0,0.5249722530521643,0.5374366252843159,0.4373494291902283,0.6156146737951191,0.7784055749575152,0.7060301507537687,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.514428412874584,0.5324607388531211,0.4348822483822369,0.6420861045506739,0.6298886534134437,0.7107728337236537,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.4892711801701813,0.5286377703846115,0.4344109057071139,0.6467175416196751,0.6808893526521388,0.6416861826697893,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.4596744358120608,0.5246170549648224,0.4314405881204396,0.6562858790887904,0.7180004188608597,0.460187353629977,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.4815020347761745,0.5236319143787249,0.4318797125443488,0.6417070545718502,0.6743686878556345,0.4964871194379381,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.4617092119866815,0.5215742150036184,0.43134323072395203,0.6612229148299537,0.7171215776911734,0.3899297423887582,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.4687384387717352,0.5223308131072382,0.4376492578490813,0.6751083698374413,0.6976362867482595,0.449648711943794,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.4770625231224566,0.5206085882864749,0.4390130788898188,0.6606503529495353,0.6937132726075771,0.449648711943794,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
0.0,0.5012948575656677,0.5182052438621889,0.4386955712536169,0.6532907567847589,0.703141910682908,0.5096045197740113,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.5073991860895303,0.5160591278356252,0.4407420569827666,0.6152155911410055,0.6381839706889189,0.5395299145299146,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
0.0,0.5110987791342952,0.5126447013754982,0.4384790324562303,0.6205195091430084,0.788445737464021,0.6670190274841434,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
0.0,0.5604883462819089,0.5090698500150668,0.4422418870215552,0.6544408192255412,0.6569536222101106,0.7889207258834758,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
0.0,0.5083240843507216,0.5004321573972557,0.4318326085005133,0.5921756528196076,0.6394143010621619,0.7268385864374405,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
0.0,0.5001849796522383,0.4961017036860715,0.4340165410818165,0.5835188961377729,0.7111126405634556,0.6599808978032473,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
0.0,0.4850166481687015,0.4906011186962586,0.4291153387675728,0.6048373805712596,0.7930311796613242,0.6446991404011464,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.4881613022567518,0.485539512162154,0.4301444689000081,0.6098049304883326,0.0,0.6857688634192928,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
0.0,0.51165371809101,0.4775596117740582,0.4231206172970298,0.652628764521832,0.8351721728465765,0.8185291308500473,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.4996300406955235,0.4646367922323889,0.4108890333554399,0.6399531885599798,0.7794376076726129,0.8449438202247195,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
1.0,0.4280429152793194,0.4529655763908058,0.3917272544310521,0.5255068308237321,0.4520420992333953,0.8648648648648656,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.4247132815390309,0.4511811564815029,0.3852615164080669,0.5679894847436094,0.4555196286517894,0.8304668304668309,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.4064002959674437,0.4493803447009832,0.376890747427508,0.5244596094992686,0.4546781966178177,0.5847665847665854,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.4206437291897892,0.4500072494321821,0.3756060026983341,0.5096445300206361,0.0,0.6928746928746929,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
1.0,0.4354421013688495,0.45001191723987394,0.38059393111052137,0.499476867695833,0.4928633489818114,0.8820638820638829,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
0.0,0.4274879763226045,0.4480198773351822,0.3842171936713946,0.4770188780591203,0.5001330541631528,0.9655172413793096,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.4162042175360712,0.4457893219289661,0.3869733210091532,0.4480338426911121,0.4446615217454416,0.7347480106100798,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
0.0,0.4204587495375509,0.445302619460688,0.3923199686122262,0.4093296238610544,0.5048651678807861,0.7771883289124663,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
0.0,0.4176840547539771,0.4437490979090468,0.4068085256670763,0.4019783148949497,0.4427641669895058,0.8116710875331564,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
1.0,0.4234184239733629,0.4416928400070552,0.4247902744182849,0.4166862724715219,0.4072753959218607,0.6923076923076917,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.40972992970773225,0.4405196328123045,0.441151710086706,0.3800205566942332,0.3884602357803261,0.44031830238726855,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.3975212726600074,0.4417975777742785,0.4498266844187148,0.3954236170709266,0.4050311069697223,0.3607427055702913,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
1.0,0.4285978542360341,0.4444810778159001,0.4587285494689202,0.4327944368454794,1.0,0.615384615384615,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.3960414354421015,0.444224716378246,0.4638074886555823,0.3733813488709935,0.4664337917599554,0.006250000000000972,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
0.0,0.4367369589345172,0.4497885449168084,0.478299716773132,0.4922617154948869,0.4904449596582529,0.5826446280991717,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.4267480577136515,0.4496096509078733,0.4861721289186386,0.4923400481899327,0.5145414143872875,0.4752066115702471,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
0.0,0.4465408805031448,0.45073778394346103,0.4969018746715464,0.5498869009327162,0.0,0.747933884297521,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.4435812060673327,0.4485614706837089,0.5044612079510444,0.5283260341686883,0.5017719714599409,0.8553719008264458,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
0.0,0.4646688864224936,0.4462373061054688,0.5131547635396003,0.5573742768260974,0.5026297990143009,0.9092783505154642,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
0.0,0.4567147613762487,0.44210364951804704,0.519808364736001,0.5827207538201075,0.4896435378174658,0.7905405405405415,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
0.0,0.4618941916389197,0.4413675241391608,0.5280138250192716,0.5997562912055252,0.4952026745928455,0.7648902821316613,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.43951165371809103,0.4414463559268735,0.5350805226646812,0.4778788429616951,0.4751964136380256,0.8065395095367842,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.4258231594524603,0.4419849352447269,0.542283564397914,0.4763590156141669,0.4922825711760132,0.8038147138964579,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.4224935257121717,0.4413161692635788,0.5532437672641326,0.4657738550423497,0.4544150815015639,0.7138964577656679,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
1.0,0.4204587495375509,0.43916840080313135,0.5657030528962445,0.5089548924636469,0.4486254009076445,0.7057220708446866,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
0.0,0.4507954125046246,0.4365150682428729,0.5742516404918385,0.5539853024033194,0.4555752105597737,0.8365122615803828,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
1.0,0.4574546799852017,0.4324774031279248,0.5667323680422296,0.5710667128933193,0.4774840336776568,0.9304635761589402,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
1.0,0.4483906770255272,0.4285791286874949,0.5593447997067247,0.5885716515244046,0.0,0.90728476821192,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
0.0,0.4761376248612653,0.4207997972310573,0.5429758699153474,0.6073623812380804,0.5199387997281992,1.0,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
1.0,0.5381058083610804,0.4103514063198837,0.532776560061678,0.7069616732975424,0.4684209464302394,0.853658536585366,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
1.0,0.5467998520162782,0.40170019781910415,0.5218816085616593,0.7174051544865541,0.4965343167238186,0.903598971722365,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
1.0,0.5495745467998521,0.3970044007604374,0.5224629677053441,0.7243594268230612,0.3946497702069985,0.9504447268106734,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
1.0,0.547354790972993,0.3919824988651872,0.5248106284527896,0.7235718293840046,0.4979594860812869,0.8589580686149937,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
1.0,0.5455049944506104,0.38786931286127,0.5287383906928109,0.7169187436184957,0.4207200009674301,0.8751445086705203,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
1.0,0.545874953755087,0.3837970558688839,0.5327752624481263,0.7173994806013598,0.4854391852385613,0.8716763005780347,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
1.0,0.5549389567147615,0.3786497329726855,0.5306807714894727,0.6961596934362959,0.4726120798982784,0.9040462427745666,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
1.0,0.5566962634110247,0.3723731869708633,0.5211685305554105,0.6992076760514223,0.5185009556630206,0.8566473988439305,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
0.0,0.5630780614132446,0.3652263848118831,0.5084166584908427,0.7210796250721571,0.5025135124060851,0.9076576576576576,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
1.0,0.5675175730669626,0.3563752335711179,0.4961504163904079,0.7285142476769022,0.4904080323051623,0.8063157894736839,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
1.0,0.5784313725490196,0.34849040075555826,0.487456341569587,0.6979611185519368,0.5052063948379248,0.8261287223823246,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
1.0,0.5788013318534961,0.3424090231258157,0.4847055746944596,0.6995155567928711,0.4961386186833031,0.8096054888507719,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
0.0,0.5823159452460229,0.3379050925572529,0.4856734126096482,0.7004455170762562,0.0,0.9168096054888508,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
0.0,0.585275619681835,0.3303012618286443,0.4834527991898761,0.7050152904116815,0.467397619850264,0.9794168096054886,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
0.0,0.5828708842027377,0.3175696561462922,0.4696313133744413,0.7029489591560312,0.472856524810846,0.9690455717970766,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
0.0,0.6035886052534221,0.3017374415905485,0.4459281137489655,0.6800383794003099,0.5973431696877608,0.9871281962080359,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
0.0,0.6074731779504254,0.28508277317214303,0.4193917614857403,0.6875334326067162,0.5725764950250412,0.9854932301740814,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
1.0,0.5778764335923048,0.27454052224302017,0.4072850240869705,0.6508921714493582,0.0,0.9564796905222434,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
1.0,0.5221975582685905,0.26436905026338553,0.3973152815298835,0.5006814822074435,0.6120103144204965,0.9970986460348159,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
1.0,0.5275619681834999,0.2515949048712676,0.38857292061685145,0.5091128359093577,0.8166236017245464,0.94392523364486,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
1.0,0.4544950055493896,0.2360731154625182,0.3680833518394179,0.4174833160407631,0.6068459028368552,0.9745596868884534,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
1.0,0.4417314095449501,0.2313447799355841,0.3701876785059146,0.449585006080817,0.5007093864981993,0.8498023715415022,0.4795302974125997,0.05897959096007387,0.4150411875939664,0.5007357965146686,0.9896975835624368
1.0,0.4519052904180541,0.2280273127688055,0.369144902483478,0.4156042622880359,0.4810602577015258,0.9376299376299382,0.4859366126784031,0.05676297722400803,0.4051285274712193,0.50497159856197,0.9603889869615041
1.0,0.4432112467628561,0.22356284037044485,0.3704924431223569,0.40166172920117177,0.513284055414558,0.8266384778012683,0.4912306226562979,0.05416318075788351,0.3916809133315925,0.4969255001870732,0.9904921180587826
1.0,0.44820569737328897,0.21998001454923652,0.3667552065804958,0.3571230872941774,0.4802989546653255,0.8541226215644824,0.4919862393286745,0.05300364745639885,0.3867881226583173,0.4979314993402612,0.9507148111427374
1.0,0.4580096189419163,0.21602166375391607,0.3651239501709086,0.3725970347702783,0.4628080586834346,0.8435517970401686,0.4753767523501557,0.05187853562358058,0.3846072728618079,0.4861911582257508,0.9721751367256204
1.0,0.4517203107658158,0.2129415545772222,0.3628586142109096,0.4159709702405329,0.4888343751212126,0.7991543340380542,0.473827972835346,0.050923334953314366,0.3857862587353626,0.4856154739517384,0.9590255068672344
1.0,0.42388087310395867,0.21204993401157424,0.3644103751151913,0.41619131885364397,0.4777413346436697,0.6923890063424949,0.478633882602513,0.0492536633269135,0.3895439726433538,0.4882005575162349,0.9913825402772568
1.0,0.4039955604883464,0.21230271437695916,0.36557279092639744,0.3835055196245626,0.4716115086002797,0.7082452431289633,0.4596355205541816,0.047573227147437724,0.3942367342400985,0.4788831124624773,0.972506044770298
1.0,0.3814280429152794,0.21128898059571502,0.3669589471213892,0.3428563247286526,0.4548342081401314,0.4418604651162786,0.4530508609806122,0.04525237395534765,0.388334002042671,0.475664891996223,0.8956024591768811
1.0,0.3729189789123196,0.21213634208768092,0.3722959941586255,0.3257695762312946,0.5265593201989043,0.3234672304439736,0.46237639096826894,0.04332541664796097,0.3770325521295727,0.4819771228635714,0.714197768372452
1.0,0.36403995560488345,0.21464252470557035,0.3801097451259934,0.35298813904331483,0.4504440867824683,0.2325581395348827,0.44610481952025377,0.04169974966808177,0.36823040744884733,0.4838213639561161,0.6464539266632502
1.0,0.3827229004809472,0.21862193205619065,0.38957483764452,0.3837157303564128,0.4861213459389708,0.4566596194503167,0.4440257003534034,0.041073211376637005,0.3679720083490571,0.4828646449417318,0.6016614213569494
1.0,0.3943766185719571,0.22004925530853334,0.3934448959774424,0.3575473630786036,0.4916291585965849,0.5771670190274839,0.470176607797401,0.03988654835481198,0.36671332131930895,0.4876840870702319,0.7555512522592314
0.0,0.3956714761376249,0.22018956157510214,0.3954006881295715,0.3603399650068196,0.4586009280258607,0.5729386892177579,0.4895785911738341,0.039277922741459366,0.3672781291937137,0.4879968233414984,0.8343857473078874
0.0,0.3740288568257492,0.2208353591851369,0.3985588347619707,0.3551473735205937,0.4628033783728036,0.35306553911204985,0.4508684898461078,0.0382876531953813,0.3649807309041551,0.4754118326601485,0.7230647798387557
1.0,0.34221235664076954,0.2249588432671179,0.40325859417718607,0.30556707355791496,0.4644718592468688,0.06342494714587682,0.4412519770405171,0.03790221382677006,0.3627667181949309,0.4708489509614214,0.5714607881828943
1.0,0.35164631890492043,0.2333043972115203,0.4140438628840713,0.3230313283098565,0.0,0.0,0.4205593440684092,0.03732212537705515,0.3620611977784913,0.459252820779124,0.4134013643795448
0.0,0.41065482796892333,0.2391153927638903,0.4178171267092152,0.4727228297819128,0.470440878350085,0.8392370572207076,0.4567163058323284,0.037014436221125324,0.36328132508940025,0.483793237159396,0.6529289056773976
0.0,0.38993710691823896,0.23430288651037845,0.4096997712118789,0.3656667228285771,0.4871188990584272,0.4131578947368417,0.5357087543588759,0.03515536780513995,0.3564048155107886,0.5284034481637367,0.9999718103399681
0.0,0.4130595634480208,0.2331682761181333,0.4089277126300496,0.4816200202566941,0.4768689107628352,0.3710526315789479,0.5360607497031507,0.031250382091097206,0.3426888136400614,0.5310710069769768,0.906099805003982
0.0,0.4069552349241584,0.2304462574193493,0.4064888296838797,0.4595723681158834,0.52627879875877,0.37368421052631584,0.5597148368384248,0.028677115710611826,0.3392973029907076,0.5346687253936012,0.9394517337254996
0.0,0.4332223455419904,0.2295148016173292,0.4063139929451789,0.5512692116639833,0.5441446697972774,0.2842105263157887,0.5493943333442844,0.026699024915990518,0.3380139732724346,0.5394530934518721,0.90947610873297
1.0,0.4302626711061784,0.2276247727604301,0.40415909331516137,0.5915611700308359,0.5372829968879571,0.28927680798005045,0.5443866129130667,0.02594433161040877,0.3472971277549015,0.5376870164913686,0.8498511549075424
1.0,0.4424713281539031,0.2281119479680709,0.4060316832820627,0.6247590849158423,0.5185387214723695,0.2997658079625293,0.5436544625969748,0.02629451826146101,0.3586122460387641,0.5356472339726231,0.888811629473501
1.0,0.4332223455419905,0.2281306012463633,0.4091918874569974,0.6006849202229546,0.5292111095304414,0.2515723270440256,0.5133500100905333,0.02811170702922483,0.3762663908299431,0.5207479222818749,0.8733404315421222
1.0,0.4465408805031447,0.2309730154076011,0.4151642843988411,0.5901069762078299,0.4950953758304996,0.3320388349514561,0.4798963725706457,0.02934945083799867,0.3818654114658142,0.4939933769385719,0.8798374655048788
0.0,0.4615242323344432,0.2344342665021144,0.4223126901633291,0.6468767486726307,0.4888542738322483,0.5275895450145205,0.4870723843225969,0.02940626595063078,0.3787111077180302,0.4981729670566253,0.8708633015362556
0.0,0.4709581945985942,0.2363074277726984,0.43017463488262975,0.685146629153596,0.4946735845820182,0.7502420135527579,0.4975759253957603,0.029294651080433387,0.37934871742711895,0.4932551368216091,0.8944394950131463
0.0,0.4702182759896412,0.23414450668739084,0.4324877345136411,0.7059069461243459,0.5192591969390825,0.7424975798644716,0.48626983493765,0.029262550837145795,0.3759240057685628,0.4834246015713933,0.9832250494339544
0.0,0.4859415464298927,0.23084883050096885,0.43399447651439577,0.7371445971023483,0.5237189852398527,0.7301886792452834,0.4916389372556567,0.02763669474967689,0.3639799099618878,0.4750026727500497,0.9910041068207994
0.0,0.4920458749537551,0.22751771185870415,0.4333321384144569,0.7082143910970424,0.5232730537346062,0.7481751824817515,0.5301894673606451,0.024493367250996045,0.3385828516923328,0.4957760221084099,0.9896260134251588
0.0,0.4890862005179429,0.2240777398061176,0.43171697938627296,0.6938605239374723,0.5469307819850595,0.7741935483870958,0.5319212844544777,0.022031479807413382,0.3210731643890963,0.4971327915709229,0.9689627904933442
1.0,0.4998150203477618,0.22089608092065505,0.4320813274673432,0.7128372399796669,0.5462202241899871,0.7640067911714769,0.5148518568927729,0.020617468681958462,0.3110362035850902,0.484584390204773,0.9696437200720464
1.0,0.4937106918238994,0.21752559039378694,0.4280111785301356,0.733813233212163,0.5283102328945194,0.7581699346405224,0.534878045346387,0.020193568234584403,0.31490305195582363,0.4838865087513573,1.0
0.0,0.4890862005179431,0.2141859420409411,0.4256010010782406,0.7156067358314757,0.46913871779253496,0.7794117647058824,0.514898789605343,0.018152420415970538,0.30983055018220385,0.4819554602708,0.9916884716022786
0.0,0.5064742878283389,0.2118434546876562,0.4240329666891695,0.7135173740354763,0.487482697223226,0.8371335504885994,0.5347325539374201,0.01651084343894249,0.3065534576444133,0.4918101563877474,0.9966290390543568
0.0,0.485386607473178,0.20838595636454493,0.4233179287445995,0.6346465708451301,0.0,0.9139610389610388,0.534718474123649,0.014169426453652269,0.2971992822652469,0.4921178645079986,0.9995230524642288
0.0,0.4755826859045505,0.20436098062196328,0.4249342963099235,0.6041063809196677,0.5663257996330539,0.9529220779220771,0.5248015919576103,0.01276691461893098,0.2907870756302831,0.4990890132817612,0.9936865414968544
0.0,0.4681834998150205,0.19688044342423885,0.4205450865366781,0.6412674893352347,0.6057258803536529,0.9945553539019976,0.5170154549422494,0.013079722278834359,0.3037838570274457,0.5063344233554451,0.9770425708526032
1.0,0.4509803921568628,0.1889808619772828,0.4115435365928671,0.6103207076149579,0.5388322973329496,0.856842105263158,0.4768035068122834,0.012683955796337631,0.30568989331237184,0.4926357496763578,0.9839077116959918
1.0,0.4533851276359601,0.18274806012551334,0.40157905298226776,0.616698098998084,0.5635206364642991,0.9865771812080548,0.4677736529138177,0.013487034812334042,0.32042430336560296,0.4894716412344854,0.8385197033590237
1.0,0.438771735109138,0.17620366510122376,0.3869637055768188,0.585454629405901,0.4663695210641459,0.8204334365325063,0.4334517602113851,0.012858086357718457,0.3198028213715455,0.4812441856005,0.8245116572148712
1.0,0.4315575286718461,0.17281596563115942,0.37704999099962655,0.5641873389230985,0.4969432872217349,0.8297213622291011,0.4240792975111583,0.013153043978815782,0.3216234572937949,0.4772102627028246,0.7115990499733409
1.0,0.4215686274509805,0.17002679373656004,0.37126638365922576,0.5384056201362302,0.4940235446530502,0.5930599369085179,0.42684363428153055,0.013152332082643324,0.3176595596791008,0.4786180980613478,0.7369977218748486
1.0,0.4252682204957455,0.16795909457045965,0.3688697504012354,0.5484267498560185,0.4713912895687525,0.5678233438485792,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.4234184239733629,0.16707259492069926,0.37098140565194987,0.5435878262822027,0.4980204349194329,0.3817034700315458,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
1.0,0.4128745837957825,0.1679229569053695,0.37295121310150864,0.514896628620642,0.4946392627603266,0.4416403785488952,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
1.0,0.42286348501664817,0.16789031113782096,0.3707897393929577,0.5418514776269228,0.4910219614953701,0.6435331230283904,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
0.0,0.4432112467628561,0.1655523954543099,0.3633947693662885,0.5658736232638838,0.5135714587622622,0.6435331230283904,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.4223085460599335,0.1620551234891916,0.3542534560538763,0.5637587182806114,0.5533601915227238,0.34384858044164124,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.4252682204957455,0.16159902002266424,0.3523241965812658,0.5715384176503008,0.5325614096260628,0.2555205047318618,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.4389567147613763,0.16224484220036572,0.3513478164511037,0.5573203519977245,1.0,0.3217665615141964,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
