1.0,0.6067808458580917,0.2061978811480355,0.2545524660500924,0.5363230200870401,0.5727125884434646,0.8266666666666667,0.4393979735226684,0.5200476246098558,0.5197566658114501,0.4735494382562396,0.12812780177683608
0.0,0.6091110334381917,0.20589655983697772,0.25129410991477724,0.5359932772885841,0.5430334976574667,0.8592592592592593,0.5113379187929886,0.5226609954983672,0.5393340382451641,0.5030394231236851,0.4527671366859559
1.0,0.6067808458580916,0.2049917495659317,0.2457528668343489,0.5357292480370989,0.5508795435355524,0.8385185185185183,0.5346941794245987,0.522017609312714,0.5469493149902821,0.4829094577856787,0.5789387888173441
1.0,0.6027030175929162,0.2043097428175692,0.2439049106634444,0.535303406203009,0.546299367210209,0.8009876543209876,0.5349382442127064,0.5202198783536431,0.5395330869531794,0.4834146626639807,0.4709022740239634
1.0,0.5896539671443551,0.20364931158780494,0.24274069871989265,0.53236372774226,0.5442619717532401,0.7762962962962962,0.5526292433991568,0.5192718521534101,0.5428066567138743,0.454121301621501,0.4939277854755879
1.0,0.5891879296283351,0.20297072102520108,0.24199000081820626,0.5328194779198696,0.542752154809228,0.7590123456790123,0.5114858368463869,0.5177580185085024,0.543895126404434,0.4531379628934234,0.2939114842285429
1.0,0.5971105674006758,0.2012312357771524,0.23706234014187724,0.5328941888438353,0.5362181255162652,0.7669135802469136,0.5694105465572072,0.5176765427959775,0.5555246347898429,0.48169963704044605,0.44482027875132457
1.0,0.5974600955376907,0.19893108282312555,0.2329969788184585,0.5340086484457981,0.5368932158807103,0.7451851851851851,0.5535167517195475,0.515624965757802,0.5572271158079374,0.4628822503004552,0.19288450566468296
1.0,0.6068973552370966,0.19765728763497287,0.2309004068996672,0.5389012009176151,0.5442774746262841,0.7446913580246912,0.5768656164484874,0.518021479725983,0.5856212326697778,0.4406896394384881,0.3751424942188052
1.0,0.6034020738669463,0.19659762432064126,0.2292373723071949,0.5360204565718317,0.5483807982494231,0.7511111111111112,0.5123363656534282,0.5204935749109849,0.6178625118484298,0.3545379175215733,0.44793668371168976
0.0,0.6161015961784924,0.19615366950145371,0.22921431875576145,0.5379649594697281,0.5480109350723702,0.7930864197530866,0.5532874787367796,0.5226679011666711,0.6504560040807772,0.3465115732868098,0.5490017262156787
0.0,0.6173831993475475,0.19476483061681005,0.22699642714727075,0.5388265274246635,0.5457368556941973,0.7886419753086419,0.5648620664152059,0.5219633867668039,0.6577569504332506,0.3579465570658678,0.4807673517245872
0.0,0.6291506466270536,0.193575525222341,0.22497880022284528,0.540478051733987,0.5491869700041979,0.8214109521460287,0.5723984912358553,0.5223421691702816,0.6678909605010657,0.3108153028255433,0.5110249812721883
0.0,0.6354421530933241,0.1928127517788236,0.22278251340196428,0.5394710344087355,0.5480594572105493,0.8464933791074055,0.6649656090525851,0.5225352782020869,0.6724765534088498,0.4657274646004034,0.9943820224719104
0.0,0.6228591401607829,0.19246003810242285,0.22079773181546453,0.5377187881770146,0.5501280919917932,0.8102010789602748,0.6637896605280675,0.5177503230737353,0.6531485459957608,0.4659856008960663,0.9841220423412208
1.0,0.6145869742514273,0.19181608055825616,0.2204052436159352,0.5382605832273015,0.5494834164488377,0.7822461991172145,0.6603727534945643,0.5135768262988725,0.6411646278757561,0.4633639111515202,0.9358896574040372
0.0,0.623208668297798,0.19106244661385552,0.22226235537898012,0.5386898419662993,0.549781099262913,0.7959784207945071,0.6550920789882404,0.5100073418274604,0.635591127867371,0.5191757139796591,0.9328370554176996
1.0,0.6265874402889433,0.18976894014891502,0.2235134262392036,0.5396721145200059,0.5530506145025091,0.8170671897989209,0.6689446046890023,0.5065863180572876,0.6306690025598526,0.4733765674566009,1.0
1.0,0.6327624373762089,0.18895126121879635,0.2227497822581496,0.5388905977677306,0.5811789730931574,0.8289728682170542,0.6465941868205012,0.5027119271789691,0.6215996900752451,0.4509685387202384,0.9280616344472268
0.0,0.6420831876966097,0.18804660450386226,0.22001149147606405,0.5426231719947675,0.5817107674454847,0.8716085271317829,0.6358553361437764,0.4998549842894853,0.6144554821961448,0.4970495407488671,0.8808835865411504
0.0,0.6406850751485494,0.1876316335579069,0.21931035736415733,0.5454435933805215,0.5824430579588336,0.8706395348837208,0.6407070482952445,0.4966752131292005,0.6049183756565788,0.4456368023472537,0.9788466381264174
0.0,0.6345100780612839,0.18748012502993086,0.21959430150991446,0.5458097569310121,0.5825626193917737,0.8594961240310078,0.6483470157532727,0.4931241410814924,0.5951917059514129,0.4549837469617182,0.956244821872412
0.0,0.6389374344634744,0.1879472585640719,0.2233730567077616,0.5464589885313331,0.5474013414028345,0.8943798449612403,0.6389468234598032,0.4892569452742845,0.5829601767114766,0.4935232315576002,0.955962322781124
1.0,0.6148199930094373,0.1884170292002304,0.2284546690206884,0.5397894453101031,0.5434800864262639,0.8265503875968992,0.6425634198653944,0.4861940516929904,0.5822895156125696,0.4986529189785155,0.9557666366906479
1.0,0.6091110334381918,0.1885800002812528,0.2323183354053859,0.5399476190414748,0.5546897304988668,0.8231589147286822,0.6008579247097108,0.4829648597714065,0.576270176971833,0.4785550894374434,0.9380639152453586
1.0,0.6171501805895374,0.18806680704119272,0.2329683176862509,0.5397385849153555,0.5570943190431619,0.8468992248062014,0.6270320242585611,0.4800319969227371,0.5734063018637584,0.4545763062687594,0.9821376281112754
1.0,0.612023767913317,0.18674923240126706,0.23093714467925405,0.538205601192259,0.5801430477388958,0.8250968992248062,0.6325419717476519,0.4759888169021802,0.5604478267864583,0.4618792279350683,0.7405803884858433
1.0,0.622509612023768,0.1855720335015112,0.2283983617992197,0.5391300817009059,0.5880705866385658,0.8551356589147285,0.5968937208786331,0.4728356324428629,0.5545433782655488,0.4751485064629536,0.6139958969683149
0.0,0.6262379121519284,0.18429928070352095,0.22484292109959356,0.5370465642703056,0.5746589305173034,0.8643410852713179,0.6035648250869017,0.4714687434544211,0.5471681920697973,0.48376519692104,0.5224165617811726
0.0,0.6410346032855645,0.1835957900719155,0.2218947704237672,0.5432469221755429,0.5921071459350359,0.9263565891472868,0.6993639523703868,0.4706548852440806,0.5429876398279089,0.6697112721927689,0.9981556775789074
0.0,0.635908190609344,0.18314936067660129,0.2190204205737808,0.5439299588748139,0.5553877750605705,0.9205426356589148,0.6825012942829675,0.4658077570810874,0.5154727852224019,0.6539374766787364,0.9980019572663522
0.0,0.611441221018292,0.1830577120008373,0.215658959703853,0.5386819715276586,0.5748796546222404,0.8352713178294574,0.6750832039050367,0.4618971921613675,0.5034108984045936,0.6477924842651015,0.9636039005631104
1.0,0.6112082022602819,0.18346419087231547,0.21575072120328004,0.5375609803526189,0.5838403654234858,0.8507751937984497,0.6671843798535614,0.4593523856244346,0.5015353411513908,0.6671430007707584,0.9618205349439176
0.0,0.6094605615752068,0.18455128090902184,0.21868187793603755,0.5353259040122388,0.5837243216377141,0.8687015503875969,0.6474373197248724,0.4572086859457532,0.5007595229801212,0.596665428594338,0.9820103537532352
1.0,0.5936152860305255,0.1846557366263384,0.22251737180599296,0.5302115995900203,0.5777268475346868,0.8541666666666667,0.6147474299238224,0.4546895699234452,0.5025474519905372,0.5939543001256048,0.9627439384979304
1.0,0.6002563206338111,0.18428840966600926,0.2215044545356437,0.5316100524801491,0.5729668232325758,0.8541666666666667,0.5971155979587309,0.4524276941596311,0.5024608489010851,0.6130281110912074,0.9808210144529306
0.0,0.6007223581498311,0.18250778025251724,0.2190747627204407,0.5280416121588003,0.5654709354775042,0.8556201550387595,0.6051919236742845,0.4502284991497381,0.5031051965677664,0.5757992269962006,1.0
1.0,0.599790283117791,0.1812037970303684,0.2145621573064609,0.5283538936928329,0.5687196228885463,0.8367248062015505,0.6002440647881074,0.4478589318251227,0.5008036736840021,0.5696278396639495,0.9567662565905092
1.0,0.6039846207619713,0.18081648091808425,0.21279216524368166,0.5263869875006949,0.5842122359109867,0.8498062015503876,0.5877745728866209,0.4460159947308189,0.4972156692726075,0.5887237274132834,0.9515087472114608
0.0,0.5952464173365957,0.18076229253535714,0.2106157620047454,0.5207079512854483,0.5753488134926605,0.8541666666666667,0.5882922860735154,0.4444440429310139,0.4963230582736418,0.5897381777661416,0.9760479041916174
0.0,0.5947803798205755,0.1807868707174879,0.2089983458689124,0.5203484638268641,0.5708871283504281,0.8556201550387595,0.5780193772649951,0.4423910801823261,0.4923633606507187,0.6153827805841985,0.9841960877862591
1.0,0.5912850984504253,0.18030279539228045,0.2078780657242158,0.5192985339328132,0.5656302081714375,0.8406007751937985,0.5516234006360474,0.44003533928286404,0.4826081128419051,0.6220615670362103,0.8583682925302117
1.0,0.5861586857742048,0.18011815977701784,0.20690434408401506,0.5202920171609035,0.5680146684611633,0.8362403100775194,0.5652540492567119,0.438242379135894,0.4820936561713902,0.5999848101967643,0.9340679982468242
1.0,0.5809157637189795,0.17931933197715566,0.20800396533321255,0.5213927336356772,0.582057848509523,0.8299418604651164,0.5436506175578729,0.4354611524415495,0.47134026584976896,0.5655185384558741,0.7353954041700598
1.0,0.5922171734824654,0.17879770625634184,0.208420620553112,0.5225626230685809,0.5844156164370653,0.8464147286821705,0.5810812809703426,0.4336604010831136,0.4708278017749725,0.6042136833043797,0.9740780164047343
1.0,0.5848770826051497,0.17707941888099876,0.20447588204736827,0.5221153550959841,0.5797895333837171,0.8449612403100774,0.5610235929295169,0.4299932011009888,0.4542668586765145,0.5698357001142917,0.9580435439975796
1.0,0.5887218921123151,0.1758717175845076,0.19950383276805367,0.524642558059586,0.5862879203832578,0.8231589147286822,0.5374824347311589,0.4272736187272284,0.44175644321098895,0.5204350998423638,0.8304759876477477
0.0,0.599906792496796,0.1741454090620338,0.19348958458892185,0.5254085772457673,0.5846110397175868,0.8628875968992249,0.5422601878559278,0.4255579528550935,0.43081891248257576,0.5357031674385946,0.9142796294324336
0.0,0.5929162297564954,0.17384938818446027,0.19414563325270975,0.5269321271477395,0.5814148344748723,0.8357558139534883,0.5396124547000961,0.4247578585377274,0.4310468343521375,0.5299996271370185,0.5480779469705046
1.0,0.5837119888150997,0.1734170634203377,0.1946132022803648,0.5253535556038534,0.5871714603704478,0.8347868217054262,0.4766215516603801,0.4248150121001404,0.43874119561303226,0.4181667680823265,0.3358534767330408
1.0,0.5886053827333101,0.1734161332095886,0.19665402734471926,0.5237375962581453,0.5849373204023511,0.8376937984496123,0.4800236668885436,0.42626746356738265,0.4589222990842101,0.4273208598589993,0.3194547971462028
0.0,0.5798671793079344,0.17201680435490685,0.19516492004530708,0.523421558413447,0.5878069317468255,0.8231589147286822,0.4658974927889949,0.4267796725683848,0.4704791755875155,0.38583084122989264,0.03652433180705228
1.0,0.588488873354305,0.1706611265986433,0.19473360182065846,0.5234061163005738,0.5861709808372687,0.8309108527131782,0.4730345388654685,0.428051999808861,0.4821337061548016,0.4003347620540961,0.07602473093656814
0.0,0.6031690551089363,0.16833321247079325,0.19121037907054828,0.5256064334232344,0.5898638181879957,0.8740310077519379,0.5131055395310996,0.4295062610027125,0.4969613305018419,0.4549593535942356,0.419286471211586
0.0,0.6070138646161016,0.16722483462693882,0.1908615379380575,0.5275926038018126,0.5951741246884693,0.8677325581395346,0.5106870793580356,0.42943357659650383,0.4989072273991229,0.4485577450893641,0.5522155688622715
0.0,0.6024699988349063,0.16695432254367704,0.19061129673334212,0.5239547581475239,0.5973070928906352,0.8866279069767441,0.5350491827527549,0.4289960423611341,0.5012967317159628,0.4580656239356985,0.6355688622754456
0.0,0.600139811254806,0.16635354263922594,0.19357501910010985,0.5220342132652965,0.5795872123238551,0.8987403100775192,0.5470009614673469,0.4280126479951825,0.4970799185573844,0.4836156218693439,0.5205988023952072
0.0,0.6068973552370966,0.1647563315761198,0.18398341021918094,0.5252765891441409,0.5871067046230323,0.8914728682170542,0.5365579468974188,0.4275465970675758,0.4996423960924543,0.5109795563628837,0.5338261439131655
0.0,0.612140277292322,0.16247742236433516,0.17478065247919014,0.5235968137985769,0.5807909511932051,0.9055232558139532,0.5526588270098365,0.4279063925425446,0.5084004334123782,0.5026254842057014,0.6799850285393454
0.0,0.6200629150646627,0.16181661185803475,0.1683192074776205,0.5229640500267149,0.5657552254291816,0.9278100775193798,0.5535907107462467,0.4277379689251688,0.5185809762228952,0.5054191745277168,0.7125479554599032
0.0,0.611674239776302,0.16034222780992555,0.1687406613092737,0.5176006334152723,0.5739668257623075,0.9375,0.5576658531173733,0.4274299156455232,0.527544655006179,0.5180390760697148,0.8331485587583157
0.0,0.6223931026447629,0.15914058875022408,0.1692220420343682,0.518431562722938,0.5747344934211572,0.9399224806201548,0.5678795947045339,0.4270243637091051,0.5403407380419547,0.493108297669117,0.9047487065779756
0.0,0.6179657462425726,0.15657820037829007,0.16305962886743264,0.5207664365003158,0.5694096844877677,0.9249031007751938,0.544109163523408,0.42536882925438596,0.53884084302249,0.4770022626834604,0.8517622988933319
1.0,0.6172666899685425,0.15479187871744882,0.15826324414698356,0.5213032974712126,0.5835647351016238,0.9035852713178294,0.5763183196509135,0.4242970530808581,0.5385054640380104,0.5363406606677102,0.8283269785176229
1.0,0.6161015961784924,0.15227742881294426,0.15391908163293982,0.5212719859317567,0.5743701351766936,0.8914728682170542,0.5552695806523184,0.42246617558067867,0.5341173557637765,0.5408803026445441,0.7229681346222683
1.0,0.6240242339508331,0.15046367395857907,0.1537531131942355,0.524867848447522,0.5939807324409354,0.8905038759689924,0.5589675319872791,0.42163754403759657,0.5358930591882549,0.5472166770117189,0.7075725026852847
1.0,0.6209949900967028,0.14828225608777898,0.15271064426264616,0.5229588707228559,0.5934227847924081,0.8914728682170542,0.5530286221433328,0.420848626352452,0.5473343537616404,0.5373697872244084,0.6411926472716759
1.0,0.6276360246999884,0.14717307671658908,0.1521493714820561,0.5220673903040979,0.5764711624337209,0.8953488372093021,0.5377191036165965,0.4205968930841686,0.5630512090435102,0.5019157394572918,0.6513967289043279
1.0,0.622626121402773,0.14506333412773875,0.14661212055406145,0.5230795277526598,0.577831754756837,0.8919573643410851,0.5176466237704314,0.4201836189108841,0.5813955473803845,0.4640705729604922,0.4284266898248672
0.0,0.6425492252126297,0.14412384116219398,0.14294963916734887,0.5272045233758486,0.5970955926343984,0.9423449612403104,0.5807410694475259,0.4203270811423607,0.5993608940088202,0.5723367439173486,0.9119824111396102
0.0,0.6362577187463592,0.14228308660575384,0.13463181771547722,0.5230252833296528,0.5962184010680397,0.9476744186046512,0.5844020412691369,0.41775955349005023,0.5954763744495069,0.5790685764062568,0.9155638108505544
0.0,0.6417336595595946,0.14038689820022598,0.12577171629014544,0.5214953295808503,0.5967209961061009,0.9544573643410854,0.5938909843946456,0.4151746445617073,0.5959777219242137,0.5954042159683693,0.9043655650754812
0.0,0.6502388442269603,0.1374005480044148,0.11988742591621243,0.5214572786563829,0.5666256456381059,0.9554263565891472,0.609074772575993,0.4128941737480982,0.5917455281680868,0.5674742357471493,0.9683867309328038
0.0,0.6524525224280555,0.13425099143242702,0.11530847981815233,0.5228852187595627,0.5861041116249172,0.9462209302325582,0.5857480955550626,0.4103566457870607,0.5901197452379479,0.5713267516522809,0.8766909837807221
0.0,0.6573459163462659,0.13061439775427386,0.10904495821257527,0.5251990136829491,0.5978777528291418,0.9442829457364342,0.61029509651653,0.40889645870497215,0.5898651592349343,0.5795530646462954,0.9843473333805508
0.0,0.6731911918909472,0.12718632186799628,0.10066783664003123,0.5286262301543608,0.5854673236503743,0.9534336782690498,0.5872716515050662,0.4064932985250365,0.5898078573776223,0.5868635174414674,0.9624351328324692
1.0,0.6730746825119422,0.12482190838016773,0.09438131494185573,0.5290173709717219,0.5927305288758088,0.9478651685393256,0.5683825160860884,0.40516008189461816,0.5951260363225528,0.5524725581348311,0.7629153435055397
1.0,0.6674822323197017,0.12334523269504928,0.09023652353535444,0.524607563444809,0.0,0.955505617977528,0.5703646180016271,0.4042685475303132,0.6058466164813173,0.5596839782856783,0.7964526372860367
0.0,0.6773855295351275,0.12232092105273752,0.08481374298240603,0.524699218760336,0.6117197402791615,0.9784269662921348,0.5788477183640265,0.4031529585687008,0.6172137661781011,0.5764523844583183,0.7488188366509185
0.0,0.6727251543749272,0.12082475182625695,0.07691085180739024,0.5258394404331842,0.666765681591793,0.9743820224719102,0.5808815915982544,0.401746917149979,0.6251846676546464,0.5306979630023833,0.7734193354833867
0.0,0.6720260981008971,0.11962252627397707,0.07160015722341766,0.5245446465841632,0.6072957036182267,0.9847191011235954,0.6008135492936914,0.4002628318955379,0.6328231112521265,0.5218389620898257,0.8294757080529471
0.0,0.6664336479086567,0.11767319817165013,0.06841312189179563,0.5233543077327211,0.0,0.960449438202247,0.6050957769395755,0.3981139721854898,0.6367280800630328,0.5294421498714188,0.8385809312638584
0.0,0.6795992077362227,0.1148534140141243,0.06497969527497116,0.5245896936791187,0.6684649189011094,0.9941573033707864,0.6337918792988686,0.3965103433705217,0.6400361100096237,0.5787701767706934,0.9815964523281612
1.0,0.6733077012699522,0.11225274289000432,0.060990813656538474,0.5247621289615272,0.6204087144743535,0.9835603569751056,0.5895939649434213,0.3941754711959251,0.6402991471986871,0.5252580018496521,0.8510017988958503
1.0,0.6632878946755214,0.11027942904490673,0.05145882460195339,0.524591889012386,0.6690260419179017,0.9572569281352751,0.5896161526514312,0.3930148119544674,0.635452852933373,0.5234000060812769,0.9500651324359548
1.0,0.658744028894326,0.10858753645120224,0.042557391305277435,0.526928887285122,0.7730056840711887,0.9422263973696572,0.609622069373567,0.39135846749447495,0.6373034737012178,0.5607382030543473,0.9083803734259662
1.0,0.6638704415705464,0.10646068810251252,0.032967729527603316,0.5293591274001671,0.7027637379327846,0.9417566932832314,0.5867761260261815,0.3886961079848952,0.6312284680487374,0.5350709781539361,0.8532969418770543
1.0,0.6630548759175114,0.10497504015722037,0.028612375688018707,0.5296019597005958,0.6963858797517584,0.9304837952090184,0.6335034390947414,0.3860551189527364,0.6308547145956851,0.5957761922239811,0.9904472427268785
1.0,0.6525690318070605,0.10314767241286782,0.021255154054333147,0.5272743731546106,0.6998275366075453,0.9220291216533586,0.6663116633385104,0.3819468249334073,0.6189309768535586,0.63874602940959,0.9910283315844698
1.0,0.6579284632412911,0.1018232718503832,0.014959994041751856,0.5306947354914836,0.0,0.9055894786284644,0.6480289919384663,0.3776558577454448,0.6063795065345537,0.6583790350530881,1.0
1.0,0.6590935570313411,0.09963240487007463,0.0071083928511962435,0.5300394645889807,0.6244165741761613,0.9239079379990608,0.6602618149545153,0.37467011802692096,0.6063538804274378,0.6733766856766421,0.9875369137594484
1.0,0.6419666783176046,0.09819576356759964,0.003243207498173084,0.5260427071061948,0.5358462745111331,0.9489742240925828,0.6401967310110199,0.3712287789515945,0.5972623743733384,0.6830522729416575,0.9840291548314484
1.0,0.6488407316789002,0.09682384953796974,0.0,0.5264260726686508,0.0,0.980010520778538,0.6422306042452481,0.3690527301497932,0.5997642517608123,0.6864720404224856,0.928835737652167
1.0,0.6483746941628801,0.09632006585394193,0.00048258748260002204,0.5258882335859003,0.5372538183058279,0.9864442127215848,0.6333851046520228,0.3668962769852024,0.5953133430510638,0.6530196695660011,0.977289818017746
1.0,0.6375393219154142,0.09677984302484932,0.010476356237629186,0.5232502071329418,0.5350028191860899,0.9858342077649531,0.6329561422971671,0.3648951077783016,0.6048427223666231,0.6533489702889298,0.8871008171654864
1.0,0.6246650355353607,0.09645995802186302,0.01861102604934597,0.5198028615568249,0.5261082105165741,0.9846884899683209,0.6273426521706974,0.3626765048151401,0.6032364660032572,0.6338180081856432,0.9220272029447396
0.0,0.6286846091110334,0.09544236429553844,0.02367876946192976,0.5223656564936694,0.4614750078668482,0.9978189749182116,0.6379705643073739,0.360220294471427,0.6027524806477651,0.6467840947435974,0.9775131014768949
1.0,0.6262379121519283,0.09386222911457642,0.020815037030035486,0.5252042857905836,0.4937230846947032,0.9907306434023992,0.6478293025663784,0.35697425440054475,0.5915439610994785,0.6109880724779307,0.999371859296484
1.0,0.6163346149365024,0.0930232677194942,0.014782074509909038,0.5249044779561576,0.5450332441696536,0.965103598691385,0.6481621181865247,0.353222795209136,0.5895379024769515,0.6122883224463915,0.9897473452947636
1.0,0.6151695211464523,0.09255696217670828,0.010955764539213849,0.528307917987291,0.4924594159148644,0.960741548527808,0.6640633089268546,0.3498168532159134,0.5919134283034742,0.6302704480738622,0.9920863638442888
1.0,0.6103926366072471,0.09305170405905573,0.007415272325943328,0.5294468660951677,0.579911804512273,0.9585605234460196,0.6538199837290142,0.34616965243008346,0.5977226666118011,0.6199158856821669,0.973426849748098
1.0,0.5927997203774904,0.09425438262388808,0.011319302033325427,0.5243114532829886,0.5273159561291659,0.9482006543075244,0.6523112195843503,0.3428798958186867,0.5997104777325726,0.6188034881486447,0.9168596795985328
1.0,0.58767330770127,0.09576404814116224,0.01260430961441242,0.5211274171679043,0.0,0.9629225736095964,0.6602174395384959,0.3403239254268793,0.5907551274737293,0.6284539310222879,0.8663217475899885
1.0,0.5775369917278341,0.09641153290066996,0.0142873744499544,0.5205475053472218,0.5334169683662552,0.9492911668484189,0.6456696989867614,0.3380874651345112,0.5768389837494858,0.5805799627592793,0.9302256907825356
1.0,0.5679832226494232,0.09672942546640673,0.014991220108398234,0.5204949779638242,0.5520626055254854,0.9323882224645582,0.6542341542785297,0.33619973747777165,0.5633067485753877,0.6043619463892288,0.9974688884201648
1.0,0.5621577536991729,0.09648143498969476,0.02000183685651752,0.5218978521526664,0.0,0.9236641221374046,0.6025885659344724,0.3325670823430911,0.5524088645482883,0.5551636013254475,0.8734324499030387
1.0,0.5661190725853432,0.09542527617547393,0.022157185596592743,0.523196851902623,0.7711632693974936,0.9427480916030536,0.6339767768656163,0.3297114912367836,0.5489031550981849,0.5613332892672132,0.9682826976944618
1.0,0.5647209600372831,0.0939056607968135,0.020633996840334984,0.5232214261507142,0.5957661326073115,0.919302071973828,0.6115819835810961,0.3250256137148544,0.5319701080238936,0.5346801552387417,0.9711233340385022
1.0,0.5495747407666318,0.09243229549138254,0.015026037783170963,0.5189716896077183,0.6046281446109875,0.8456924754634678,0.577486872272761,0.32169371979858163,0.5231523949524403,0.4855855008397442,0.8945111492281291
1.0,0.5519049283467319,0.09119631103829327,0.008435393058643216,0.5177774227320391,0.5864341411070984,0.8565976008724099,0.5809999260409734,0.31976209415178225,0.5219828189636551,0.4387395465445179,0.9251880195276414
1.0,0.5489921938716067,0.0913650487431804,0.009691649442424177,0.5172910654100444,0.5796378094045396,0.8271537622682659,0.5705125360550254,0.3171961268588266,0.5175956379861153,0.4220919572576149,0.8383086428943632
1.0,0.5348945590120004,0.09161084729409864,0.012565772636836586,0.5106988326254032,0.5760321126568723,0.8358778625954201,0.5902226166703646,0.31586277413198216,0.5243669050534495,0.4000158850251146,0.9815910585141336
1.0,0.529884655714785,0.0928619094555867,0.020301441256063923,0.5110057471486038,0.5953398872515931,0.8124318429661942,0.5503587012794909,0.3138486088400707,0.5259117702576901,0.37235034854719096,0.7913379355687026
1.0,0.5260398462076197,0.09343593433586883,0.02558152314609137,0.5089350896026417,0.5751030956079518,0.8326063249727372,0.5845647511278753,0.3131058326400151,0.5428788553444603,0.3808168112219632,0.9614562787639708
1.0,0.517185133403239,0.0935814445895441,0.028300777191862775,0.5091854618250331,0.5809751936102853,0.8260632497273721,0.5655498853635088,0.310317397104227,0.5380058550200563,0.4045150670884461,0.8865740740740762
1.0,0.5196318303623442,0.09314483523526207,0.02768623968244741,0.5102180420489271,0.5721617222394628,0.817339149400218,0.601124177205828,0.30877285845183233,0.546641489358885,0.4095154782918455,1.0
1.0,0.5138063614120937,0.09246623512013884,0.024860637893225512,0.5121364012216073,0.5660069604036133,0.7955288985823337,0.5737075660084313,0.3063444664503079,0.5376439079274916,0.4105367573944769,0.9181785063752276
1.0,0.5090294768728882,0.0933773130220248,0.031100354239363918,0.5139771932020455,0.5711527795760144,0.7944383860414393,0.5626211079062201,0.3047645840373263,0.5379657483801634,0.4472649801681077,0.9547428189712754
1.0,0.4958639170453221,0.09412213586199204,0.03393139987902341,0.5107623323896482,0.5773675038575536,0.7944383860414393,0.5551660380149396,0.3020724572838198,0.5211852691891059,0.435331147090852,0.8058764439979904
1.0,0.4981941046254224,0.09546715982075682,0.03898324152791455,0.507772813200276,0.5810271692366329,0.8015267175572519,0.5859108054138007,0.2995365062689725,0.5204077209219016,0.4848573104548932,0.6982315648982326
0.0,0.4903879762320867,0.09609159823998624,0.0382701390407497,0.5046712393320276,0.581830619912167,0.817339149400218,0.5932623326677021,0.2970258360885676,0.5156861085888367,0.4955436429581537,0.6996007984031927
0.0,0.4842129791448212,0.09650054275035937,0.040441951735524666,0.5062483163496919,0.5819974186768306,0.8129770992366412,0.6083351823090009,0.2951592995695622,0.5148171920716318,0.5163205273969406,0.6698251123504251
0.0,0.4836304322497962,0.0955232024028858,0.03522041966443204,0.5061854068362774,0.580148912225644,0.7966194111232281,0.6106279121366763,0.2953340777810307,0.5154178859553274,0.5203450409885384,0.6244233498935413
0.0,0.49330071070721204,0.0941982383447636,0.02831983846043787,0.5056186227060434,0.6004050069399934,0.8189749182115594,0.5583388802603361,0.2970018825134275,0.5236479920534829,0.41524570257182414,0.7724006387508875
0.0,0.49423278573925206,0.09308475392150327,0.02324663099897997,0.5058789177333655,0.6556940708189313,0.8271537622682659,0.5461948080763258,0.29838183900389703,0.5371467549837691,0.396872780117051,0.7917405961674955
0.0,0.5028544797856228,0.09205369688301046,0.021141375230789725,0.5086036240315381,0.6077558371592321,0.8696837513631407,0.5732786036535761,0.29797180707241,0.5392098594977451,0.3833882419609415,0.9516944641589786
0.0,0.5030874985436328,0.0908458873731196,0.019664286064097897,0.5088622620787191,0.6224233313417117,0.8538713195201744,0.5590414910139783,0.295651080984906,0.5343920590531693,0.3667910205392061,0.9848807711821412
0.0,0.5015728766165677,0.08970303673998238,0.01997541835955346,0.5121699886807718,0.670477244889793,0.8484187568157033,0.5587826344205311,0.2940079076344713,0.5331385870252388,0.3666856010963656,0.93013698630137
0.0,0.5028544797856227,0.08905913873853588,0.02439868379311336,0.5125353095721863,0.7106310361140757,0.8582333696837513,0.5507950595370165,0.292441261697141,0.53019092159651,0.40820763587535736,0.9323122783574032
0.0,0.505883723639753,0.08843068937136056,0.02768146311951469,0.5133829461053268,0.7032182760496307,0.8816793893129771,0.5563937578581466,0.290633131529505,0.5317789166935003,0.41533848174199256,0.9317983245104592
0.0,0.5039030641966679,0.0876963679224787,0.03161588427235357,0.5165042193452082,0.699122801167497,0.8767720828789533,0.5638636195547669,0.2885306380191095,0.5297611607005597,0.4249579449007386,0.8626715320964189
0.0,0.5000582546895026,0.08671692143294296,0.031821457223151765,0.519127692840025,0.7115877376180744,0.860959651035987,0.5476148213889507,0.2862955318712863,0.5284258713521306,0.4564013186583788,0.7608058796320094
0.0,0.5072818361878132,0.08576925606425045,0.03384334371328032,0.5176812752030064,0.6118096710352041,0.8904034896401309,0.5919088824791067,0.2847270552022925,0.5244997882420586,0.4716028337303356,0.927089815390998
1.0,0.4971455202143773,0.08494579838801775,0.03539729853579149,0.518427193644093,0.6106073483676385,0.8467829880043619,0.587094149840988,0.2811034910434804,0.5120642556177032,0.4664633415375134,0.8544106167056981
1.0,0.4919025981591518,0.08452480704455856,0.03986054245125198,0.5204006686549172,0.6063152781237624,0.8364231188658671,0.6233488647289404,0.2789125428137147,0.5067075557064395,0.4575172766706992,0.9006914241106281
1.0,0.4879412792729815,0.0838801355513612,0.044593073391498345,0.5228226351502443,0.62411756651742,0.8282442748091604,0.580844612084905,0.27568489300241417,0.4957061529365717,0.4522202319081037,0.7555089820359285
0.0,0.6815683646112598,0.8590470384158047,0.9881998750861144,0.5507136585712794,0.0,0.8107811451917797,0.6198062273500483,0.6829521464967983,0.6908419043467767,0.5221185265378263,0.94985014985015
