1.0,0.47139616935483875,0.0784888468978569,0.2898482473609575,0.5287520352166065,0.0,0.9218516674962665,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.47391633064516137,0.07675506657018377,0.28619227267005687,0.5295122365243169,0.6058682282739045,0.9537083125933296,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
1.0,0.48487903225806467,0.07482013361064116,0.28809906167026555,0.535479977796676,0.670501829738493,0.9392732702837233,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
1.0,0.43056955645161293,0.07257864790757057,0.2872230472362911,0.5118464405340606,0.46134961063969593,0.9507754551584623,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
1.0,0.4250252016129032,0.07151532906129832,0.29021347671208003,0.5097967425246063,0.46723407653789345,0.886716115981119,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
0.0,0.4361139112903227,0.0707535960961827,0.292941933248739,0.5168269064432678,0.46772595803443495,0.9783783783783788,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
1.0,0.43056955645161293,0.06984761152894453,0.29685620431193527,0.5248902826732754,0.4690176611867772,0.9878176122520016,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
1.0,0.423765120967742,0.06843871781918265,0.29769541149883866,0.5219494553450749,0.489703192378297,0.9300382875043511,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
1.0,0.43964213709677424,0.06722698889368656,0.29570908914936983,0.531106527027326,0.46068459202819867,0.9293421510616081,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
1.0,0.42956149193548393,0.06625620937866755,0.2926394882527386,0.5353622081454649,0.48764677084433466,0.9063696484510965,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
0.0,0.4245211693548387,0.06573612868175577,0.29109019737866904,0.5307527789388792,0.0,0.9230769230769228,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.43283770161290325,0.0651083241619303,0.2857605668375157,0.5364151357445867,0.47386873769695126,0.9738948833971457,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
1.0,0.4266633064516129,0.06394753567690309,0.27952095764370877,0.5435341733343608,0.5960100480007485,0.9927849927849922,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
1.0,0.4305695564516129,0.06307361417540258,0.2770265583685089,0.5461436308640679,0.5552776106026698,0.9668109668109662,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
1.0,0.4164566532258066,0.062116233318892156,0.27655077676411965,0.546587874901146,0.5990253511209847,0.9545454545454549,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
1.0,0.401335685483871,0.06153139143959796,0.2762582765179093,0.5393525561517434,0.0,0.8629148629148625,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.41570060483870974,0.06107691910849483,0.2791282363638745,0.5484537423592075,0.6216567514333342,0.9912344777209638,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
1.0,0.38558467741935487,0.060091194412719595,0.27696409518093507,0.5414547173534939,0.5056955101778204,0.99916736053289,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
1.0,0.3739919354838711,0.05950383052334696,0.27689056615358953,0.5361214576506728,0.497232819090621,0.9619410085632738,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.350428427419355,0.058911504516838076,0.27335542443049765,0.5314845180936832,0.527341325631892,0.880114176974311,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.3206905241935484,0.05867286355550888,0.2722189771625342,0.5137279396280804,0.5086673585923995,0.6546146527117033,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.3171622983870969,0.05849748287895251,0.27252708650486956,0.5116265572282671,0.5045935322884335,0.602283539486204,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
0.0,0.3373235887096775,0.058480971574463914,0.276378254075258,0.5261822075812463,0.4990527117849217,0.7611798287345392,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
0.0,0.33770161290322587,0.05814535549152511,0.2811910081287393,0.5262733379847345,0.4954825508952553,0.7887725975261656,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
0.0,0.35194052419354843,0.057751998316702635,0.2824340604725045,0.5252373870749616,0.4898282437952788,0.8506184586108474,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.3470262096774194,0.05707915238707634,0.27711217737608335,0.5333027927060151,0.4807036689919423,0.8163653663177931,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
0.0,0.36567540322580644,0.05654387902517072,0.2719459128795166,0.5360305585663636,0.49848873257256576,0.9314938154138914,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.353452620967742,0.05577820521804189,0.2671210305025281,0.5287394905643512,0.4857280842305136,0.8220742150333024,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
0.0,0.3611391129032258,0.055345935140844627,0.2653525908777338,0.5235941832317732,0.4930553611833114,0.873453853472883,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
0.0,0.35887096774193555,0.0547704965759101,0.26078078442268116,0.521465368974273,0.5072454870094703,0.8848715509039016,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
1.0,0.35748487903225806,0.05412471211541242,0.2574322209526486,0.5208860453675164,0.5376149923951438,0.8420551855375834,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
1.0,0.3484122983870968,0.05328552951051618,0.2529347447464432,0.5153158571578532,0.540154616959335,0.7526165556612753,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
1.0,0.3538306451612903,0.0531600540719786,0.2547693566764797,0.5191484739762826,0.5314700087064317,0.746907706945766,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
1.0,0.3293850806451614,0.05300951894156741,0.25617570232703096,0.5106507814338381,0.5290335324255835,0.7117031398667946,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
1.0,0.3240927419354838,0.052893031553482406,0.2602903019455938,0.5073357296062759,0.5526783668936074,0.6460513796384394,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.333795362903226,0.05258080306288204,0.2650356753692019,0.5030396729480183,0.5784473316391416,0.6584205518553765,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.3119959677419355,0.052488161260252075,0.2727373183399086,0.4985584524797865,0.5255595710186768,0.5537583254043766,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
0.0,0.31867439516129054,0.052678197302647,0.27762945455516314,0.5033550987151698,0.567312598346527,0.6584205518553765,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.31993447580645173,0.05270677648931654,0.27857209495371116,0.5043303201388386,0.5823340468944062,0.6403425309229314,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.29347278225806456,0.053403448790582175,0.2814985014608513,0.4962475354733862,0.5313228407056935,0.49952426260704136,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.2895665322580645,0.05426960224107641,0.2888681456033162,0.4929156013241377,0.5186699544568869,0.7259752616555663,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.3035534274193548,0.05458518032758147,0.29295685997873455,0.49184525646747707,0.5096835092597738,0.7840152235965747,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
0.0,0.3094758064516129,0.05378984876335552,0.29019587263535285,0.4849751939295832,0.5661367650806864,0.8125594671741199,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.29435483870967755,0.05295576082969228,0.28242577304915795,0.47456925735295874,0.5693253049680784,0.6441484300666034,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.2726184475806452,0.052979028287845065,0.2811445822588361,0.45811979911901674,0.5696051626758808,0.43862987630827815,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
0.0,0.25,0.05344122473657492,0.28295824429495897,0.4414407960495302,0.5163628080947239,0.4405328258801141,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
0.0,0.2757056451612904,0.054036626944802935,0.2885531370218141,0.4493565438242304,0.5163739506133154,0.6184586108468131,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
0.0,0.29410282258064535,0.0537685210904863,0.28942934891230176,0.45235048789123317,0.4819503541229329,0.7459562321598487,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
0.0,0.3129410282258065,0.05341377837446121,0.2864204741817386,0.4561274014782926,0.4640834231132117,0.882017126546147,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
0.0,0.3143901209677421,0.05279698804099425,0.2825664102805217,0.4572044729726581,0.4413906506077878,0.9153187440532838,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.32056451612903236,0.05204905212302002,0.2782863682462909,0.4507385052225396,0.44850265125198197,0.9400570884871555,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
1.0,0.3229586693548388,0.050951752959199625,0.27392979083254876,0.45256930109433485,0.49542050688864026,0.9305423406279743,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
1.0,0.325982862903226,0.04994270301896159,0.27092504204857093,0.4550799813654608,0.4924392035687589,0.8858230256898202,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.3262348790322582,0.04909110855598764,0.2687641544102034,0.4552383883942109,0.5167303841776104,0.8953377735490013,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.3268649193548388,0.04839153339405494,0.26947924975192766,0.4557051106292503,0.0,0.9086584205518559,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.33480342741935504,0.047754555634792584,0.26725949965411994,0.4507857357655554,0.48517150776601947,0.9571836346336834,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
1.0,0.3238407258064518,0.04699877469586178,0.264016159069667,0.4535617828648882,0.4895166453581662,0.9124643196955291,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
1.0,0.32006048387096797,0.04612761116921826,0.2587731930036755,0.4621745573155204,0.0,0.8858230256898202,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.3344884072580645,0.04473725792157385,0.2534567113819373,0.4621983711327801,0.5098120005683715,0.9286393910561369,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
1.0,0.3494203629032258,0.0433049296150968,0.2478667012489891,0.47344285928787494,0.47909798448949287,0.9184261036468322,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
1.0,0.34362399193548393,0.04242312517701624,0.24731525401136847,0.48026960714573386,0.0,0.8944337811900184,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.3329133064516129,0.04189401375426566,0.2469388199783853,0.4704956426219498,0.4907766496422831,0.9241842610364678,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.3378276209677421,0.040877245604530266,0.24512531233945262,0.4627518135013801,0.5354090975905338,0.9760996183972686,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
1.0,0.34727822580645173,0.03931698142413753,0.23838423653619922,0.4698816703342785,0.6239075248919965,0.9535123966942161,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
1.0,0.34614415322580655,0.03809787465336867,0.23648017129134918,0.469490623882727,0.7006833145985439,0.894628099173554,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
1.0,0.3113659274193551,0.03700453380378166,0.2347327862927234,0.4549583936972891,0.0,0.6838842975206622,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
1.0,0.3216355846774195,0.03638907827711191,0.23373140574738838,0.4628203828879878,0.5678186672570018,0.6632231404958685,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
1.0,0.29914314516129037,0.0354210314392811,0.22835783268062332,0.4572340724048988,0.5528392907463524,0.6786743515850138,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
1.0,0.3022933467741935,0.035070332955233985,0.22771263998060137,0.4597899124649464,0.5441194276336058,0.6541786743515839,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
1.0,0.2903225806451613,0.034523041316755265,0.22740620116498203,0.4614142768494471,0.5534258538761777,0.5432276657060515,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
0.0,0.3035534274193549,0.03408762204282961,0.22733756513141834,0.4611720013775799,0.5457197701420748,0.6080691642651297,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.3025453629032258,0.033987508125327526,0.2287201039544699,0.46053779188771016,0.5545916264844682,0.5345821325648408,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.28213205645161304,0.0340089435291927,0.2307750578794566,0.45445724820387523,0.5613514955667018,0.5244956772334296,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.2791078629032258,0.034344936595287645,0.24083261051682872,0.4520863003293719,0.5626636200032711,0.43083573487031646,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.27179939516129037,0.03408083469241474,0.24783238323117512,0.4572998907454972,0.5665142170242136,0.4149855907780975,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.2788558467741936,0.03404730119901905,0.2532395559553386,0.46295024975888066,0.5798948842265813,0.3962536023054756,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.264616935483871,0.034064371633291124,0.25731061691212687,0.46251898421843984,0.5897306737409981,0.2708933717579245,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
0.0,0.8178373651996501,0.05225160579522348,0.46674507578647956,0.5130647659731025,0.5366153341378481,0.8880940214614202,0.5041563612233819,0.23002541272287824,0.5467952406507468,0.40643260599060194,0.35652173913043406
1.0,0.7955406587000874,0.05152747276024361,0.4678759875584288,0.5131562873321414,0.5223962709752371,0.8850281042411855,0.556578391747602,0.2333440712554572,0.5686925536802447,0.3408102259411494,0.5737549407114618
1.0,0.788545613523754,0.05131225313680876,0.4737009316180898,0.511496692402467,0.4687363041726188,0.8482370975983649,0.5046992821379018,0.23334445949563276,0.5691611686220355,0.15838086386917355,0.00314527226262738
0.0,0.7942290877295248,0.05022654603070431,0.4753264330230119,0.5111154355171054,0.6197133118660414,0.9443025038323963,0.6179043252699523,0.24186768556664828,0.6395821051212044,0.4464423378104584,0.6221134730081039
1.0,0.7915330807344796,0.052487575255396046,0.4849554755325945,0.5216004203069372,0.5528510798714167,0.9356157383750636,0.6253001146166376,0.24164093481652682,0.6502153007266565,0.5962225417511048,0.8345177664974635
1.0,0.6320314777032934,0.05366731004574066,0.48696615115177755,0.4750192322322935,0.5079449061240434,0.641798671435871,0.6097967062797849,0.23938807413812213,0.641317092362213,0.6232431281412211,0.9902237262643271
1.0,0.6232876712328766,0.05601109543878835,0.48903898371618615,0.48312960458421783,0.4880598936938972,0.6121614716402656,0.5986004705314592,0.23646583193426673,0.6357093695885653,0.5553297181938582,0.7870469654728734
1.0,0.6362576508306615,0.05384383872612786,0.4822681657357261,0.4880029653243001,0.4974412250934732,0.5789473684210525,0.6235024431441157,0.23453434630494907,0.6358007603893446,0.6844615197568532,0.8043967024731458
0.0,0.6588458175459049,0.0520565105325419,0.473855890684081,0.4851809105680706,0.5112489383776577,0.5968318855390904,0.6149604874223326,0.2325976286770759,0.6382656916064201,0.6504452712780352,0.5383049592894183
0.0,0.660448848732148,0.05098809096178891,0.46493798193537006,0.48564557861647883,0.510828685575527,0.6188042922841083,0.5949327381311461,0.2325861247509231,0.6520472922082872,0.4694029607039906,0.7003202427102686
1.0,0.6646750218595161,0.05060677473391151,0.4556844402251692,0.4871811074404885,0.5109484926669516,0.6177823198773631,0.6228388731374798,0.23211812895079453,0.6692399609395832,0.37602334234934304,0.8631927500871402
1.0,0.6635091809967939,0.04852810319552592,0.4449851407783443,0.4868214937822382,0.49945580444740306,0.6101175268267756,0.6089883573626109,0.22896619646406025,0.6626666597452179,0.5415382708771377,0.7737041719342644
1.0,0.6849315068493149,0.04650789507231978,0.43832777119806254,0.4950926697774629,0.4906267368323568,0.5850792028615225,0.6046570549556614,0.22554091054042302,0.6628954489961038,0.5239237827411037,0.4612770089827622
1.0,0.6741474788691342,0.044216664812817386,0.42723831998679723,0.4916239162746245,0.5026380432209601,0.532447623914154,0.6244193762441939,0.22448290984310693,0.6720968202755159,0.5990766641802476,0.47120590648072
0.0,0.6979014864470998,0.04471093403491955,0.42763874286587167,0.4895033641272832,0.4960306466499845,0.5881451200817577,0.6470410810158654,0.22479239734777234,0.6957742994589438,0.8113263288935031,0.8953099863878228
1.0,0.6732730982220926,0.04719257924838893,0.4352995534642943,0.4907063588474251,0.5115754439536426,0.5697496167603474,0.6161307836158535,0.2214175595374167,0.6873433750495797,0.7806911231935696,0.8598917618761318
0.0,0.6365491110463422,0.049652019552203,0.4421021351852009,0.4766060114737932,0.48733151598812086,0.5932549821154829,0.6559691138324186,0.21893400100043958,0.6973035071903055,0.7669724873423098,0.931900180396877
1.0,0.6371320314777033,0.051298973509873114,0.4480873765609581,0.47696817180483814,0.47609488862937127,0.5528870720490546,0.6483923508475599,0.21358188370768416,0.6800710418149848,0.7522459200104439,1.0
1.0,0.6176041970271058,0.05016049567811964,0.44460514005785046,0.48129327583788145,0.4940728962501933,0.49770056208482344,0.639597032032334,0.20989605165102931,0.6847105994643673,0.7323504902094266,0.6312307692307653
0.0,0.6493733605362867,0.050157233744105745,0.4472216101616622,0.4815881584599474,0.4907250057462688,0.5513541134389371,0.631791035772456,0.2087048013791919,0.6922354897977585,0.6566804593015908,0.755420753742898
0.0,0.6480617895657242,0.0506163048145859,0.4481351061224193,0.48105747995349823,0.4732899399133238,0.5544200306591722,0.6512999939675457,0.20675633024219597,0.6988266584791867,0.5971770418086774,0.8905524006195145
1.0,0.6043427572136403,0.05146128276215112,0.4498004605635434,0.4765093358967226,0.46865370669118356,0.47623914154317837,0.6133558544971954,0.20114633827858275,0.6575761552728738,0.6453121087603955,0.9845447959430119
1.0,0.606820169046925,0.0544112910881156,0.4555469539780454,0.4773759379765262,0.47532750669807877,0.4547777210015329,0.64064667913374,0.19767956149714228,0.6390084947592296,0.7418441075617802,0.9050131926121397
1.0,0.565141358204605,0.05666167007018352,0.45891438843606575,0.47391745321127793,0.48620369623362786,0.4179867143587124,0.6389334620256986,0.1943519688186196,0.6066860494129048,0.7384854033611432,0.6899799289794669
0.0,0.5910813174001748,0.06020967883045447,0.45982412717129023,0.4830805626146942,0.4852835384656256,0.5258048032703116,0.6690354105085361,0.19383691738483855,0.618802786660308,0.8552360094401884,0.8998367537313413
0.0,0.5827747012532789,0.06063714418201804,0.45749308154400425,0.48025981252027594,0.48371158429688466,0.5293817066939193,0.6152259154249866,0.19098554287873337,0.6100218246869554,0.524263290654512,0.8476870603282889
0.0,0.5998251238705916,0.06244702229176391,0.4612039904356571,0.47494807960794927,0.4745507130855192,0.5329586101175268,0.6231284309585569,0.18885661863254455,0.6261018469297628,0.31902728195404717,0.972614010343202
1.0,0.5517341882832992,0.06353955970868908,0.4705985447044063,0.4699587509556926,0.4794494918890166,0.4757281553398055,0.5538155275381553,0.1840401988314747,0.5960297436845464,0.2850704562434386,0.7000624219725321
0.0,0.5622267560477995,0.06600353346732091,0.47512036674179625,0.46242412488368595,0.47914238700558814,0.5002554931016862,0.534378958798335,0.18377454549138605,0.6088595244745272,0.17525081308186188,0.35836853220696957
0.0,0.5655785485281258,0.06713634729303086,0.47412710410298253,0.463592198922735,0.48239956534648065,0.5140521205927437,0.5017675091994929,0.1849428248861732,0.6173411100129218,0.09334486629757933,0.1630344170537098
0.0,0.5716992130574177,0.07030028369283725,0.4738295686543509,0.46583176645210905,0.4844940550815417,0.5661727133367398,0.618760933823973,0.18951383529916288,0.6733935480309187,0.5637202114564238,0.4104325227399292
0.0,0.5545030603322645,0.07159474431731594,0.46698339291764307,0.46113309563833804,0.44914020488300216,0.639754726622381,0.6240936236954818,0.1884893665360523,0.6734079261020118,0.5805462854316277,0.5129094947251505
0.0,0.6745846691926551,0.07185834020552118,0.4556551268749776,0.4867885523604766,0.0,0.9560551865099643,0.6660433130240696,0.18903911462456569,0.704688844030356,0.6093661957810081,0.8444667000500736
1.0,0.6747303993004954,0.06558637456811511,0.43103617569615527,0.4869313173688561,0.4113719016093199,0.9427695452222786,0.6445919044459194,0.18592416201454787,0.7007874356300587,0.6473457726188114,0.8284426639959935
0.0,0.7231127951034684,0.06095204516912334,0.41564325148162484,0.49129636334790805,0.48866529592591845,0.9978712080894092,0.699438981721663,0.18247761069748858,0.7120255446215855,0.6363947699439559,0.9643465197796702
1.0,0.6968813756922179,0.05582114520085757,0.40172417771218666,0.49497945010040667,0.3761310558452792,0.9504730105731773,0.6176509621765095,0.17378550939394244,0.673223420591352,0.5868215792974409,1.0
0.0,0.7092684348586418,0.05538210700405111,0.40144570071809815,0.48780295539888063,0.44324703809702576,0.9748040313549831,0.6355190927188277,0.17164764175799674,0.7018105025815958,0.6442060233652902,0.851524319292528
1.0,0.6607403089478285,0.055900433160263496,0.40760138584039246,0.4826478627318799,0.4275547364459505,0.9328107502799551,0.609072811727092,0.1689892919477195,0.7204332962091424,0.7165185184063354,0.616722883010826
0.0,0.6393179830953074,0.05568786912079149,0.40926611301350485,0.4756102238915225,0.4381999609575084,0.9451287793952965,0.64150328768776,0.16821035274226692,0.7640556022786634,0.7263804927135871,0.9346549192364175
1.0,0.6585543573302244,0.05320102218475031,0.40392703416910714,0.48168391770599084,0.3898877138744504,0.9076147816349385,0.6056946371478555,0.1634087507745624,0.7582740710457625,0.5917599612711423,0.6076687116564418
0.0,0.6785193821043427,0.04883383444486877,0.3915156674584287,0.47663853177375337,0.45700998062623166,0.959126539753639,0.6677203354044765,0.16178623961824967,0.7721218905026184,0.7445268853660348,0.9304958116368645
1.0,0.6863888079277178,0.04821037184648436,0.3922123467747449,0.4792650897275605,0.0,0.9333706606942885,0.6654280026542798,0.15659586595575337,0.7546536799976112,0.7412928926750167,0.7877410468319515
0.0,0.6348003497522587,0.04709549690758108,0.38619047620329594,0.4629912370554646,0.4076400411545758,0.9384098544232922,0.7309766544006754,0.15325217979757488,0.7709189463706408,1.0,0.9276266533566236
0.0,0.6562226756047799,0.04666953988208944,0.38015063106322133,0.4579438034353565,0.4201593431715136,0.9692482915717541,0.7450081438137183,0.14684436813902202,0.7821178227789026,1.0,0.9092357841361843
1.0,0.6566598659283008,0.04239779190027271,0.3602134582360374,0.45811131902666263,0.5572203544057023,0.9595671981776769,0.7571092477529109,0.14034167335471992,0.7759807011036195,1.0,0.9855601849209509
1.0,0.6413582046050713,0.03809815239393988,0.3375087696867471,0.45404378717139177,0.5067439117150064,0.8681845416417014,0.6668637268504554,0.13128074388444555,0.7160279646659191,0.4369353750091454,0.948927847000868
1.0,0.6576799766831827,0.0328015927900952,0.30033901063074353,0.4590069874266019,0.508709265259708,0.8603954463750749,0.6214393436689392,0.1247643451463295,0.6595612348155426,0.5240259510092726,0.9864985693848376
1.0,0.6705042261731272,0.028688434728454837,0.2712392154451046,0.46370304349263974,0.4771549033952108,0.7591372079089272,0.6116305724799422,0.11748365864747956,0.5840100351683104,0.49949779319731086,0.8013033478149787
1.0,0.6331973185660157,0.026029152167248326,0.24872765993166351,0.46335696467248466,0.4791138765926868,0.6273217495506291,0.6495747119502926,0.11319253704768006,0.5515004782542109,0.5899800414097662,0.5159723996933271
1.0,0.6209559895074321,0.026015370889857725,0.23991718389323352,0.4706041193557268,0.4910516811742132,0.5829838226482923,0.7024552090245526,0.11226979183245833,0.540512864380169,0.6738271766319985,0.5774386645308166
0.0,0.647478869134363,0.025157936999967268,0.22377674408015175,0.4682379663447091,0.49027796894484965,0.6878370281605751,0.6398865898534116,0.11450401698243873,0.5623215151713409,0.49918156403575326,0.8944461681663062
0.0,0.6757505100553773,0.0260357027430006,0.2152126448831243,0.466397435238288,0.4813245337616225,0.7351707609346912,0.5118537733003556,0.11301849452329005,0.5637544454492798,0.33388316302259596,0.9998758920260628
1.0,0.6030311862430777,0.025141941468865836,0.20420047290603294,0.4538754191837089,0.4756979029829034,0.6357100059916118,0.5334740906074686,0.10840417222119725,0.5318998614643289,0.3575590813931957,0.5532108422776072
1.0,0.6101719615272515,0.026062476707953586,0.20131573686972026,0.45618365892781054,0.47625649560700245,0.5464349910125823,0.45913012004584663,0.10427078243651,0.4778526222354268,0.4495684801215423,0.30862288521011505
1.0,0.5778198775867094,0.024143270779716897,0.1925228644563537,0.4562454114945884,0.5008616617726132,0.4307968843618933,0.40995355009953516,0.1082279158034255,0.4821616173085432,0.33631211318380394,0.05362015644897197
0.0,0.6766248907024192,0.02403538401166183,0.19292512981516885,0.47764433914730775,0.5612837742622707,0.7699221090473339,0.5455751945466611,0.12367738358068336,0.5769089203261576,0.34383733374565495,0.012353601796887256
0.0,0.7273389682308364,0.020343985961646882,0.18647009022600508,0.4834699112252887,0.5191125450294476,0.9478729778310366,0.6724739096338306,0.13223273190431506,0.6317500102092882,0.7216482054426203,0.9999037258111123
1.0,0.7162634800349752,0.015611393857276612,0.18266616145005982,0.4814691963571478,0.49941760938667984,0.8004793289394848,0.6117994812089039,0.12529641906304367,0.5746701726727889,0.5649667892067735,0.716858882985616
0.0,0.7381229962110171,0.01211679120224729,0.18129319971761082,0.47800097557985005,0.5196388155596653,0.8316357100059915,0.6176509621765095,0.12397744701727931,0.5620533756040096,0.6145351462725287,0.9033180778032065
1.0,0.7178665112212183,0.00956314818944115,0.17795837099285738,0.4829504508528187,0.5087607824824228,0.756141402037148,0.6041623936779876,0.12107139073121698,0.5364150706851439,0.5536731029056982,0.6843535469107576
1.0,0.7037306907607112,0.009435375202027085,0.19614956280086,0.4785374956816036,0.49904886401097137,0.6950269622528462,0.5579658563069314,0.11968822964310244,0.5181588453430487,0.3476764822670434,0.3568805735268375
