symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-22,,0.0,1.0,0.0,0.0,0.0,0.9244785784202996,0.4672490113483876,0.6237930472311991,0.8270135352266363,0.963096960926194,0.9241686096593685,1.7308901029831185,210.41,210.87,205.13,205.13,2149569,210.41,210.87,205.13,205.13,2149569
WDAY,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.8750847074768466,0.46670645606097577,0.5615180444691219,0.8253955472507581,0.9260905519950384,0.9283181399586428,1.982150781519654,206.83,208.1,205.675,205.81,1429578,206.83,208.1,205.675,205.81,1429578
WDAY,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.8126647089827572,0.4648880907084023,0.0,0.8257330736927095,0.8845358693405003,0.9404721169678131,-3.598250784295082,202.81,209.36,202.67,208.14,1545846,202.81,209.36,202.67,208.14,1545846
WDAY,2019-05-17,,0.0,0.0,0.0,1.0,0.0,0.8643927415104284,0.46843155171700707,0.6311435541409437,0.825719218104243,0.9627868513541452,0.95185166588664,-0.7641509433962286,210.38,212.25,207.81,210.53,2434531,210.38,212.25,207.81,210.53,2434531
WDAY,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.8657480611399744,0.46805055066322104,0.4994511028661697,0.8236358461334148,0.97953276824478,0.9554822554095144,3.4196790087321287,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.8082222724192456,0.46812302853120913,0.4265707727514858,0.8211224551650358,0.9633329673948842,0.9572921448166614,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.7805135155485281,0.4664142936816609,0.48589348990545994,0.8160556964674708,0.9226040180041716,0.9410848507408839,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,0.7695203674422109,0.46718145880796785,0.4371253727418915,0.8100675038631533,0.8435613129871556,0.9218816118286912,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.8566373014080266,0.47042210267008455,0.48375827287762035,0.8059980359896466,0.9473048633219893,0.9091571746420926,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.8061892929749266,0.4695019588084166,0.4742100580411812,0.8029783032840281,0.912394335272807,0.9093305339571028,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.7924102100745425,0.4690524378707774,0.4202135264048802,0.8010273032278421,0.8747392688549783,0.9116110561608508,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,0.8055869286951283,0.46630358294385954,0.4239437486098208,0.7964480734443027,0.892523877483807,0.9032731877728488,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8631880129508318,0.4675113555867275,0.4404879375324849,0.7921110868875538,0.9412668789109669,0.8966217725923644,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,0.8695881334236879,0.46430865057921833,0.42435234359840995,0.7889098635272418,0.942803820397409,0.8958996104347534,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.8101799563285896,0.46282962274920997,0.41353916056318446,0.7870371151291051,0.8937314743660116,0.8998869689994652,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,0.8289285445373089,0.4642710883333153,0.0,0.7853492168343346,0.9215062026567131,0.9013465597886563,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.870190497703486,0.4637856392143033,0.40057095256746,0.7821243064971242,0.9703589856186187,0.8971120707072125,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,0.8600256004818914,0.46687751813655554,0.4100030304378644,0.7793293980019622,0.9779246974450919,0.8940993231959924,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,0.8451923800918606,0.4688984378960399,0.5114875230267377,0.7756184893553089,0.9975967040512702,0.887421636031684,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,0.8282508847225358,0.46879260227801484,0.5697884171008138,0.7729347070565211,0.9857419043015949,0.8828239407598202,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,0.7821700173179731,0.4684504921949912,0.5239499040350752,0.7720262135326179,0.944055099081682,0.8890372243114357,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,0.7409833596867704,0.4674919718896743,0.5182408752058537,0.771041027959265,0.9420009666505557,0.8835429766740135,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,0.7279572321361343,0.4676178284117702,0.5198929761627812,0.7704807084221026,0.8715563073948768,0.8818968504679799,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6894059182290491,0.46751043925632246,0.48884324930296175,0.768967205659437,0.8529482841952636,0.8751166549085843,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.6967848806565771,0.4675259784342527,0.5573794787687759,0.7691549161855322,0.8914934751087483,0.8854145775411421,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,0.7353361945636623,0.4667728037265168,0.5242348410529551,0.7669981534881161,0.9491300144997582,0.886189127516306,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.7247948196671937,0.46642486436576747,0.558158464379973,0.7651295659675914,0.9143305944900918,0.8867102061061922,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.7180935170544386,0.4649309131382405,0.5186124093307213,0.7640326406961588,0.9486466892218463,0.8942208877734588,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.7107898501618855,0.4640908386893469,0.5364803819592041,0.7643746848366237,0.9500966650555824,0.9056068484208416,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.6871470521798058,0.4655650855017738,0.5269666111717324,0.7625197790786704,0.9407926534557757,0.9100337172738863,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6656878247119946,0.46442884354494873,0.5365928824358139,0.7609896233610607,0.888835186080232,0.9123358479124271,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.6248776447556661,0.46491993092669814,0.5334594091902282,0.7581174609328494,0.8442484291928468,0.9114789264663743,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6296212634590768,0.4655069124525781,0.5308011761152553,0.7558235438180285,0.8343402609956498,0.9103130662785269,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.62856712596943,0.4655589486291465,0.5633484650708689,0.7530985689280196,0.8244320927984533,0.9065374455900517,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,0.6842105263157894,0.4697301937501963,0.5301674728847889,0.7503327468706855,0.9214596423392943,0.9023129674145839,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,0.6985919734959718,0.4672631632832946,0.5507863872050759,0.7460123893793025,0.9248429192846787,0.8952495848533529,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,0.713651080490927,0.4689188546957705,0.5177039433008671,0.7406787190894724,0.9123972933784437,0.8857397813762258,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,0.7267525035765379,0.46637221773376614,0.553557493810533,0.7329704276068905,0.9136056065732238,0.8705368489456887,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,0.7619908139447329,0.47059084084367003,0.5463728258982651,0.7276387138290605,0.8815853069115513,0.8634333663877736,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.7375950606129057,0.4716806512719102,0.5394516882446801,0.7237394843338878,0.8753020782986951,0.8586927737699891,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.7482870265793237,0.4720608150311882,0.5617740998778136,0.7227932628572413,0.9110681488641855,0.862588685597031,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,0.736766809728183,0.47141429346804814,0.5384846336366372,0.7202953655582034,0.8876268728854518,0.8576392562268441,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,0.7431669302010392,0.46819633021346385,0.5877617260520115,0.7160103944919032,0.8922184630256162,0.8480955583468991,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.814471801822152,0.4703679744962232,0.5477317096275323,0.7123983520586141,0.970758820686322,0.8394944052685133,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,0.7679391612077404,0.47063078576114475,0.5887836711151517,0.7086325495707171,0.9119139681005318,0.8375518313525022,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.7564189443565996,0.47352778187292066,0.5750521294143296,0.7055965729051676,0.8976558724021266,0.8374867920415145,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7412845418266696,0.4730402855520783,0.5614217299429769,0.7021993619593172,0.849081681971967,0.837447252533707,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.7328514419094947,0.4761349047761791,0.5642195271542186,0.6973794550424042,0.8391735137747705,0.8281610268913067,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,0.7625931782245312,0.47533997021073415,0.5750665293685931,0.6917292574704994,0.8434026099565005,0.8148381463351774,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.7866877494164597,0.47812235008434983,0.5673098298517618,0.6854552589802669,0.8367924528301888,0.8005681576204831,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.8031021760409609,0.4758432419121943,0.5628378853545475,0.6795756827598789,0.8517217146872804,0.7881975383779513,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.8093517054438673,0.47709059652565367,0.5988942803589508,0.6744645788889707,0.8318840579710145,0.7800987596632917,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.7950455537986598,0.4767741047803266,0.5689070794468575,0.6727166769135626,0.8006504065040652,0.7798941699237867,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.7448987275054589,0.470312150460993,0.5650438140124564,0.6716081184596359,0.8021680216802168,0.7926489397954878,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.7628190648294557,0.4682588676189317,0.6022052687456274,0.6708175141544999,0.809539295392954,0.8047711454178066,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.7692191853023116,0.46906202576346145,0.5770253772038746,0.6682383201784277,0.8044444444444445,0.814435156252518,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.7279572321361343,0.46887933028011347,0.5772620059792516,0.6670238977387064,0.7747425474254741,0.8201825704831103,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.7910548904449966,0.4733013693213684,0.0,0.6669238471378811,0.8822764227642275,0.831710800070271,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.8507642496799941,0.4775459737320219,0.6019657877909307,0.6651367864270659,0.983424209378408,0.8415711458795158,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.8443641292071378,0.4807654393128961,0.5498039244175037,0.6605054824808099,0.9833369875027406,0.8433449416010341,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.8549807996385814,0.4825870533841997,0.0,0.6564858582312971,0.9577943433457575,0.8445072196203985,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.8460959265115577,0.481026842964221,0.5800908234752231,0.6509424983294345,0.9699627274720455,0.8355230310059395,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.860853851366614,0.4830363592393686,0.5360964502738154,0.6471224506713293,0.9987365035607625,0.8276691762190367,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.8173330321511934,0.48380314539663444,0.5424107509212337,0.6429497522358869,0.950453593859037,0.8207924781612517,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,0.8010691965966419,0.4858896421610986,0.0,0.6397833851742423,0.9409164922074903,0.8181675468487352,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.8462465175815075,0.48602196357886973,0.48676769679236176,0.6359310460398444,0.9926419060967064,0.812712477092806,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.8405240569234245,0.48604064428407234,0.5672002093692297,0.6308413133425037,0.9698668535388927,0.8011951657851692,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,0.829832090957006,0.48562632728896105,0.5575099364546324,0.6262244216796837,0.9467947966717447,0.7890357520464462,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.831563888261426,0.48606504068595346,0.5319042031297677,0.6213186824649122,0.9375366225243172,0.7778251615437836,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,0.8612303290414878,0.48511381431412126,0.0,0.617965368899958,0.958279620297668,0.7727158390623288,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,0.8459453354416084,0.4827342098970408,0.5628849123671312,0.6154379536602066,0.9694656488549619,0.7723315578222483,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.8291544311422332,0.4847693020854473,0.5359726255764299,0.6137285685323086,0.9886198547215497,0.7723369882276337,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.8088246366990439,0.4835037078677526,0.5316912463507425,0.6090184428081962,0.9547215496368041,0.7628162911982865,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.8563361192681274,0.4844516823921938,0.0,0.6040137788724036,0.9773607748184019,0.7501642363286389,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,0.8606279647616897,0.48469039674954806,0.5903385807179978,0.5985953219387479,0.9871670702179176,0.7370167606882903,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,0.846397108651457,0.48400193323350366,0.5977767345172628,0.594935946165595,0.9704076620825147,0.7281992662504939,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,0.8415028988780966,0.4837151698670915,0.6318764211006662,0.589601800206919,0.9887826016687207,0.7127309180738662,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.8381145998042316,0.48494202864605707,0.5391920413437137,0.5838084359139848,0.9555813055233684,0.6970167979533833,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7843535878322416,0.48187293793940383,0.5123307322749864,0.5775974668221566,0.9525094441446307,0.6840786327523832,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.7522023943980122,0.48014363342726823,0.5265316796530408,0.5738746079817545,0.8754940711462453,0.6647169735740759,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.7924855056095172,0.4834894180309579,0.0,0.5716351754298952,0.9520421607378131,0.6461810862408022,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.8092011143739177,0.4845536509430154,0.5028895280238789,0.5696252611646908,0.9926218708827408,0.6259851367120616,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.7772005120096377,0.48235177811435537,0.0,0.5669411387428482,0.9349143610013175,0.6206288698475069,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.7852571342519388,0.47940936374381826,0.5699771452489112,0.5644171316531075,0.9409749670619237,0.6187890284503307,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.7742639861456215,0.48208859308641566,0.5143233524150785,0.5615175905080736,0.9737677757835155,0.6160471703327346,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
