symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.7089925896254756,0.48582959868301956,0.0,0.4745422098824703,0.8965779934084166,0.4435759033203912,-0.49524306008081537,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240
VRSN,2018-08-15,1.0,0.0,1.0,1.0,0.0,0.0,0.717704786701382,0.48336331415255507,0.47310578408175097,0.47221734976487384,0.9088444069996031,0.42872548037057256,-0.3506493506493455,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895
VRSN,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.7254155818145405,0.48073558562230767,0.497445835523646,0.4701435814076773,0.9175600166564984,0.4207790014565278,0.957125999737779,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406
VRSN,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,0.7125976366913679,0.4794074284676959,0.0,0.4678998233237024,0.8939955905471142,0.4195125225762927,-0.24849594559246369,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185
VRSN,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.7207089925896254,0.47686721447547503,0.5021532259741863,0.46541063510544456,0.9001287973427072,0.41685900828803735,-0.2804043038800175,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395
VRSN,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.735830162227118,0.47554477262816713,0.5026336919867178,0.4630462393029511,0.9076206764878593,0.4142903822866689,0.782071503680335,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785
VRSN,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7213098337672742,0.4774684019445432,0.5000397324399812,0.4606772003842454,0.8885280725454773,0.41087999257144847,-0.09192383453710753,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260
VRSN,2018-08-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7258161425996397,0.4743150754642345,0.5029340004422016,0.4583019743754093,0.8922949382829336,0.40447723015070547,0.15783243456530915,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900
VRSN,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,0.7360304426196677,0.4762858931662242,0.5035294908297235,0.45568293806766014,0.8886564777922772,0.4013766116490347,0.7019867549668889,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640
VRSN,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,0.7286200680953335,0.47566538718532825,0.5094376996233507,0.45284305145504744,0.8741177310822601,0.3942773184980055,0.013246787654000685,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145
VRSN,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7371319847786901,0.4772016647104211,0.46596035194084673,0.45008595377458405,0.8745667291173465,0.3868772552122228,1.9721734431986948,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099
VRSN,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7196074504306029,0.4759887049763163,0.46850054475715425,0.44787780888893014,0.8325273845724733,0.37965958268104305,1.948633202506378,148.06,148.95,145.381,145.72,651603,148.06,148.95,145.381,145.72,651603
VRSN,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6793510915281394,0.47344139476655533,0.4582900592654744,0.44595144491897853,0.7896276668313934,0.3758309335775857,-0.1375232070411999,145.23,147.45,145.13,146.28,869990,145.23,147.45,145.13,146.28,869990
VRSN,2018-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6867614660524736,0.4708400669439242,0.0,0.4442846002638585,0.7926594490039081,0.3738647096143757,-3.214428324237977,145.43,150.53,145.26,149.82,812176,145.43,150.53,145.26,149.82,812176
VRSN,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7445423593030243,0.4767557247634398,0.5061227380101134,0.44234809061653124,0.8663429902504312,0.37061780505572184,-1.1122079631457702,150.26,159.1078,148.04,154.44,692247,150.26,159.1078,148.04,154.44,692247
VRSN,2018-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7559583416783496,0.47810887663931956,0.5800868669354042,0.4403933779699488,0.9966239027683994,0.3666442194272246,0.5026787485944778,151.95,152.15,148.89,150.3,943915,151.95,152.15,148.89,150.3,943915
VRSN,2018-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.7457440416583218,0.4804847247835792,0.4954213501827056,0.4383128744156396,0.9972982100641675,0.3620962367295463,1.8594623728356738,151.19,151.35,148.9,148.9,778806,151.19,151.35,148.9,148.9,778806
VRSN,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.7278189465251353,0.47909208716293916,0.43597142605121825,0.4363458479153721,0.9617355654253505,0.35746102987464046,-0.4693891235834431,148.43,150.67,147.6325,149.65,576919,148.43,150.67,147.6325,149.65,576919
VRSN,2018-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.7272181053474865,0.47820811698992594,0.4269719578071083,0.434580034718519,0.9832672071761256,0.35578090618371494,0.02682943188677446,149.13,149.36,147.76,149.09,624022,149.13,149.36,147.76,149.09,624022
VRSN,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.7228119367113961,0.48100286633898365,0.4109884669234758,0.4329631642790007,0.9825771951009145,0.3554724160201701,0.6820637493246832,149.09,149.39,148.01,148.15,455456,149.09,149.39,148.01,148.15,455456
VRSN,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7171039455237335,0.480639578370058,0.0,0.43094250117717015,0.9651543902018288,0.35415392568845205,-0.6307878137162781,148.08,149.33,147.73,148.88,529306,148.08,149.33,147.73,148.88,529306
VRSN,2018-07-18,1.0,1.0,1.0,0.0,1.0,0.0,0.7294211896655319,0.4788609186557655,0.4548240896291497,0.4285975312033644,0.9813696739692948,0.3495949782291373,-0.5140530075438827,149.02,150.1,148.025,150.02,573774,149.02,150.1,148.025,150.02,573774
VRSN,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.7429401161626277,0.47731246010878114,0.3777806398571982,0.42672052622007695,0.9955110497237566,0.3497513629486394,1.2505069622820024,149.79,150.05,145.61,146.89,418937,149.79,150.05,145.61,146.89,418937
VRSN,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.7144001602243141,0.47636481435230754,0.3580682264769588,0.4244374287342789,0.9829165199013736,0.3472900726456989,0.24393549261416533,147.94,148.91,147.59,147.77,385351,147.94,148.91,147.59,147.77,385351
VRSN,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7227117965151214,0.47815356291372896,0.40959844713621973,0.42237958944354526,0.9892952720785014,0.34671656512584614,0.2717760565294236,147.58,148.18,146.22,147.56,480913,147.58,148.18,146.22,147.56,480913
VRSN,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7214099739635491,0.4781896151457603,0.5582164778181447,0.4197436475052061,0.9971228196367561,0.3391196346234785,1.7068619998617918,147.18,147.34,144.86,145.26,693998,147.18,147.34,144.86,145.26,693998
VRSN,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7019827758862409,0.47625392033974095,0.5665145132499153,0.4175419916532297,0.9843863471314456,0.33387460444777917,0.8432055749128975,144.71,144.71,142.63,142.85,601431,144.71,144.71,142.63,142.85,601431
VRSN,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6904666533146406,0.47491172488910394,0.6216776612980527,0.41539240951209255,0.9624183006535949,0.3248857042267489,0.3215883668903859,143.5,143.84,142.24,143.31,660802,143.5,143.84,142.24,143.31,660802
VRSN,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6907670739034649,0.47528558231453244,0.6350179044326907,0.41396383456222974,0.9540668119099491,0.32176558094862073,0.7962793319709643,143.04,143.18,141.7,142.76,608165,143.04,143.18,141.7,142.76,608165
VRSN,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6672341277788905,0.47447393688747963,0.6255538745146817,0.41280340539970384,0.9335511982570808,0.31912049251054014,0.6525285481239715,141.91,142.66,140.61,140.69,443947,141.91,142.66,140.61,140.69,443947
VRSN,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6518125375525737,0.4755734625911732,0.6254766389063753,0.4116356346246903,0.9168482207697896,0.31976453830664214,1.6803692485215727,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702
VRSN,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6353895453635089,0.47394081908329366,0.6407164766733078,0.40998706415278807,0.8745461147421932,0.3154133175174485,-1.1125374411638869,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205
VRSN,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6529140797115963,0.4731963220724099,0.6426352512425229,0.4084017989954233,0.9028685548293393,0.31363255929332806,2.0375491194877102,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103
VRSN,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6203685159222911,0.472280937596237,0.6254132367880374,0.4069787550510625,0.8520334059549746,0.3112571169862413,-0.1670904467853383,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336
VRSN,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.622371319847787,0.4726212935886096,0.6015026849517546,0.4056918259739637,0.8562091503267976,0.3122672409532559,1.6617429837518463,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227
VRSN,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6025435609853796,0.4701746026010084,0.6350493283307426,0.40341243321086295,0.8153594771241832,0.30513563351396594,-0.8639625128130083,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947
VRSN,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6355898257560587,0.4726426823779593,0.6196675544919413,0.4014296922581647,0.8370786516853937,0.29624094480798974,0.6336575302092644,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649
VRSN,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6221710394552374,0.4740879032814893,0.6489152613299519,0.39925981678820843,0.8230644871564577,0.28322857119932876,-2.134410152869922,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394
VRSN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.656819547366313,0.47663347174125276,0.6593352523567536,0.3981356569678407,0.8762349559906595,0.2796958401597366,-1.1687571265678354,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221
VRSN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.667935109152814,0.47815503601510917,0.637056642241101,0.39641810693747426,0.9057281379062668,0.2720899108748455,-1.391426563598045,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927
VRSN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6934708592028843,0.47900107294284794,0.6105331084817527,0.394384698428469,0.9412820973244752,0.2650719572868412,-0.8155014985711212,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.7157019827758864,0.4792929713987728,0.0,0.3923433528163244,0.9627857522594365,0.2554430216608637,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.7241137592629682,0.47984498185344415,0.6138359942834799,0.39014337806640575,0.9932814710042434,0.2507785411512174,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.7022831964750653,0.47769960376922627,0.691809667793526,0.38798465928337955,0.9970048670909774,0.24783323888453918,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.698177448427799,0.4776630171274341,0.636589238783708,0.3854739948758453,0.9958739684921231,0.2423876475757204,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6841578209493293,0.4762421350022321,0.6255258206150321,0.3839892760182958,0.9689429373246025,0.24081004680205986,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.6712397356298818,0.47183296397946967,0.6354345293197311,0.38291309539456897,0.9980937857415174,0.2407724785003948,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6493090326457042,0.4726578856832757,0.4104824086472157,0.3816088639045425,0.9899724734565476,0.23778779495791874,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6590226316843583,0.4746191119883325,0.5116346015119415,0.3798343659100517,0.992309209228949,0.23542357450942358,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6425996394952934,0.475905316930869,0.44256583893087986,0.37839948603395024,0.9779419103702961,0.23304010839683303,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6369917885039057,0.47373710396949115,0.49866922483699605,0.37683067831841555,0.999193548387097,0.2306883653550627,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6396955738033249,0.4751619608342101,0.5719375087912357,0.37519070795647746,0.9853061224489796,0.22797935913244183,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6278790306429002,0.47717105359684736,0.6075780006120859,0.37332298989311696,0.9960008419280152,0.2238047365579856,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6010414580412579,0.47685853386406124,0.437538511536297,0.3724511785353799,0.9887985943334061,0.22407193686774196,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5700981373923493,0.47505864158963457,0.5323391557551299,0.37160903468591333,0.9772157666894509,0.22271630802968984,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5737031844582418,0.47187746803504504,0.44350746317045364,0.3708823039418333,0.9965389940009234,0.22203782046955373,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5517724814740635,0.4721710496991369,0.0,0.36935143475343846,0.9973462002412542,0.22080456984032637,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5589825756058482,0.4738848598436705,0.4474964193028086,0.3676428752750963,0.9881785283474062,0.21644766646683683,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5637893050270378,0.47508863052130834,0.49910912178441974,0.3656653549027973,0.9799758745476475,0.21100790042370787,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5680953334668537,0.47208402400224847,0.468346742915487,0.36422505788525394,0.9809645588554612,0.2081909529551607,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5612858001201683,0.47455755290080254,0.5215329203590183,0.3632455318545378,0.9720379261260829,0.20733780940400437,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5616863609052674,0.47425654086291064,0.5326760557041136,0.3621363580052719,0.9939659901261656,0.20689887181498529,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5629881834568397,0.474935343742542,0.0,0.3608572792137107,0.9833333333333336,0.2047999178462378,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5603845383536952,0.47459477562699376,0.491435825896145,0.35953577303660145,0.9757352941176471,0.20290727289159505,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5553775285399561,0.47738556792872006,0.6892347612070079,0.35856018542366697,0.9698529411764709,0.20252669987715982,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5496695373522933,0.48027475839075234,0.0,0.3574616692209752,0.9585784313725491,0.19935066307055577,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.55357500500701,0.4810881855237978,0.6706818397492941,0.35644483973203633,0.9583333333333336,0.19953466704045558,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5393550971359905,0.48229514957365155,0.6483547179351598,0.35493885826041727,0.9599395313681031,0.19657855478549202,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5403564990987383,0.4831616928906204,0.6397449074813593,0.3537391607357513,0.9332325522801717,0.1933291132350558,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.525135189264971,0.48438702052461674,0.6491310554887519,0.35241841818332,0.9017834714895756,0.18860092644054943,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5188263568996596,0.48345504895929275,0.6448826149541179,0.35130652027358367,0.88520472243155,0.18666078163954797,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5243340676947728,0.48477490582568705,0.6427283955057058,0.3501872391456211,0.8801591248135258,0.18866893046337913,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5217304225916283,0.48801525698242654,0.6606194995795471,0.3490816448260853,0.8774241670810544,0.18895770247572913,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.498598037252153,0.48602422056621575,0.6574611107858364,0.348433623845797,0.8199900546991548,0.1916848417958582,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47496495093130386,0.48558227282650057,0.654267738469011,0.3477267402367413,0.7715067130780706,0.19271303775697723,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47756859603444834,0.48620786842080116,0.6600700174574573,0.3472633515449336,0.7687717553455993,0.19543760311923447,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46905667935109163,0.48826013180299727,0.6614589044789166,0.34644881397265104,0.7558428642466436,0.1926105043310049,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4830763068295615,0.48741582100182634,0.649375784887679,0.3458343944979563,0.7777777777777779,0.18809906768641987,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5083116362908073,0.49261974146390597,0.6641825923752733,0.3450286023091068,0.8434567901234571,0.18399074095507567,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,0.48547967154015625,0.4889681014180311,0.6471607020255494,0.3441364241505642,0.7869135802469137,0.18363868299529862,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4824754656519127,0.48866111991561423,0.6659996962256929,0.3433879343667443,0.7745241581259151,0.1861938948525056,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5403564990987383,0.5007830325891018,0.6593780324097187,0.34275642404325635,0.91800878477306,0.19386956034595282,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5472661726416985,0.5020654438476427,0.6980084833671341,0.3419480590244778,0.9403602726387539,0.1968086129612649,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
