symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.7879973907371165,0.49640658218538575,0.6624248676814843,0.48020272600667635,0.9536453645364535,0.42816832078603845,-0.4977246871444743,69.61087088010001,69.99886916,68.99077003949999,69.5810248586,1987678,69.97,70.36,69.3467,69.94,1987678
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.7336377473363773,0.4882291022555558,0.6246573285734901,0.4797714314293202,0.9693969396939691,0.4345534692788733,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.695368558382257,0.4873280751972523,0.6255560170615853,0.4857913302183512,0.9293429342934296,0.4509730436083525,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.7234181343770383,0.48693271205124333,0.0,0.485633025026571,0.962196219621962,0.4560993145322518,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.7071102413568167,0.48444988866405153,0.6199220985079418,0.4795501294203479,0.9859855334538878,0.45143115964273844,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.7025440313111544,0.4841636678660197,0.6612056216028946,0.4728683713760171,0.9626933575978158,0.44538931280507765,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.7208088714938028,0.4826003121886139,0.0,0.46009344513616135,0.9713375796178341,0.4283454250542242,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,0.7299412915851273,0.4799310533435298,0.6181411048795017,0.45140067851861865,0.9722474977252048,0.41922568659226866,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.7034137856055662,0.4804881844325277,0.5912848849081679,0.4439102728561126,0.9909351145038169,0.4209176579362778,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.6873233311589476,0.4789392306666326,0.0,0.441267622494375,0.9439386679444177,0.437742909401588,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.6816699282452705,0.4779655003722707,0.5399827294104459,0.43824558519874834,0.9645424053665544,0.4545584469865364,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.6675364209610783,0.4800022384069767,0.5421518029939353,0.435278868666515,0.9654669260700385,0.4600984540590786,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6555772994129156,0.4788168792258706,0.5468752702826991,0.4251943721439835,0.9265564202334627,0.4489143129636881,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.6649271580778429,0.4802288558448177,0.5358163113272157,0.40987516537052926,0.8939688715953306,0.42852346306589073,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.7260273972602739,0.48387177715585494,0.5382651879571522,0.3969419302773307,0.9805447470817118,0.41542070464405717,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.7127636442704935,0.48604616666845246,0.5347100177357329,0.3859804481458502,0.9635214007782102,0.40855732154335467,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.7066753642096105,0.48553649653749476,0.5177134019438565,0.37885426474734896,0.9357976653696496,0.4112350582554079,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.7038486627527722,0.4853004039310293,0.5368545849074671,0.3702847318239808,0.9226653696498053,0.40761551809760965,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,0.7271145901282887,0.48435154179001877,0.0,0.36240862619251946,0.9664396887159534,0.4025282474985672,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,0.7264622744074798,0.4843561610736756,0.5370997451566084,0.3613646487144182,0.9576848249027237,0.4071082493582776,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.6794955425092412,0.4818359470653639,0.594009807085288,0.3594005337992101,0.9917483238782878,0.4150414457750937,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,0.6599260708849749,0.47987414201976564,0.5557616146423413,0.35410238431592855,0.9536987759446519,0.4127663415299325,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,0.6777560339204174,0.48223994985598545,0.560386314424355,0.3445485498160634,0.9403938265034598,0.4000591041373515,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,0.6553598608393126,0.48323924952755526,0.4518179160103298,0.34036242260004723,0.9100585417775413,0.38875631998326754,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,0.61839530332681,0.48235358400246314,0.4570941059551663,0.34352782331223697,0.8674827035657267,0.3927397740155909,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.5940421830832787,0.48304590800785346,0.45969784493175164,0.3413675528161928,0.8419372006386375,0.38977906248239425,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6057838660578387,0.48465077006867074,0.4920399689536238,0.33637715262301615,0.8179882916444925,0.38886977781590704,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.5962165688193083,0.487263276321716,0.5078385240434514,0.3238278299461772,0.800957956359766,0.3736335305257422,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.5983909545553381,0.48786115405479263,0.5069158320318027,0.3194202017196517,0.7392229909526349,0.3680581368362241,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.578386605783866,0.48509388298864176,0.4993728166856413,0.3248981164268301,0.7413517828632255,0.37541358595195196,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5196781909110675,0.4813236032118661,0.4899341094092351,0.3338361614510621,0.7248536455561471,0.38990650095925317,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.542944118286584,0.4804043560955284,0.48976848357988473,0.3431365137390836,0.7594465141032465,0.40697935407710256,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.5312024353120243,0.47885433190647997,0.501084726254145,0.34575014156737893,0.7812666311868018,0.4078073855027651,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.49793433355077177,0.4785958116311628,0.4957120426706605,0.3519815681634286,0.7461415646620544,0.41736462517292705,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.4735812133072406,0.47943017153827555,0.4883504103150749,0.3558994814381835,0.7142096860031936,0.42576799524974895,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,0.5007610350076103,0.48265529576391214,0.4488932726694337,0.3608170759850484,0.7945715806279939,0.44386262604011173,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.46270928462709277,0.48187452103675077,0.4753356946473963,0.369086097931822,0.7551889302820652,0.4767310637582341,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.30028267014568377,0.4645211203669168,0.4753352709244043,0.3779593882114156,0.4422565194252265,0.5130724932084646,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.29941291585127194,0.4644973874156298,0.47020244802301164,0.38169682058563303,0.45449707291112307,0.5214766524705474,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.3207218960643617,0.46703870073164916,0.4742397437505525,0.3844580750509312,0.4401277275146354,0.5220808887717432,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.2922374429223741,0.46383203827006625,0.4696301341771395,0.38595096259619677,0.44385311335816924,0.5102865903245452,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.28941074146553575,0.4634223844070279,0.4716534031891944,0.3899757546236682,0.4337413517828633,0.5140126620668521,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.3163731245923026,0.46303873011172314,0.4689501752928403,0.382846759597939,0.46514103246407695,0.4976564866720065,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.339856490541422,0.465834646282364,0.45089479555602774,0.37319528592131945,0.44864289515699857,0.4821078013890603,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3376821048053924,0.4653818245818186,0.45258193696653537,0.373574016681955,0.4129856306546036,0.4825816706037479,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.3005001087192867,0.4611714095278126,0.46961177237605733,0.3791663683729274,0.41724321447578494,0.4890063967916558,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.30702326592737533,0.4582375808139453,0.4585675426926798,0.3884232086167092,0.4220329962746143,0.5053007548549378,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.30006523157208065,0.46117523656551435,0.4689119225805377,0.3914603598824238,0.42096860031931876,0.5133815380229773,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.29984779299847775,0.46123830711913166,0.4688874983850996,0.38880494869785487,0.4353379457158065,0.5157111416360985,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.36377473363774726,0.4653499947105436,0.47063351553421706,0.3866573150344159,0.5055880787653009,0.5152295600109084,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.33898673624701015,0.46598697969874925,0.47200834118445933,0.38083856429459484,0.4693986162852583,0.5168233827992162,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.34659708632311353,0.46689895428070094,0.4711237129902069,0.387092047097247,0.4683342203299628,0.5350352396290847,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,0.3220265275059795,0.46414166569469684,0.4689262931135905,0.39219137134587534,0.47312400212879213,0.5440941258006502,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.32333115894759695,0.4643538753839232,0.4674907493507972,0.3899735327228653,0.4858967535923363,0.5374066947984785,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.35398999782561413,0.4678804725271497,0.4650498614905645,0.38374753975869424,0.44491750931346474,0.5182847540316287,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.3572515764296585,0.4683496495710739,0.45883908491648223,0.37711323964649246,0.4672698243746677,0.5032047419757247,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.3426831919982603,0.4682133704330573,0.46910906554412946,0.3743041880675815,0.43161255987227265,0.4997664861427036,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.3546423135464229,0.4695281023222181,0.47259303102076555,0.37048499640640387,0.39808408728046835,0.498647217733986,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.33898673624701015,0.46737866868596684,0.47345690476403024,0.3761993825932226,0.3549760510910061,0.5177859929363251,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.288758425744727,0.465426246973043,0.47244898473687086,0.3893473932081841,0.35231506120276745,0.547852486777727,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.2785388127853879,0.46431115460989036,0.4727170625573174,0.4007545677802842,0.35444385311335813,0.5828543134904025,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.2974559686888453,0.4628623516840309,0.47685151409324633,0.4151331292611067,0.36987759446514096,0.6201849983594449,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.22483148510545747,0.4587331893044761,0.47437906657669165,0.43494615280418447,0.3507184672698243,0.6577018773774987,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.19612959338986713,0.456137522509104,0.47487064847495264,0.4610741408989565,0.37295188556566994,0.6950024974988447,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,0.17786475320721895,0.4562779710086266,0.4769157910846213,0.47580226248046387,0.35355029585798825,0.7041123494329314,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.19547727766905837,0.4584806780836281,0.4781065941290532,0.4803185195495656,0.390952380952381,0.7109214689760078,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.20939334637964752,0.4562783087417902,0.4799343011060307,0.48022560796828184,0.3892045454545453,0.7096704767975651,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.21200260926288322,0.4565576687700744,0.47740486398865406,0.4769062152410637,0.38873106060606055,0.7153772848011571,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.24005218525766453,0.45604821729488043,0.4783832683868448,0.4747375031186456,0.4237689393939391,0.7055747172892757,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.23679060665362006,0.45547159540589033,0.4776488867590384,0.47863719947411365,0.4000946969696967,0.7099484695717895,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.21613394216133938,0.45366017145395465,0.48005617715475657,0.48484831301865317,0.42566287878787873,0.7161164894442384,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.21243748641008908,0.45315361106348306,0.4788083003022983,0.4913753399498608,0.41477272727272707,0.7235180385625293,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.22526636225266347,0.45089612239084625,0.47350428255205473,0.4943557051366527,0.43229166666666635,0.7243455396846546,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
