symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.846798780487805,0.5375193459280839,0.6423128062485779,0.7280117655610597,0.7237591537835639,0.30208172283017476,2.5112443778111007,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177
AMD,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.8231707317073171,0.53644650264492,0.6794861404469265,0.7268551727268365,0.6965012205044752,0.3023516253043512,-2.981818181818183,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402
AMD,2019-05-17,,1.0,1.0,1.0,0.0,0.0,0.8563262195121951,0.5351297640214427,0.6878958488419071,0.725429795345565,0.7298616761594792,0.29987859352166435,-1.8207782934666246,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351
AMD,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.871189024390244,0.5355930328483667,0.6496961155417301,0.724272428168272,0.7506102522375917,0.2967825554271426,1.5591007976794897,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064
AMD,2019-05-15,,1.0,1.0,1.0,0.0,1.0,0.8452743902439024,0.5367521539273943,0.6535564657762385,0.7233214591194205,0.7331163547599674,0.29749394594978085,0.9516837481698317,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874
AMD,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.8292682926829269,0.5388856920860269,0.6505008560374321,0.7215502016446309,0.7225386493083807,0.2895801032762825,4.115853658536593,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.8044969512195121,0.5389638305389683,0.6724011219494079,0.7191468178262034,0.67860048820179,0.28879886766519963,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.8761432926829269,0.5405661406646584,0.6577618131677017,0.7170007919887398,0.7485760781122864,0.2847516633330469,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.8418445121951221,0.5417403842166898,0.6604269114354696,0.7146450393275648,0.7180634662327096,0.2831076558464459,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,0.8471798780487805,0.5429206190372419,0.661252678490247,0.7130363977936364,0.7131814483319772,0.2758831865914489,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.8246951219512195,0.5446222778320643,0.6660522960810796,0.7104171132850001,0.6956875508543532,0.26331463063405147,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,0.8708079268292683,0.5454301674051196,0.721156407846491,0.7084911462604163,0.726606997558991,0.2599306488308412,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8982469512195123,0.5469024535168948,0.692904067924986,0.7067488719108246,0.759545085296507,0.2640008996577301,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.8852896341463415,0.5440828187461852,0.6688120951327916,0.7051122412407136,0.7625811688311689,0.27170613375790365,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,0.8384146341463414,0.5425072598437335,0.6714165457118447,0.7029454015946596,0.7025162337662337,0.275164544703358,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.8780487804878049,0.5421709697869578,0.7000689407594635,0.7004368088630338,0.7406374501992032,0.2710205501500528,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,0.88109756097561,0.5386959914139552,0.6797332188134593,0.6989886266237413,0.7430278884462151,0.2719659636367163,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.8685213414634146,0.5354012143397513,0.7150606082107818,0.697474468609189,0.7505976095617529,0.26374520321325695,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.869283536585366,0.5362782282302848,0.7264146637729005,0.6962698321471371,0.7418326693227093,0.24808051566192024,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.8925304878048781,0.5369428721822253,0.72664258950303,0.6949666758307007,0.7737051792828686,0.23590252474576984,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,0.8570884146341464,0.5367030053442808,0.7153285105150269,0.694163886263391,0.7541832669322709,0.2278389679147244,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,0.8578506097560975,0.5359519895337099,0.6982359872506568,0.6936522768086901,0.7625498007968128,0.23928598325728145,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.828125,0.5368956297543829,0.7136541714451338,0.692920334567237,0.7426294820717131,0.24373637616755572,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.807545731707317,0.5380580973696015,0.7285336405052582,0.691744497957184,0.7350597609561753,0.252409022013193,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.8300304878048781,0.5361549614194814,0.7053528398851506,0.6906885919011992,0.7525896414342629,0.25470861012033397,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.7949695121951219,0.5367407209237455,0.7346287166471348,0.6889610891505521,0.7286852589641434,0.26312980145639675,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,0.8132621951219514,0.5378138910968063,0.7239894458099276,0.6876370877419888,0.7494023904382471,0.2742360894760385,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.8113567073170731,0.5377449606278282,0.730085368550467,0.6854390708836208,0.7470119521912351,0.27620134454883405,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,0.8166920731707317,0.5345755896157341,0.7279339758256885,0.6836508023569218,0.748605577689243,0.27312037480794116,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.7835365853658536,0.5354575998310294,0.7333558243187394,0.6816447188514224,0.7250996015936253,0.26562907972969657,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.8372713414634148,0.5354779727684232,0.7401045340106134,0.680276071492225,0.7764940239043825,0.2630104646518723,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.8475609756097562,0.5354881965505794,0.7291408654691581,0.6785092607208457,0.7944223107569721,0.2603288936332067,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.8414634146341463,0.5341523285419513,0.7374760560723342,0.6772698678672626,0.798804780876494,0.26140486967469007,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,0.8285060975609757,0.5362064231970713,0.7353478103609201,0.6748674819733721,0.79601593625498,0.2598391791946392,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.7602896341463415,0.5338304731708554,0.7216636845336757,0.6722720085170044,0.7055776892430279,0.25299025092832844,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7397103658536586,0.5358812148272772,0.7329169981541286,0.6696467905176644,0.6900398406374503,0.257545550570465,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.7115091463414634,0.534548259456689,0.7354117739593623,0.6680934303368955,0.6565737051792828,0.2645514343466259,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6905487804878049,0.5367486953383749,0.7384412840605941,0.6668609166336513,0.6382470119521911,0.277527335143531,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6760670731707318,0.5388933713542786,0.728488548871913,0.6666348526619673,0.6314741035856574,0.29782322455501775,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.690548780487805,0.5387276247997099,0.7291726877821741,0.6661130672846036,0.6633466135458168,0.3148422368664613,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7054115853658537,0.5362342305466784,0.7401104032654768,0.6644184865105396,0.6745019920318724,0.32431411291393464,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.7339939024390245,0.5351462968659189,0.7464511098090904,0.6615220299410662,0.6904382470119522,0.31476000804871074,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.8006859756097562,0.5363200920404567,0.7364899933389356,0.6584701720858077,0.750996015936255,0.3082336379949139,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7217987804878049,0.5322152949834296,0.7502159243291162,0.6560761090314616,0.6637450199203186,0.3058654983744833,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.721798780487805,0.5312590006062494,0.714385789351048,0.6543261296949195,0.6756972111553785,0.3084901207532861,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.6246189024390244,0.5255915142045058,0.7166652462679239,0.6533250969067493,0.5661354581673307,0.3150190211635461,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.6120426829268293,0.5235599018245646,0.7142629853010475,0.6525810792473138,0.5677290836653386,0.32157700991779303,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.5937500000000001,0.5260830982151338,0.7270791277597499,0.651457397640645,0.5490039840637451,0.3208088217082704,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.6310975609756098,0.5260505459300954,0.7194009727110153,0.6496577193064024,0.5713147410358566,0.31547139757746945,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.6391006097560975,0.5231129991571681,0.7115332912570966,0.6470308004901782,0.5756972111553784,0.30004172077478153,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6330030487804879,0.5236547552337474,0.7143875457136676,0.6449229662000084,0.554581673306773,0.2867224196142234,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6002286585365855,0.5216720232942463,0.7162747336010545,0.643758747707575,0.5167330677290838,0.2734380921059618,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5884146341463414,0.5195720632692659,0.7167221303836471,0.6435654243376502,0.5195219123505975,0.26881487084570627,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5990853658536586,0.5203106390163896,0.7257397876814587,0.6433781760219226,0.5326693227091633,0.26535609032707463,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.6436737804878049,0.5202517653752797,0.7311773322193545,0.6439459213467883,0.5760956175298805,0.27113676829341415,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,0.6051829268292683,0.5186703747111132,0.7355616954120755,0.6454754513815479,0.5709163346613546,0.2852679138037212,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.5865091463414634,0.5153617201009374,0.7308231478867653,0.6480367755597594,0.5832669322709163,0.303328735561918,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.5621189024390244,0.5162916997396435,0.7344231372557922,0.6475526272178189,0.5772908366533865,0.30487096684125536,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.5933689024390244,0.5199799691728341,0.7483477823671275,0.6465241959029123,0.5752988047808765,0.30365774277166946,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.6040396341463415,0.519730293289698,0.7533563808234919,0.6440035572345295,0.604382470119522,0.29441369502331227,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6371951219512196,0.5189605833296466,0.746793327292574,0.6418483908241834,0.6243027888446215,0.2878892576716785,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.6444359756097561,0.5205744556466491,0.7467750341311853,0.6392731601718129,0.6103585657370517,0.27438005927564535,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6162347560975611,0.5216873684848734,0.7528063076530214,0.6377860921607315,0.5928286852589643,0.27245277010234886,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6086128048780488,0.5205557083552107,0.7505332667621167,0.6368487686210179,0.5940239043824701,0.27243584484813427,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,0.6196646341463414,0.520071371580525,0.751349696559004,0.6352886397967702,0.5940239043824701,0.274939408416667,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.6116615853658537,0.5197051878175626,0.75171367449636,0.6331113319810647,0.5832669322709163,0.2698217061368429,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.5952743902439024,0.5189222347290663,0.749660773944347,0.6309972950028032,0.5613545816733068,0.269828404319,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.5956554878048781,0.5195615792843583,0.7566193801883361,0.6286656642385906,0.550199203187251,0.26973879924761435,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,0.6048018292682927,0.5207386526262092,0.7527309994351675,0.6267845973968508,0.5490039840637451,0.2704178081824166,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,0.6059451219512196,0.5205300218896807,0.755410869584892,0.6255916755546103,0.554581673306773,0.27243895652207617,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.6048018292682927,0.5201219603728209,0.7571191979510392,0.6245085509955205,0.5581673306772909,0.27271174385620506,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.5971798780487806,0.5200277969564154,0.7584257416226969,0.6229702631413699,0.5430278884462152,0.2713207633721841,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.6250000000000001,0.5186697044972923,0.7593597036314867,0.6221019478147116,0.5665338645418327,0.2733050962538764,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,0.609375,0.5162558163994118,0.7597526763142219,0.6206797966844294,0.5685258964143426,0.2728391849499933,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,0.6558689024390243,0.5166697665859317,0.7623795681627555,0.6198986999608004,0.6011952191235059,0.2835563485971423,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,0.6612042682926831,0.5163747914006204,0.7633931632069033,0.6171084483091105,0.6163346613545817,0.28280276880002164,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,0.6791158536585366,0.5188283098585786,0.7698998876476796,0.6139196228407081,0.6123505976095618,0.28699988158141776,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,0.6505335365853658,0.5185446776908292,0.7523510469148633,0.6091239934395497,0.5597609561752988,0.27769082572452963,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5308689024390244,0.5113429504236833,0.7589650268022753,0.6060954671783588,0.4067729083665339,0.27668625299155536,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.5560213414634146,0.5127532155247959,0.770917768341237,0.6050450549243614,0.4438247011952191,0.27191125221189416,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6234756097560976,0.5146703811839001,0.7631959485648195,0.6048146926603514,0.5135458167330678,0.2704799797864584,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5849847560975611,0.5121498869553752,0.7566342662040154,0.6037647795249224,0.4705179282868526,0.26578149708849585,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5419207317073171,0.5123751137363853,0.7616073556587766,0.6036378200580077,0.42868525896414345,0.26994034339361916,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.5270579268292683,0.5137591304784199,0.7669395115126043,0.6040756189640394,0.4270916334661356,0.2761356870791958,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.5621189024390244,0.5165956718284265,0.7612960889427295,0.6043472713619579,0.46733067729083666,0.2815698203180189,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.5434451219512195,0.5152881870865628,0.7633241443198158,0.6037906816784254,0.44661354581673307,0.2809065335233135,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.522484756097561,0.517331079744089,0.7718571301149657,0.6020452215966018,0.42589641434262954,0.276151190419976,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,0.5735518292682927,0.5196682651318019,0.7672853821536616,0.6002212186001038,0.45179282868525894,0.2718215762487298,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,0.5739329268292683,0.5201420159090153,0.768356685539436,0.5981002216132093,0.4458167330677291,0.2753917275618365,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
