symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2019-05-20,,1.0,1.0,0.0,1.0,1.0,0.2873512234789681,0.5030024590698549,0.4898080192612706,0.8266950617752968,0.5959046137895282,0.40520723827253835,-5.32803180914513,190.48,195.27,188.87,193.87,1287293,190.48,195.27,188.87,193.87,1287293
ASML,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.3540326753899608,0.5083918419950956,0.48844239766090747,0.8269081985008593,0.7348367029548988,0.4151526346671947,-0.4650242406253081,201.2,204.46,200.75,201.86,700321,201.2,204.46,200.75,201.86,700321
ASML,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.3456050861240483,0.5076566736368194,0.4644069500978776,0.8320007241837921,0.7470191809227578,0.4446804123124698,0.7526292179634108,202.14,203.67,200.06,200.54,708613,202.14,203.67,200.06,200.54,708613
ASML,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.2514970059880241,0.5039245445545157,0.4756108084193539,0.8389123441018673,0.7274494556765163,0.48503913658937464,1.3078166027065257,200.63,202.1,194.96,195.14,711293,200.63,202.1,194.96,195.14,711293
ASML,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.1851851851851853,0.5025476332217511,0.4818108376403567,0.842789233605225,0.6938828408501814,0.5052384796528797,3.99075824406637,198.04,198.97,194.73,195.34,1036743,198.04,198.97,194.73,195.34,1036743
ASML,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.17335698972425537,0.5012619983674758,0.47268730051923685,0.8419873767535164,0.595386210471747,0.5066455793389014,-4.176310757773981,190.44,193.98,189.92,193.4,993982,190.44,193.98,189.92,193.4,993982
ASML,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.24247800694906496,0.5031106227377389,0.47417723429457476,0.8393159248114714,0.7029548989113532,0.49817903176147876,-0.12563445399266293,198.74,200.0,195.43,198.11,780170,198.74,200.0,195.43,198.11,780170
ASML,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.23996451541361732,0.5029187131451052,0.49165622205912,0.8382088320946013,0.7061949196474859,0.5003289189004864,-1.2113389266742778,198.99,199.94,194.74,198.38,687995,198.99,199.94,194.74,198.38,687995
ASML,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.26310342278406157,0.5010640344508837,0.4886945268350714,0.8375050762757534,0.7378175220321411,0.5068768944640879,0.3687278887837008,201.43,203.57,200.9,201.69,573425,201.43,203.57,200.9,201.69,573425
ASML,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.2576328823833814,0.5024735727142272,0.509793988017261,0.8335903149048243,0.7282270606531882,0.49794049140419894,-2.183555100648238,200.69,203.0,198.41,203.0,623128,200.69,203.0,198.41,203.0,623128
ASML,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.3426480372588157,0.5055408301439985,0.5523958170723902,0.828436028003046,0.7862882322446861,0.4825448621689749,-1.6820011500862657,205.17,205.54,201.05,202.24,413270,205.17,205.54,201.05,202.24,413270
ASML,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.39742736748724794,0.5061940789490638,0.5234840337427353,0.8245359249248998,0.8317781233799899,0.47539102520329596,1.3354052347885204,208.68,208.69,206.22,206.77,345215,208.68,208.69,206.22,206.77,345215
ASML,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.3471575367782954,0.5058837762343206,0.556501184313009,0.8229973766284406,0.79613789528253,0.47920926068955944,-0.2228790154561653,205.93,207.48,204.09,206.54,405461,205.93,207.48,204.09,206.54,405461
ASML,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.35366304428180684,0.5026816950017662,0.5629057859772736,0.8236901622994439,0.8020995334370139,0.49414403484061836,-1.1636816396896883,206.39,210.87,206.37,209.92,391204,206.39,210.87,206.37,209.92,391204
ASML,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.3629777482072892,0.5033835337917671,0.5386545063431981,0.8201742485155392,0.8335925349922239,0.48387471571859614,1.1675790901603589,208.82,209.01,206.29,206.64,337454,208.82,209.01,206.29,206.64,337454
ASML,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.3923264581947217,0.5058458017142198,0.5369429637508034,0.8188677307255396,0.8023587350959046,0.479758155712173,-0.38127413127412746,206.41,207.26,205.06,205.91,365821,206.41,207.26,205.06,205.91,365821
ASML,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.3574332815849782,0.502947152074131,0.5347695029210506,0.8155756115838066,0.8125972006220838,0.46842903144798187,0.4800931089665781,207.2,207.26,203.18,204.87,637927,207.2,207.26,203.18,204.87,637927
ASML,2019-04-25,,1.0,0.0,0.0,0.0,1.0,0.37990685296074533,0.5047651619483889,0.5433076432318891,0.8171191728623017,0.7997667185069985,0.47599724312642133,0.3894649724940419,204.24633707419997,205.33586217369998,202.0771916487,204.89014736029998,756667,206.21,207.31,204.02,206.86,756667
ASML,2019-04-24,,1.0,0.0,0.0,1.0,1.0,0.3314112515709324,0.50460092395261,0.5276562745529979,0.8193409613453375,0.7893986521513737,0.4912002677444004,0.05845389449072266,203.45395518360002,205.8311008554,203.24595493729998,203.60252678810002,485662,205.41,207.81,205.2,205.56,485662
ASML,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.2775929622237009,0.5041863065802226,0.5271122079507061,0.8199354952451292,0.78784344219803,0.4956390477077064,-0.1070507517882336,203.3350979,204.1497655313,202.0821440355,202.1663346114,438342,205.29,206.1125,204.025,204.11,438342
ASML,2019-04-22,,1.0,0.0,0.0,1.0,0.0,0.34087380793967614,0.5053258120819966,0.538045254595215,0.8205326235419341,0.7906946604458268,0.5037280979908464,-0.19425962799281515,203.55300291990002,203.9095747707,201.7899532133,202.6714780666,357497,205.51,205.87,203.73,204.62,357497
ASML,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.302358246470023,0.5023671496430611,0.5247321438579372,0.8217711221215909,0.7958786936236392,0.5095762528939045,1.2539339103068365,203.94919386520002,205.058528512,202.6318589721,204.0878606961,1008139,205.91,207.03,204.58,206.05,1008139
ASML,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.21689953426480402,0.49985423815091456,0.5226899497515219,0.8259033863128529,0.7628304821150858,0.5288611821995138,-0.12768883213829235,201.4234765889,206.9107211813,198.6699495191,206.39567295240002,1280514,203.36,208.9,200.58,208.38,1280514
ASML,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.22717527907148682,0.49687880637858095,0.48778774782405826,0.828093792416783,0.7662001036806636,0.5335119080665577,1.8915132105684553,201.6810007034,202.5130016885,199.1651882007,199.4623314097,755311,203.62,204.46,201.08,201.38,755311
ASML,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.1981222739705775,0.4983837236429268,0.5046561512084545,0.8271742013217016,0.717210990150337,0.5289474776427906,-1.4692831081747313,197.9369962703,199.8089984868,197.1149000588,199.3632836734,389440,199.84,201.73,199.01,201.28,389440
ASML,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.2104679529829231,0.4993573602302216,0.48660100043255894,0.827100013371775,0.7558320373250388,0.5266616681402453,2.480925673285835,200.8886188128,200.9480474546,198.7590924818,199.9080462232,430987,202.82,202.88,200.67,201.83,430987
ASML,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.17136098174022335,0.5000479979182854,0.4889325813392172,0.8256132095236433,0.6921980300673924,0.525161444770196,-0.940988037439309,196.0253749593,197.352614626,195.4112789941,195.83718426020002,453259,197.91,199.25,197.29,197.72,453259
ASML,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.20677164190138247,0.4989732919139462,0.5049864254757608,0.8225205222059577,0.7165629860031103,0.5171117081314576,-0.8830679168527068,197.88747240220002,198.80861635,196.6988995663,198.1846156111,611600,199.79,200.72,198.59,200.09,611600
ASML,2019-04-09,,1.0,0.0,1.0,1.0,0.0,0.2458786131440822,0.49817900979135515,0.515912606512823,0.820431318626138,0.7396319336443753,0.5135368177087539,-0.9775987423855419,199.6505221087,201.0768095118,199.1503310403,200.1754751112,708322,201.57,203.01,201.065,202.1,708322
ASML,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.23634213055370745,0.49752099403208055,0.5031408372323197,0.8185948436111579,0.7654224987039917,0.5138386354756899,1.0775112964894067,201.6215720616,201.7404293452,199.70995075049998,200.07642737490002,503646,203.56,203.68,201.63,202.0,503646
ASML,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.2342721963480447,0.49732330105396394,0.4845651014976142,0.8162977811586707,0.7372991187143596,0.5114959825540193,1.5172900494001367,199.47223618330003,199.7990937132,198.5907113301,198.6600447455,503297,201.39,201.72,200.5,200.57,503297
ASML,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.24447401493309678,0.4980275651579715,0.4917996048037762,0.8132199350976006,0.6982892690513219,0.50688702722489,0.3236573278041804,196.49089932,197.1248048325,195.54994582490002,196.3621372628,437451,198.38,199.02,197.43,198.25,437451
ASML,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.2321283359207512,0.5008092226512084,0.506840217802267,0.8097666302348789,0.6899948159668223,0.49910647482503906,2.0119686339248894,195.8569938075,196.79299491580002,194.7080400661,195.2825169368,691712,197.74,198.685,196.58,197.16,691712
ASML,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.22702742662822514,0.5003240105919771,0.507483794396789,0.8063185234327876,0.639450492483152,0.49239607530261886,0.7065669160432324,191.9941320909,192.3308943944,190.52822559330002,192.1327989217,498289,193.84,194.18,192.36,193.98,498289
ASML,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.2501663339986694,0.5020788662841823,0.4914153805471714,0.8007722814563261,0.6218247796785898,0.47492812966932496,2.3557564477532456,190.6470828769,191.16213110569998,188.9434618121,189.41889094639998,647605,192.48,193.0,190.76,191.24,647605
ASML,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.252753751755748,0.5022064494680454,0.483539359102225,0.7958984172309482,0.5644116122343185,0.4590973671547416,2.090119435396321,186.2592681577,186.62574478209999,183.7335508814,184.5061232248,687523,188.05,188.42,185.5,186.28,687523
ASML,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.2364160567753382,0.5008156126691752,0.49516517885982814,0.7944448344226938,0.5145152928978745,0.4569334514467814,0.07606215364554295,182.44593030919998,183.2085978789,181.0295476798,181.8516438913,312074,184.2,184.97,182.77,183.6,312074
ASML,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.20980261698824595,0.5024350313671029,0.48710657488588927,0.7959558396050164,0.5127008812856403,0.4671758397241596,-1.724598216669331,182.3072634784,186.170125195,181.3597728327,185.34802898349997,786734,184.06,187.96,183.1034,187.13,786734
ASML,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.21852591114068165,0.5032129383890502,0.4903009859850943,0.7995195213067381,0.5545619491964747,0.4846797295596924,0.5152149412332847,185.5065053616,186.1602204214,184.29812297849998,184.4169802621,414810,187.29,187.95,186.07,186.19,414810
ASML,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.18629407850964755,0.5044336020706549,0.4927201442472816,0.7999014989549507,0.5421202695697255,0.48757773685004974,-0.7563249001331491,184.55564709290002,186.1503156477,183.4166971729,184.55564709290002,1028652,186.33,187.94,185.1801,186.33,1028652
ASML,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.2265099430768095,0.5038704702892766,0.5068959824818063,0.7981469854205672,0.5605235873509591,0.48300908985318164,-3.40090553611855,185.9621249487,190.0627012325,185.6601284007,189.53774823,937018,187.75,191.89,187.4451,191.36,937018
ASML,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.30147113181045343,0.5060668540327184,0.501533114103529,0.7953518735947047,0.6461897356143083,0.4723603113647539,1.6846290676990832,192.50918031970002,193.5937530325,188.13127037419997,188.14117514790001,770192,194.36,195.455,189.94,189.95,770192
ASML,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.2693871516226806,0.5072427258826232,0.5066221315617347,0.7941373731992807,0.6044582685329185,0.469347610722566,0.17294691053927158,189.31984321009998,190.8550831231,186.5960304612,188.67603292400003,584146,191.14,192.69,188.39,190.49,584146
ASML,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.2587417757078436,0.5101164106381763,0.4973564050936206,0.7932354851928436,0.6001814411612235,0.4667270139281549,0.08917331095258914,188.9929856802,190.71641629229998,187.58650782439997,189.7655580236,683603,190.81,192.55,189.39,191.59,683603
ASML,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.2818067568566571,0.5119284605832017,0.5052990039369731,0.7929806946520344,0.5979782270606531,0.4694664852850528,-1.1254602977024095,188.82460452849998,189.6070816455,187.57660305080003,188.71565201849998,589531,190.64,191.43,189.38,190.53,589531
ASML,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.2781104457751165,0.5116495548201685,0.4831862790541279,0.7908393127989746,0.6261016070502852,0.4646272290260806,5.193954934802777,190.9739404067,191.1225120112,185.8234581179,185.85317243880002,1445135,192.81,192.96,187.61,187.64,1445135
ASML,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.23405041768315224,0.5079115989497772,0.47521817600180627,0.7874530997981255,0.5027216174183514,0.45275995848026623,0.41636991179531635,181.5445959087,182.52516849830002,180.9930981128,181.5049768141,524086,183.29,184.28,182.7332,183.25,524086
ASML,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.27352702003400614,0.5111407457633127,0.47399519652884636,0.7840303625544802,0.49287195438050807,0.45054902284569137,0.010958303654599875,180.7918331126,182.2379300629,180.65316628169998,182.0002154958,418495,182.53,183.99,182.39,183.75,418495
ASML,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.2652472832113551,0.5141723220812748,0.4675226226196545,0.7809587334706278,0.4926127527216173,0.4502903963310409,0.784140482632938,180.77202356529997,181.78231047580002,179.0882120478,180.26688011009998,509045,182.51,183.53,180.81,182.0,509045
ASML,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.27448806091520683,0.5149176495244387,0.4587996305241529,0.778828722870059,0.4742094349403837,0.45651484757920924,1.2581078058599866,179.3655457095,180.36592784639998,176.6120186397,176.64173296060002,609942,181.09,182.1,178.31,178.34,609942
ASML,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.2857248466030902,0.5158467177920744,0.4632699548329953,0.7792246297980472,0.44504924831518927,0.4634520689035479,0.7435781883731372,177.13697164220002,177.2657336995,173.89811066439998,174.2843968361,415717,178.84,178.97,175.57,175.96,415717
ASML,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.22237007466548397,0.514372689365634,0.46760556898768035,0.7835816640942472,0.42794193882840864,0.4862263556351124,-2.0092735703245674,175.82954152279999,178.43449698810002,175.2451598784,178.4146874408,648294,177.52,180.15,176.93,180.13,648294
ASML,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.1978265690840541,0.5126177223429972,0.48120637245345066,0.7866298179491367,0.47511664074650073,0.5030574312231599,-1.8262613125237113,179.434879125,182.6242162346,179.3160218414,182.5449780455,499251,181.16,184.38,181.04,184.3,499251
ASML,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.27766688844533166,0.5153191944661146,0.4897229810450151,0.7897585105285978,0.5187921202695698,0.5208308815105374,-0.6086394484541611,182.7727878391,184.01088454310002,182.39640644099998,182.8916451227,258749,184.53,185.78,184.15,184.65,258749
ASML,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.22769276262290247,0.5114937499591234,0.482911792793167,0.7925564855628464,0.5334370139968896,0.5362270622461914,0.2971206309761671,183.8920272595,184.9518380382,181.81202479669997,183.5948840506,558355,185.66,186.73,183.56,185.36,558355
ASML,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.17298735861610143,0.511167441769054,0.47194860033116626,0.7989319378074256,0.5263089683773978,0.5678863154621253,1.2249138732432925,183.3472647098,183.50574108790002,181.4205881428,182.65393055549998,389767,185.11,185.27,183.1648,184.41,389767
ASML,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.14504324683965408,0.5127209062871778,0.47861555479882206,0.8011622138131391,0.4972783825816486,0.5799600940054611,-0.6789050619161416,181.1285954161,182.10916800569998,180.83442363919997,181.5743102296,318483,182.87,183.86,182.57299999999998,183.32,318483
ASML,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.17446588304871757,0.5112321910809026,0.48380234625347257,0.8023313133339125,0.5134784862623122,0.5849572125692724,-0.6689684937419125,182.36669212009997,183.367074257,180.5343089982,183.367074257,387931,184.12,185.13,182.27,185.13,387931
ASML,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.15561469653286034,0.5099455896655585,0.4731477154019491,0.8037742004709929,0.5295489891135305,0.5907599883386253,-0.8717043692176027,183.5948840506,184.69431392380002,182.9312642172,183.5453601824,660583,185.36,186.47,184.69,185.31,660583
ASML,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.14925704147261057,0.5095851915844753,0.48046139961860945,0.8039912313491449,0.5506739243131158,0.5932687766288541,1.135810481908174,185.2093621527,186.47717317759998,184.5160279984,186.0116488169,737166,186.99,188.27,186.29,187.8,737166
ASML,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.1757226288164411,0.5114280924029028,0.47486603008394046,0.8031764424094394,0.5234577501296007,0.5935316546638231,1.2929381471538843,183.1293596898,183.367074257,181.56440545590002,182.55488281919997,495574,184.89,185.13,183.31,184.31,495574
ASML,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.1477785170399942,0.5129845932937891,0.4759591304273307,0.8027240578211912,0.49287195438050807,0.5945647757200012,-0.7179766113679593,180.7918331126,181.5445959087,179.4150695777,180.07868941110002,712688,182.53,183.29,181.14,181.81,712688
ASML,2019-02-20,,1.0,1.0,0.0,1.0,0.0,0.13402823981666298,0.5120942841549133,0.4752089244479598,0.8047519447477653,0.5099792638672886,0.6057448577737962,0.761810807848288,182.0992632321,182.5152637246,180.07868941110002,180.1381180529,600373,183.85,184.27,181.81,181.87,600373
ASML,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.1229393065720413,0.5149246096847113,0.47731285637791876,0.8061472505331544,0.491964748574391,0.6156494716993348,-1.0359602972283974,180.72249969720002,181.8516438913,179.2070693314,179.216974105,900465,182.46,183.6,180.93,180.94,900465
ASML,2019-02-15,,1.0,1.0,1.0,1.0,0.0,0.13720706734678795,0.5123267461659496,0.47593452055943297,0.8055029839311065,0.5167185069984449,0.6165754996684665,0.021700211577058558,182.61431146099997,183.3373599361,181.7525961549,183.3274551625,824398,184.37,185.1,183.5,185.09,824398
ASML,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.15287942633252025,0.5134627951818816,0.4725332230560207,0.8030208142915816,0.5162001036806637,0.6084384956133116,1.1080028522845757,182.5746923664,183.10955014259997,180.9205951698,181.4356433987,1060061,184.33,184.87,182.66,183.18,1060061
ASML,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.16884749020477569,0.5145395019371133,0.4798411571458241,0.7954183369199577,0.4900207361327113,0.5863678940227209,-0.26259642212374296,180.57392809270002,181.8516438913,180.35602307279999,180.8809760753,653833,182.31,183.6,182.09,182.62,653833
ASML,2019-02-12,,1.0,0.0,1.0,1.0,0.0,0.26702151253049466,0.5184426079250151,0.4811615419225991,0.786573960662978,0.496241575946086,0.5604719163687938,2.3918888639928197,181.049357227,181.51488158779998,178.6028781398,178.6028781398,901604,182.79,183.26,180.32,180.32,901604
ASML,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.27618836401271546,0.5191305305559006,0.4864535133481324,0.7783278429526723,0.4409020217729395,0.5401336417123055,-1.4082951344783692,176.82001888599999,178.1769728736,176.3743040725,177.7114485129,653367,178.52,179.89,178.07,179.42,653367
ASML,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.312190433946921,0.5182960140293758,0.48587135209099813,0.7762884448742049,0.47395023328149294,0.5360381317461614,-0.016565433462176222,179.3457361623,179.8409748439,176.14649427900002,176.4139231671,633096,181.07,181.57,177.84,178.11,633096
ASML,2019-02-07,,1.0,0.0,1.0,1.0,0.0,0.29644414873955793,0.517023412212657,0.48017561016859134,0.7771134978314846,0.47433903576982883,0.5445503127337116,-3.0825216739805303,179.37545048319998,182.2577396102,178.5929733662,181.81202479669997,1474535,181.1,184.01,180.31,183.56,1474535
ASML,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.32327936719154304,0.5190969094335982,0.4889250487245973,0.7792780638566448,0.5489891135303268,0.556543041460233,2.8908099774241505,185.0806000954,185.2687907945,182.26764438380002,182.2973587047,1554920,186.86,187.05,184.02,184.05,1554920
ASML,2019-02-05,,1.0,0.0,1.0,1.0,1.0,0.277149404893916,0.5191908204300585,0.48133375091989344,0.7798367958578794,0.4809486780715398,0.5638250081604452,1.1416796613945261,179.8805939384,180.3956421673,177.8501153438,178.0977346846,650771,181.61,182.13,179.56,179.81,650771
ASML,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.2690914467361574,0.5185382961334342,0.47862599474026923,0.7790502793184835,0.4543805080352515,0.5616144270873958,0.6445827027633012,177.8501153438,178.0085917219,176.1663038263,176.7308759233,542958,179.56,179.72,177.86,178.43,542958
