symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,2.520000000000003,19.159798139654384,51.04194650158354,59.68695823701875,87.3626373626374,-4.234194343971858,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,2.490000000000002,19.128508423249855,52.29902623686495,59.309950411552414,96.60633484162899,-4.504957268273046,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.39000000000000057,22.162643139162626,54.25982539703067,58.93094838683825,96.3072378138848,-4.518152597432575,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,21.25262117356384,49.17304929919211,59.07290555982981,78.32369942196532,-4.26485042956876,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,-7.969999999999999,10.809443692091591,60.523786107844764,59.47826664286174,40.04192872117405,-4.21519884046355,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,-13.580000000000005,11.271801560729841,58.99024469524902,60.29672061683768,11.51477832512318,-4.234259070789477,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-15.209999999999994,11.092771026786437,100.0,60.98091874407217,6.126126126126145,-4.27350414872852,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-15.520000000000003,8.68272062765152,58.52190262840288,61.76556832321833,0.9009009009009351,-4.156491312878998,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,-14.240000000000002,9.531280614263935,57.893713270146726,62.83467039478333,10.433689503456971,-3.8885664625346053,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,-13.830000000000005,11.456866139201864,51.716566741840246,63.684069772214215,10.213032581453644,-3.8042961298588125,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,-13.690000000000005,11.980103563177423,49.389345847284034,64.67765822570418,9.461152882205496,-3.5225841380773204,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,-14.339999999999996,13.053085330370493,47.923260672376706,65.87444824940889,6.487835308796002,-3.1025111983920652,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,-11.880000000000003,16.54004096266324,17.55704406082519,67.46682935251877,12.025316455696196,-2.3872998928023748,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,-12.090000000000003,15.236265717810767,8.8078399640861,69.17139838111984,9.810126582278466,-1.5102255707216727,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-5.540000000000006,25.105420982179538,31.94546746547033,71.38551393209347,18.94117647058823,-0.4469175437073716,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,42.64887249431925,38.48009043920578,72.59082897299444,57.82747603833881,0.16802227278274984,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,31.982172304520248,50.81434951216345,72.7514307598773,82.7476038338656,0.20978064835441046,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-1.8900000000000006,27.955722420003013,32.55873395014174,72.83209409323652,48.195631528965016,0.1838713093472677,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,-0.8199999999999932,24.99422279259319,35.09608921773244,72.94135890962659,71.22507122507142,0.20959595131728292,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,-1.6699999999999875,27.82906045604659,34.368579276223,72.84461166029085,58.049886621315295,0.1893011907577744,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,-1.7000000000000028,27.502067742894965,37.33505496570393,72.84186772786522,52.15419501133785,0.1622173173833943,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,-1.5600000000000023,28.26757869702209,100.0,72.85944785925815,56.235827664398904,0.2438060812836227,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-2.719999999999999,14.928246489817539,55.35525783522868,72.83804691736826,25.17006802721089,0.2658906350226289,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,-2.450000000000003,18.27179400949865,31.187738425680948,73.1315203376467,18.579881656804677,0.4697684074231745,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,-2.030000000000001,20.25513071493299,41.96573388450329,73.49343927563905,17.812500000000213,0.5528402836387016,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,-1.6699999999999875,24.652772934876523,46.90110262944473,73.80462777419523,9.800918836141113,0.6615584465111368,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,48.75248198569895,45.81063357319363,74.14149426186084,69.38775510204054,0.7325295255688928,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,1.8400000000000034,64.1268098888287,36.43188498616606,74.02938314573721,74.71526195899798,0.7293339423305554,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,2.6099999999999994,69.37449359284648,0.0,73.83982584738656,77.21739130434779,0.6684757321663568,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,3.569999999999993,72.50679246276155,46.240919739717846,73.69788097829425,93.56955380577416,0.6839556773612543,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,3.280000000000001,78.13150636313935,49.0644463293528,73.4541433364859,89.50276243093937,0.6388288645262463,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,3.6599999999999966,72.45012683179348,51.2273481646233,73.2483293338137,90.38674033149168,0.6316021687126749,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,3.3100000000000023,76.47642300236522,52.84674337660538,73.03513987516959,86.67355371900835,0.6312779986634212,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,1.5900000000000034,63.54687330462106,0.0,72.80764921729322,78.20247933884315,0.5433947147820248,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,2.470000000000013,61.43487842605295,54.861143415058045,72.65790866606052,86.26033057851257,0.4432772941997598,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,1.5499999999999972,63.63955090584102,52.274273087417235,72.29736062019558,85.38922155688594,0.20871174783871993,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,1.9699999999999989,58.21675709757955,58.984145060761534,72.03785317880448,96.72955974842743,0.09690922165974314,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.3200000000000074,53.817761311850624,58.53869926856293,71.58242720369381,85.9402460456945,-0.12496272109784456,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6499999999999915,57.10235805991753,60.11418648655416,71.37404925338483,59.77229601518026,-0.19641032341361608,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-0.1799999999999926,58.34680581902117,58.97984750692556,71.29786126650376,38.89943074003809,-0.33084133449258957,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-0.6899999999999977,53.504802727260774,100.0,71.41812872274687,41.17647058823552,-0.3225920328280978,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-1.5999999999999943,55.72624635477513,58.448947529477756,71.48835760403564,28.273244781783795,-0.38745462561459476,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,-0.2600000000000051,58.30098143790074,44.61095700194342,71.69470803723027,12.5,-0.3053299982730948,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,-0.12999999999999545,59.29173115283642,49.061117767348016,71.8099513351256,78.7951807228917,-0.2772228891528812,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.25,62.11094226622134,61.669239056653176,71.75444184519093,53.13225058004619,-0.29731812107083044,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.6299999999999955,55.29038287684637,54.469378546280765,71.73080973084808,67.51740139211125,-0.31350521763420147,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.11999999999999034,61.17374139646583,58.077615037404115,71.69218662506096,61.0208816705335,-0.44668911390327537,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.0,60.30210097526926,100.0,71.63207813304322,67.60259179265655,-0.42667009311384163,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,-0.04999999999999716,59.93337733572681,52.88418602505238,71.51640012782778,15.766738660907537,-0.4009017462124831,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,-0.10000000000000853,59.575134102904016,62.434636945468725,71.62794076788339,27.86177105831519,-0.10721774136823115,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,-0.2600000000000051,58.47363473766134,57.084122329061316,71.77374233208434,52.48380129589653,-0.028632903030754164,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.09999999999999432,61.03274896382265,48.97868854136078,71.8254767337118,77.10583153347726,0.050232005783598765,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,-1.2299999999999898,59.79203148196674,54.90062944408166,71.67834548620033,24.024640657084493,0.08830247418573833,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.9899999999999949,68.89833952893596,50.49628087284981,71.80740624908312,69.5454545454545,0.282768043883209,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,-0.7900000000000063,63.63783208739915,54.643819568695385,71.70770471510428,29.999999999999805,0.30452077196731864,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,-1.7900000000000063,69.10131851908102,53.37885602574288,71.86202971909123,22.605363984674465,0.4268261800791464,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,-1.7999999999999972,69.0975275671945,49.353109498724045,72.01138689927635,34.65703971119167,0.587320796039208,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,-0.9900000000000091,63.2287135202192,100.0,72.09334015524911,40.92307692307687,0.8174421758972272,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,-2.5999999999999943,59.453058168627635,50.40358447085512,72.07130235769816,3.1545741324923804,0.888992295288233,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,-2.1400000000000006,50.303223081544665,38.129900310382126,72.31296757764711,10.324483775811458,1.0838451034071994,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,-0.9299999999999926,51.173729981200566,40.17529232700433,72.52051421161063,28.482972136223054,1.387682553909059,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,-0.9099999999999966,51.36111588622912,41.16925537184502,72.60001070798832,34.98452012383898,1.5426065302576575,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,44.301296227885686,100.0,72.7499353048945,39.009287925696434,1.759106195158381,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,-3.1599999999999966,29.59032255876265,44.05581719331041,72.72803409373078,6.606606606606576,1.7406774488246128,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,1.0400000000000063,57.23671937998623,36.247337584938386,73.00810631431277,47.973304334847214,1.999657563811894,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,1.8900000000000006,63.98289474258222,41.2391903132071,72.9476439955003,67.80315145312282,2.144637557048881,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,3.4200000000000017,63.61108079311131,40.101259504955266,72.83969782944871,76.18545837723931,2.218400891327377,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,3.4399999999999977,63.780800575705904,0.0,72.60599256716465,68.02443991853372,2.3226339472167297,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
CTSH,2019-02-13,,0.0,0.0,0.0,0.0,0.0,3.780000000000001,67.44209754733512,40.648951472664514,72.41967404274901,78.97727272727273,2.444564950661416,0.17699115044247168,72.9016923292,73.664593975,72.505379786,73.4763455169,2998419,73.58,74.35,73.18,74.16,2998419
CTSH,2019-02-12,,0.0,0.0,0.0,0.0,1.0,4.790000000000006,71.06596729231202,43.98355583470484,72.14165923511418,79.83739837398379,2.6106941586911887,0.6578045772235219,72.77289075270001,72.94132358350001,72.2031914718,72.7431673119,3404047,73.45,73.62,72.875,73.42,3404047
CTSH,2019-02-11,,0.0,0.0,0.0,1.0,1.0,4.019999999999996,74.65964628028337,60.496140397200975,71.84653540007218,72.74167987321715,2.608698691166154,-0.25970475669764587,72.2973157008,73.18901892310001,72.2081453785,72.6738126168,3986162,72.97,73.87,72.88,73.35,3986162
CTSH,2019-02-08,,0.0,0.0,0.0,1.0,0.0,3.1400000000000006,67.41558559247977,64.90350978556864,71.56491198296783,75.90551181102359,2.54190835294456,0.23290861761885426,72.4855641588,72.8620610749,71.5096445211,71.7920172081,4613228,73.16,73.54,72.175,72.46,4613228
CTSH,2019-02-07,,0.0,0.0,0.0,1.0,1.0,4.86999999999999,72.74506074642991,0.0,71.15533141975568,73.22834645669285,2.424381653221573,-2.0268456375838997,72.3171313279,73.7636721108,70.76160459569999,73.4961611441,5880643,72.99,74.45,71.42,74.18,5880643
CTSH,2019-02-06,,0.0,0.0,0.0,0.0,0.0,7.439999999999998,79.45139056671432,69.41677869956993,70.59497383895719,97.55469755469758,2.3460193146011505,4.620137621120638,73.8132111787,74.0014596367,69.35479414529999,69.3745106944,7242131,74.5,74.69,70.0001,70.02,7242131
CTSH,2019-02-05,,0.0,1.0,1.0,1.0,1.0,4.409999999999997,72.24755036520435,53.12054823298333,69.70578092462092,88.33922261484082,2.1239654156613597,-0.11221770234256206,70.5535405105,71.20745620689999,70.4544623747,70.6922499006,3978238,71.21,71.87,71.11,71.35,3978238
