symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,3.8000000000000114,49.3565918212604,50.52777210125263,185.39093234966077,40.36866359447003,-5.892408193633742,0.5751180077044122,178.2680843659,179.86448626509997,176.95057195520002,177.68145475240001,1504868,185.37,187.03,184.0,184.76,1504868
LRCX,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-1.25,47.83247218501077,51.55468894464154,185.589213883201,30.59907834101378,-6.038447594865488,-1.2748406449193828,177.24869520139998,179.5375123821,175.3253194193,177.2006108068,1705823,184.31,186.69,182.31,184.26,1705823
LRCX,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.22999999999998977,50.91625580801017,52.248588688265755,186.24436281404186,52.534562211981495,-6.516522517388495,0.565610859728513,179.5375123821,180.7877066405,177.0467407443,178.152681819,1579242,186.69,187.99,184.1,185.25,1579242
LRCX,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,-3.5200000000000102,53.36833870410581,0.0,186.06781066338797,38.717735220649296,-7.3030410916714175,-1.6893502091828767,178.52774009650003,181.9032645941,177.6718378734,181.55705695330002,2631688,185.64,189.15,184.75,188.79,2631688
LRCX,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,4.600000000000023,59.18793314411368,51.55698912980223,185.9731333510269,65.27893422148217,-7.763967428298571,1.4615012626941049,181.59552446900003,184.4902050211,180.1241419957,183.5862184035,3156254,188.83,191.84,187.3,190.9,3156254
LRCX,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,5.5800000000000125,60.81784834649956,0.0,184.948723995466,55.54838709677428,-8.156514572281282,-1.5655577299412808,178.97973340529998,182.16292032470002,178.5373569754,180.9223429452,2277707,186.11,189.42,185.65,188.13,2277707
LRCX,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,8.329999999999984,67.45832178527023,49.60596425552504,184.8121481218319,77.15116279069763,-8.331477160999356,1.4759553456419066,181.8263295628,183.49966649330003,179.54712926099998,180.4607327575,3311537,189.07,190.81,186.7,187.65,3311537
LRCX,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.490000000000009,58.117926220402,46.45604144145586,184.32640862730034,61.16279069767435,-8.231533144240643,2.317408017572762,179.18168786240003,180.2732036188,174.8444754737,176.2677735525,3731881,186.32,187.455,181.81,183.29,3731881
LRCX,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-10.230000000000018,53.57842237103649,45.34607815280463,184.53164270684715,36.627906976744114,-8.221355400181409,0.435717831338587,175.1233649621,177.36409774830003,174.05589140310002,174.3540146493,2910439,182.1,184.43,180.99,181.3,2910439
LRCX,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,-13.329999999999984,61.927089555649495,54.92012255975927,186.22905718779882,24.02588341996021,-7.016592929497108,-0.14319546180535933,174.3636315282,177.7412717392,174.3347808915,174.7867742003,3193386,181.31,184.8222,181.28,181.75,3193386
LRCX,2017-12-12,0.0,1.0,1.0,1.0,1.0,0.0,-31.569999999999993,48.392844219281145,56.33105594320822,187.99443374930274,15.998890891445953,-6.632903223041524,-2.150247898253939,174.61367037990001,178.2680843659,174.2001445867,177.4795002952,2156129,181.57,185.37,181.14,184.55,2156129
LRCX,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,-25.370000000000005,42.79440687553694,56.17122766902455,190.62265082229007,24.652690073250813,-5.652076111483666,-0.4826772498122952,178.4508050652,180.9896610976,176.95057195520002,180.5280509099,2803037,185.56,188.2,184.0,187.72,2803037
LRCX,2017-12-08,0.0,1.0,1.0,1.0,0.0,0.0,-30.370000000000005,39.953412747903606,48.31262625276461,191.7578911086188,26.925991411972728,-5.5773609731205624,-1.4273630788750205,179.3163241672,185.6057629747,178.902798374,183.92280916529998,3342687,186.46,193.0,186.03,191.25,3342687
LRCX,2017-12-07,0.0,1.0,1.0,0.0,0.0,0.0,-26.00999999999999,34.283100780491694,46.49736762434049,193.36806688132026,32.023010546500444,-5.352585132408649,2.676002822558762,181.912881473,182.8361018484,178.6527595223,179.9221875385,3269320,189.16,190.12,185.77,187.09,3269320
LRCX,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-34.68000000000001,30.54446610427165,100.0,194.1718989369618,19.290617848970207,-5.6817587961422475,2.0495208552595074,177.1717601701,177.2583120803,170.6996006633,172.19021689439998,3827468,184.23,184.32,177.5,179.05,3827468
LRCX,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-34.56999999999999,28.984359580150766,43.47336410409624,196.2457833966281,10.774487471526179,-5.233492434195426,-0.11618900077459773,173.61351497319998,179.6144474134,169.0647312485,173.1038203909,5126596,180.53,186.77,175.8,180.0,5126596
LRCX,2017-12-04,0.0,1.0,1.0,1.0,1.0,0.0,-29.72999999999999,29.85106528336172,39.34572021291539,199.49137502308682,3.0845771144278844,-3.7912120904336177,-3.764442787923962,173.33539577,182.0625845578,172.1461964187,181.91872979759998,5336122,180.74,189.84,179.5,189.69,5336122
LRCX,2017-12-01,0.0,1.0,1.0,0.0,0.0,0.0,-25.409999999999997,32.62598534103303,35.04511209655446,203.2604325775015,18.251730325557567,-2.1940978279983767,-2.350127385223319,180.11575013599997,183.4339999388,173.2874441833,182.21602963540002,5614654,187.81,191.27,180.69,190.0,5614654
LRCX,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,-15.530000000000001,34.93662555963472,25.168264520718523,206.69261731108747,10.085118545067557,-0.6564230035730816,-1.1868064118372246,184.4505735778,190.5918291956,183.4723612082,189.3224547912,4948983,192.33,198.7336,191.31,197.41,4948983
LRCX,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,-14.0,36.163925989322,34.16193643668609,209.64437626198878,17.673842555330317,0.6038515683402466,-8.67974101529511,186.6659368855,203.1852585195,181.5064420548,202.9790666965,7948231,194.64,211.865,189.2601,211.65,7948231
LRCX,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,3.9099999999999966,56.76175920510874,56.843239763708326,212.95951328553875,51.94139194139184,2.49454274072815,1.0477409567154883,204.4080239816,206.56584538509998,201.1377257655,202.9598860618,2485742,213.14,215.39,209.73,211.63,2485742
LRCX,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,3.5400000000000205,56.28582816875643,52.62968381191557,212.8382986450108,42.07397622192873,2.901646989407965,-2.7210256883272637,202.2885638474,204.71491413669997,199.4786008641,203.8613758927,2692082,210.93,213.46,208.0,212.57,2692082
LRCX,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,10.54000000000002,61.46269060436381,45.34689909933925,213.34506474427124,81.04359313077953,3.8731892915033086,0.771483013431252,207.9468510834,208.6085829805,206.79601300150003,207.2275772822,808728,216.83,217.52,215.63,216.08,808728
LRCX,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,3.9299999999999784,57.06228530468236,0.0,212.59104822797127,72.46200607902733,3.970262314022108,-1.7084646658444151,206.35485840349997,210.5074658157,205.46295889,210.2197562952,1878846,215.17,219.5,214.24,219.2,1878846
LRCX,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,9.719999999999999,58.180342677472865,54.867929939204494,212.10468048687204,95.19756838905779,4.328144387976494,1.771269177126919,209.9416370921,210.6992721627,207.6687318803,208.2537412386,2039615,218.91,219.7,216.54,217.15,2039615
LRCX,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,8.430000000000007,56.62409017348208,54.194119946344856,210.4102088597955,86.18181818181813,4.078497640117206,2.1998384567871883,206.287726182,207.3522514078,202.88316352299998,203.046198918,1936942,215.1,216.21,211.55,211.72,1936942
LRCX,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,3.4000000000000057,58.034991691946196,53.66815717369711,209.23275600301685,52.50909090909091,4.237126253670709,-1.2897476784541788,201.8474092493,208.1098864784,200.9651000532,207.98521235279998,1907328,210.47,217.0,209.55,216.87,1907328
LRCX,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,6.400000000000006,56.89076437945148,50.44006134801255,208.79624718766075,86.92240627724499,4.54431982097708,2.5786587125950087,204.48474652040002,205.9232941227,199.9582126347,199.9677070489,2227445,213.22,214.72,208.5001,208.51,2227445
LRCX,2017-11-15,0.0,0.0,0.0,0.0,1.0,1.0,4.940000000000026,54.18188057612425,43.87973010314676,207.91675238348108,64.14141414141433,4.826221155062143,-0.3738496932515207,199.34433642119998,202.21184130860001,197.608488981,201.3966643339,2163817,207.86,210.85,206.05,210.0,2163817
LRCX,2017-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.06999999999999318,40.581284166442224,37.47260786736538,207.80648446809718,74.50810771014696,5.172582707706027,-0.2819863308321003,200.09238117439997,200.82124529290002,198.0880048484,200.2074649826,949828,208.64,209.4,206.55,208.76,949828
LRCX,2017-11-13,0.0,1.0,0.0,1.0,1.0,0.0,3.030000000000001,35.75594947300438,40.04226694898204,207.92875641947427,79.93778873939364,5.486578295362733,0.8872173200250753,200.658209898,200.79247434090001,196.1795316959,196.9563474012,1407612,209.23,209.37,204.56,205.37,1407612
LRCX,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,-0.6100000000000136,39.26023447405998,42.80175674592661,207.51785677303445,63.00454620750572,5.659358548354618,0.5332299190460005,198.89359150580003,199.1429397568,196.1796275991,197.4262729513,1705542,207.39,207.65,204.5601,205.86,1705542
LRCX,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,-0.4900000000000091,39.48786967160493,0.0,207.43608605953312,52.8814120851815,6.016682432323989,-2.343306192009097,197.8386565973,201.23362893900003,194.9232001232,200.8020646582,2092862,206.29,209.83,203.25,209.38,2092862
LRCX,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,8.170000000000016,47.0410211915909,44.11868634211036,207.6187767783348,98.43551563564091,6.556332130241856,0.9799703618719878,202.5858636852,202.7488990801,198.4044853209,200.629438946,1565032,211.24,211.41,206.88,209.2,1565032
LRCX,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,3.3499999999999943,47.09862163432572,43.49786949919521,206.70965271541834,88.995633187773,6.478617146925444,1.2193351720133596,200.6198486286,201.25280957369998,198.0400532617,198.1167758005,1345150,209.19,209.85,206.5,206.58,1345150
LRCX,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.7800000000000011,52.19452269251066,46.15676505114623,206.28726889177892,66.98689956331873,6.639047750337511,-0.19317139131694872,198.2030886566,199.35392673849998,196.0260866183,199.066217218,2244747,206.67,207.87,204.4,207.57,2244747
LRCX,2017-11-03,0.0,1.0,0.0,1.0,1.0,0.0,1.7299999999999898,44.20971705684572,42.77106179254652,205.99041460413144,70.48034934497818,6.849359009978485,0.12087805821487284,198.5867013506,199.4306492773,196.62068629400002,198.71137547610002,1875067,207.07,207.95,205.02,207.2,1875067
LRCX,2017-11-02,0.0,1.0,0.0,1.0,0.0,1.0,5.840000000000003,51.6589724915603,44.0498643591195,205.54647091134336,68.29694323144105,7.558599618690579,1.921939680662333,198.3469434168,198.5387497638,193.2544849044,194.68344218939998,2362547,206.82,207.02,201.51,203.0,2362547
LRCX,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,2.4299999999999784,45.72428178592337,0.0,204.74142549002096,51.481958762886535,7.906876057608315,-2.708922663853865,194.6067196506,201.8282286146,192.3278684421,201.8282286146,2796962,202.92,210.45,200.5438,210.45,2796962
LRCX,2017-10-31,0.0,1.0,0.0,1.0,1.0,0.0,14.019999999999982,64.07062180403678,37.53372237847786,204.8141928362581,91.04301708898049,8.412782396021896,1.149369544131913,200.025248953,201.48297719,198.0592338964,198.83604960169998,1635624,208.57,210.09,206.52,207.33,1635624
LRCX,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,13.839999999999975,64.04367573938094,0.0,203.4676870460578,85.3731343283581,8.157124946553438,-0.8653846153846209,197.75234374119998,199.670407211,196.1219897918,198.3948950036,1387154,206.2,208.2,204.5,206.87,1387154
LRCX,2017-10-27,0.0,1.0,1.0,0.0,0.0,0.0,18.099999999999994,65.89018978319291,38.76008942243459,202.52442980775294,96.45002730748222,7.965829619840775,0.5899990327884703,199.4786008641,199.86221355799998,196.1219897918,199.5361427682,1972619,208.0,208.4,204.5,208.06,1972619
LRCX,2017-10-26,0.0,1.0,1.0,0.0,1.0,1.0,19.789999999999992,67.8252702716296,43.547539911834846,201.03519034932611,91.15002366303831,7.782574873596076,1.8269562219924205,198.30858214740002,200.10197149180001,195.91100281009997,196.3137961388,1863056,206.78,208.65,204.28,204.7,1863056
LRCX,2017-10-25,0.0,1.0,1.0,1.0,0.0,1.0,16.889999999999986,64.96185364402857,49.72409966626431,199.51360349616652,76.05381165919279,7.383515423502075,-1.345705402254183,194.75057441090001,197.36873104720001,190.84731524970002,197.36873104720001,2637738,203.07,205.8,199.0,205.8,2637738
LRCX,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,20.939999999999998,98.02577725074636,0.0,198.6235655481306,89.4930498773508,7.363255268979174,-0.024284812278392808,197.4070923166,198.2894015128,194.94247666099997,198.2030886566,1862582,205.84,206.76,203.2701,206.67,1862582
LRCX,2017-10-23,0.0,0.0,1.0,1.0,1.0,0.0,21.22999999999999,100.0,52.88005616921012,196.94906352534397,90.47619047619044,7.290111775468745,0.26784844647900213,197.4550439034,199.87180387540002,195.69042551110002,197.77152437590001,2839062,205.89,208.41,204.05,206.22,2839062
LRCX,2017-10-20,0.0,0.0,1.0,1.0,1.0,1.0,20.50999999999999,92.82816248077269,56.48410552010638,194.8649008063863,95.89995899959,7.068817609135465,2.1693700865757855,196.9275764492,197.8866081841,194.1463844179,194.203926322,2996356,205.34,206.34,202.44,202.5,2996356
LRCX,2017-10-19,0.0,0.0,1.0,1.0,1.0,1.0,18.159999999999997,92.09543215886684,62.178672966738745,192.57494071924603,99.89501312335952,6.666560065805925,0.2444012170182955,192.74619808490002,192.7653787196,186.9440560886,190.2623058914,2998135,200.98,201.0,194.93,198.39,2998135
LRCX,2017-10-18,0.0,0.0,1.0,1.0,1.0,1.0,15.469999999999999,64.71999951855082,77.36145989627104,190.66701973463557,97.90842396166776,6.373342932421934,3.0531996915959896,192.2762725348,192.67983308880002,185.2082086484,189.0059743187,5361672,200.49,200.9108,193.12,197.08,5361672
LRCX,2017-10-17,0.0,0.0,1.0,1.0,1.0,1.0,9.680000000000007,55.64340575560147,68.25168290433416,188.64779207931272,93.60457205061915,5.954079878930486,1.1384903306300673,186.5796240293,187.4811138602,184.0381899318,187.09750116619998,3592279,194.55,195.49,191.9,195.09,3592279
LRCX,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,6.410000000000025,54.90584183140639,64.76978186786403,187.3248383990612,88.58937050084253,5.622205381690776,1.2954186413902096,184.4793445299,185.90830181490003,182.5421004253,183.17506137040002,2815648,192.36,193.85,190.34,191.0,2815648
LRCX,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,4.860000000000014,50.80183330693257,49.635733030202104,186.08905852660715,95.74266792809838,5.025754043069838,1.5562329536338824,182.12012646189999,182.50853431459998,179.83763093279998,180.9117464759,1523758,189.9,190.305,187.52,188.64,1523758
LRCX,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,5.170000000000016,51.96992060018258,58.04165045946807,184.97123023495624,74.51310411156527,4.50113062132246,0.43506284241057164,179.3293441133,181.3624913914,178.48539618659998,178.48539618659998,2135199,186.99,189.11,186.11,186.11,2135199
LRCX,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,6.7900000000000205,56.402170521362955,48.072572847724174,183.81570875984477,85.93117408906896,4.381431634886752,0.6922660897782591,178.552528408,178.5812993601,176.4138876391,176.6728262076,1602391,186.18,186.21,183.95,184.22,1602391
LRCX,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,15.460000000000008,71.31437363032173,49.98522831897822,182.84315459065417,81.60523596279717,4.416483252736839,0.129968590923865,177.32496778729998,178.71556380299998,174.4958241693,178.50457682130002,1566132,184.9,186.35,181.95,186.13,1566132
LRCX,2017-10-09,0.0,1.0,1.0,1.0,1.0,1.0,14.490000000000009,75.6407149724311,45.430035229646,182.16053310474234,85.48628428927681,4.641640148192437,-0.09197641075583829,177.09480017090002,178.33195110900002,176.2029006575,177.42087096080002,1111843,184.66,185.95,183.73,185.0,1111843
LRCX,2017-10-06,0.0,1.0,1.0,1.0,1.0,0.0,8.100000000000023,54.61740657812654,42.825231016736026,181.67430289821158,86.33416458852876,4.89291755798493,1.0994420741713267,177.2578355659,177.4496419129,174.8890271806,175.1000141623,1005005,184.83,185.03,182.36,182.58,1005005
LRCX,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,10.539999999999992,57.82046688518784,47.05205095516653,181.21038162607937,76.30922693266831,5.342349353919531,-1.1890606420927559,175.3301817787,177.966560018,173.3852654203,177.67980952919999,1537552,182.82,185.56900000000002,180.792,185.27,1537552
LRCX,2017-10-04,0.0,0.0,1.0,1.0,1.0,0.0,12.0,61.14244401399014,46.00508398042772,180.81848352643078,87.28179551122201,5.908555165760475,0.08113809704116713,177.4400515955,177.67980952919999,174.6396789295,176.43306827380002,2334169,185.02,185.27,182.1,183.97,2334169
LRCX,2017-10-03,0.0,0.0,1.0,1.0,1.0,1.0,7.75,61.79433504827582,0.0,180.07675026906304,86.53366583541153,5.890693123959096,-0.5808012906695263,177.29619683529998,179.0512249102,175.3286473279,178.8690088806,1444082,184.87,186.7,182.8184,186.51,1444082
LRCX,2017-10-02,0.0,0.0,1.0,1.0,0.0,0.0,8.639999999999986,63.3296792750542,49.997997971550554,179.04917445023477,91.92019950124686,5.471678846453955,0.4917855598789433,178.33195110900002,179.88558251959998,175.93024793520001,177.4592322302,2080294,185.95,187.57,183.4457,185.04,2080294
LRCX,2017-09-29,0.0,0.0,1.0,1.0,0.0,1.0,12.049999999999983,66.8202302795519,44.26062636984729,177.3571290930003,98.92715979672502,4.786175390527092,1.7709822901770977,177.4592322302,177.6414482598,173.9875373498,175.4069043175,1736483,185.04,185.23,181.42,182.9,1736483
LRCX,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,9.23999999999998,64.21579580779684,47.40594532894653,175.35143823142013,98.22170631022941,4.18989574162967,1.354590556887233,174.37115004380001,174.6194433599,170.4103489785,171.27347754,2039300,181.82,182.0789,177.69,178.59,2039300
LRCX,2017-09-27,0.0,0.0,1.0,1.0,1.0,1.0,7.869999999999976,62.81366433527357,100.0,173.86130316823622,90.57611598626467,3.597889434331364,5.8722851746931,172.0407029279,173.22510712049998,165.9652368872,167.92645678510002,3015805,179.39,180.625,173.055,175.1,3015805
LRCX,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,-2.2299999999999898,55.712316438618146,53.06255950481413,172.50325215186345,18.01125703564717,3.4186303387009787,-0.4289827819239524,162.49833716540002,165.5864193519,160.6569962344,165.26034856200002,2528669,169.44,172.66,167.52,172.32,2528669
LRCX,2017-09-25,0.0,1.0,1.0,1.0,1.0,0.0,0.20999999999997954,51.07804168204416,55.73326053495967,172.94394148913514,13.405405405405196,3.4517091879193345,-3.711876874328073,163.1984303319,168.7895853465,163.035394937,168.7895853465,2101818,170.17,176.0,170.0,176.0,2101818
LRCX,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,10.97999999999999,68.2767186692242,56.99962378286605,173.4472520431628,86.53667595171758,3.9613042680537944,2.583004411423258,169.489678513,169.710255812,164.3780393659,164.67533920370002,1577894,176.73,176.96,171.4,171.71,1577894
LRCX,2017-09-21,0.0,1.0,1.0,1.0,1.0,1.0,3.6899999999999977,59.88372105372501,56.68760632928497,172.42573928939356,54.19254658385088,3.734202320805167,-0.4276962200901682,165.2219872926,166.4346829214,163.1600690625,166.0755255367,2008783,172.28,173.5445,170.13,173.17,2008783
LRCX,2017-09-20,0.0,1.0,1.0,1.0,1.0,0.0,8.01000000000002,59.04211624885613,0.0,172.44811818437637,61.319340329835114,4.4107145746648655,-2.3148148148148113,165.93167077639998,170.36239739180002,163.4190076309,170.1418200928,2312143,173.02,177.64,170.4,177.41,2312143
LRCX,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,13.02000000000001,68.69870397926405,58.69162728237805,172.21692427976416,92.99867899603697,5.182607492575642,-0.10715695674242723,169.86370088959998,170.7364197684,168.7895853465,170.2952651703,2098402,177.12,178.03,176.0,177.57,2098402
