symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-43.97000000000003,35.65768730062726,48.8917443795416,282.1436378105297,3.870967741935404,-12.699022583140561,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-34.16999999999996,31.00943439653065,39.928558092992894,287.20133174020043,1.4822386915411219,-10.469789664215796,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-31.960000000000036,32.29085267369861,100.0,291.48820066336344,17.096856631740348,-8.378345205682194,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-38.98000000000002,35.20107751493448,30.106341948627417,295.62718974701295,9.640024405125043,-6.386875407461673,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-25.819999999999993,42.830148307419634,36.94167488834523,301.13019044091703,7.121786767804451,-3.5733176761882532,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-18.529999999999973,48.3537502423552,37.84302430034055,303.996599418248,31.950790861160055,-2.439174825698956,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,-14.529999999999973,52.07606324036604,34.59156296939487,305.57791957268574,47.579814624098894,-2.019192229639998,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-16.399999999999977,47.74462670800786,100.0,305.7430835027929,39.428571428571466,-2.2643780788212666,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,-19.340000000000032,37.67811689666874,34.780744452168165,306.2460226777435,14.800000000000018,-1.979215261516572,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-6.4500000000000455,46.91249708559665,45.81198555909491,308.776729771459,27.505651846269647,-0.46266490447595743,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-7.759999999999991,44.90831234132315,49.65031152628149,309.882215497001,27.362153177051933,0.04367343439741944,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,-10.939999999999998,50.53950050350622,55.73457400940919,311.3994449589813,1.3937282229963817,1.1103301333354239,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-8.349999999999966,54.23143638476494,53.90929764116602,313.33376747682473,18.284540318438662,2.4321149625335465,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-3.430000000000007,52.412700535687726,53.690812773497775,314.8884804790144,35.710337202874456,3.9345707654646844,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-2.910000000000025,53.534661173200746,49.24719831197573,315.8026221838426,58.59590934217789,4.729812884432135,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-4.7099999999999795,50.099871996495,0.0,315.99706850971893,59.20398009950245,5.307469989167771,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.39999999999997726,51.15223581502654,53.16803792988775,315.9761722283133,76.22996130458807,5.437515798429899,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,2.0,54.468841952507724,48.95511763306545,315.1702940330119,76.66216730695993,5.221998771469657,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-4.309999999999945,48.3940060122801,100.0,314.01807191738374,43.89759918780795,4.6528076985954385,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,1.0,62.32854909101199,56.88312520313832,313.9903216217687,30.572572364702,4.5305273919927345,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,4.310000000000002,59.318974740205256,49.49714978939075,314.1204672275961,34.47255146215404,5.158241173881322,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,10.879999999999995,62.73176263794782,53.8953297878657,314.4322767284838,58.26450955990482,5.653547057589378,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,11.159999999999968,63.50610592190541,55.02509266879459,314.25958258165025,69.28208414952277,7.4399598954287285,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,10.720000000000027,62.96023964123259,51.868785047017816,313.9000964738387,66.39345002211601,8.669794528963223,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,16.620000000000005,71.21645861139976,0.0,313.66383888423655,82.73228680526086,10.370526664552756,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,16.329999999999984,68.98489792836617,52.24106842465225,312.46274213354957,98.0145278450362,10.357418937506111,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,15.449999999999989,68.1176690581949,54.79496972764817,310.8732075751717,92.34279918864101,10.469615214793066,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,10.609999999999957,63.46624039355376,49.47473334549245,308.9832412401193,93.49970980847355,10.114231232085217,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,16.319999999999993,61.53833103016562,56.571034813129806,307.2345981761132,97.68230638778958,9.798560484590553,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,10.340000000000032,54.14664789660086,46.3300336807788,304.5835510272606,93.45088161209092,8.54445572345412,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,11.539999999999964,56.04214596872313,39.42434863520587,303.36064365891,97.85123966942155,8.106619237474206,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,6.420000000000016,56.36985483895612,54.19355174248797,302.08750136403256,73.56091030789833,8.087163926651954,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,12.319999999999993,57.15981807415956,47.43069025665473,301.69500388929373,80.45515394913012,8.517880397267561,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,11.629999999999995,65.43318203289566,47.26052214558532,301.0124355760678,83.04163496032172,9.388529058325446,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,5.199999999999989,60.08465206580585,49.15158728929913,300.1992289719797,70.64898358517237,9.399445944126796,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,13.170000000000016,63.36948433344203,47.86151466236699,300.19627525763224,82.60680508750954,9.883299289928686,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,3.740000000000009,55.39020862654401,45.74003904359257,299.03401298759877,76.56420318290817,8.550830453465892,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,11.950000000000045,55.56807823859516,47.61568822106534,298.24533196212064,94.59093982420566,7.481854531103977,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,10.419999999999959,54.21913689236052,42.207384612513685,295.15557437987934,81.88557840257357,5.678017447814284,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,30.870000000000005,69.48798380215237,38.12942360268433,293.0918205713449,78.63636363636355,5.098854643847972,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,24.760000000000048,72.07993340332919,52.625341105701715,290.58761589766516,84.8590623498373,4.270087291982463,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,27.399999999999977,65.58554210389133,33.86206760322477,289.4757737381136,88.06253418799531,3.8298933315835484,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,23.100000000000023,63.33642686791563,44.58486047965406,287.4724317074998,75.97384908744216,3.2204739583920627,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,28.45999999999998,56.43788677372412,52.468851525925956,286.2889504417331,77.44381261846726,3.4741648000374994,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,31.29000000000002,60.975821033972466,49.587606846046604,284.91636032165627,89.995213020584,3.656179414240455,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,19.67999999999995,58.78664099641352,54.14572298401838,282.80500904078593,76.18477740545706,3.1032037489417235,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,22.30000000000001,61.59988510141607,56.71989521200321,281.3993454589046,96.00287218764956,2.821519097278724,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,18.94999999999999,59.659287519792834,69.71933507113441,277.55940617637305,85.85329100151421,0.8751115703790902,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,17.54000000000002,58.82275370359844,67.18796361390147,273.86775874627006,77.05481574010048,-0.4375340457919492,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-7.160000000000025,38.33837722696219,41.53732699655952,270.01871741680236,42.372881355932186,-2.278512794671542,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-0.28000000000002956,39.92346997799815,49.35899360246551,270.58822652104016,56.54425612052724,-1.5419458143590532,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-5.3700000000000045,42.134761470211316,50.540711403653155,270.52175097429324,49.105461393597,-1.2988414628657097,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-9.54000000000002,46.85351522761865,100.0,270.9435208099425,46.421845574387994,-0.9626918070390502,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-12.310000000000002,40.60132097255796,52.18629323782525,271.6850132432675,23.06981044845127,-0.46182850844843415,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-15.430000000000007,37.65022100597743,46.658403479912174,273.50143278519016,8.537313432835862,0.46357144209412127,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-12.069999999999993,41.17914294839277,40.392203762401685,275.5280447620937,18.478260869565368,1.4626695452550962,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-4.650000000000034,42.23128251820725,44.4222995459254,276.5430824389853,46.56849124756873,2.166642731848526,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,-7.0400000000000205,47.050634803255484,39.50385127183381,276.3330729919869,34.787440955821005,2.646425327653617,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-8.75,42.276424141104215,40.46005425494583,276.6454908846371,22.895248680188963,3.227410866179241,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,-5.9599999999999795,37.152597011432725,100.0,277.3948481337778,37.39927757710485,3.7335555312790234,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,-7.899999999999977,30.922862410010183,38.83101648633523,277.60545978198786,11.205632150190809,3.848017635916449,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,-0.7200000000000273,38.59120507592146,39.928130071325086,278.65645532828614,4.517453798768056,5.042358387830461,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,4.5400000000000205,41.532884454346664,49.11780820573107,278.9874405568123,39.86511802173128,5.687118405887759,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,7.410000000000025,47.17506336780369,43.264655953021276,279.1284558612604,48.249424993611036,6.6019808459357705,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
AVGO,2019-02-21,,1.0,1.0,0.0,0.0,0.0,4.730000000000018,39.100492947683705,0.0,279.4102376074465,72.02952029520291,6.87287592466987,-0.8750264624938318,273.19123948419997,275.5347679499,271.2366783987,275.4278019204,1325617,280.94,283.35,278.93,283.24,1325617
AVGO,2019-02-20,,1.0,1.0,0.0,0.0,0.0,13.420000000000016,41.595007297181034,44.07672609208219,279.33880315073725,84.23124231242319,7.495442534873234,0.6248668607540974,275.6028372415,278.7194383753,274.4924326128,275.43752610490003,1614951,283.42,286.625,282.2781,283.25,1614951
AVGO,2019-02-19,,1.0,1.0,0.0,0.0,1.0,9.54000000000002,46.46191643738538,45.591594779246236,277.92770585563454,86.34064080944376,7.644658477243411,-0.095768453162126,273.8913807686,275.02911035569997,272.4278910006,273.3954473588,1515175,281.66,282.83,280.155,281.15,1515175
AVGO,2019-02-15,,0.0,1.0,0.0,0.0,0.0,15.120000000000005,40.08013695390451,44.21796717966253,277.09387592491834,88.71473354231992,8.398754694173874,0.1527531083481374,274.1539337502,276.25435760330004,271.1019012015,276.25435760330004,1735175,281.93,284.09,278.7914,284.09,1735175
AVGO,2019-02-14,,0.0,1.0,0.0,0.0,1.0,13.25,49.28421860955982,41.85002423194745,275.89371309544526,92.53481894150431,9.006747642920175,0.06398407507465051,273.7357938165,275.0388345402,271.2561267677,272.860617211,1601504,281.5,282.84,278.95,280.6,1601504
