symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,-18.05000000000001,33.2528463729346,53.22691151317776,160.7705522114238,16.325757575757578,-8.515670721842582,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-28.099999999999994,26.960305445994052,43.65381003344353,162.37170705509973,3.683241252302025,-8.687720380479618,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-26.47999999999999,28.355696758314224,43.12808778108898,165.21942233895533,6.2598425196850505,-8.126310465930118,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-23.0,30.99927258541892,100.0,167.20786172916493,10.48265460030166,-7.965527896512867,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,-20.889999999999986,37.944348805670266,47.48949475952536,168.70619572540573,7.902403495994228,-7.791173943817881,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,-18.960000000000008,39.81513373312564,100.0,170.52890887569657,15.631929046563153,-7.086531167987829,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-20.880000000000024,31.194732468894514,43.028033832098835,172.33059198254045,2.365114560236461,-6.070552817403524,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-9.27000000000001,38.00517307932775,43.00614102235535,175.67571446057806,23.095352180162877,-3.995017609688034,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-16.72,29.801940908559757,43.27805211485225,177.6295837442195,24.60195172059575,-3.073467374451326,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-17.25,29.664977711820455,100.0,179.89194470999237,14.263485477178422,-2.181484849517915,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-17.559999999999974,28.453254207114995,35.923640125862164,181.33634670878976,8.964879852125808,-1.5733772026296435,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-8.620000000000005,33.48853824166969,46.7725862970204,182.96312632992624,33.57252690927722,-0.6009127468723818,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-3.2900000000000205,34.230701013581026,43.95521711208315,183.50317493338392,49.769349051768245,-0.25075195351863044,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,32.95950367505711,41.79531436718208,183.56965198229855,50.69195284469499,0.12386004185464117,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-7.740000000000009,33.830735130362314,37.67671869069438,183.58301979973507,36.75038441824701,0.2412936355567865,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-3.6999999999999886,33.88209963376072,37.98627351258384,184.44079891433773,39.46694003075342,0.7179679296630184,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,-10.679999999999978,32.54486773568475,100.0,185.26681088425727,30.907227063044612,1.1734286548413309,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,-13.449999999999989,36.84163884457824,39.98440021120364,186.95533832982142,23.997995991983952,2.019021118640694,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,-5.189999999999998,48.599258138586364,52.87397401486924,188.9014649459475,36.74059787849567,3.7450382690694823,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,1.9099999999999966,55.0147607372839,52.686810564687875,189.38907186824628,77.82063645130172,4.4144276135663745,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,-1.1200000000000045,58.02276914486604,50.039419644902395,188.88830480027576,72.99903567984562,4.937221541563389,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,-2.4799999999999898,54.68694436340463,47.8235282768101,188.48112019181804,51.783992285438785,4.7625109376065495,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,-1.9599999999999795,55.95763681036328,52.5615769650253,188.35996495254926,30.85824493731934,5.246066187336254,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-1.3300000000000125,57.3282660147674,51.24030161918983,188.43112240004228,40.40501446480228,5.545097991080553,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,5.210000000000008,60.72343682673113,100.0,188.47628788572254,49.27675988428169,6.6169621838670025,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,2.4199999999999875,55.88903079660916,45.41951301806163,188.0806891197601,26.61087866108771,7.380418643016185,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,10.449999999999989,68.16118688587012,0.0,188.59421030512237,73.57871024397686,8.530444782390589,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,14.289999999999992,69.66474830140982,43.864678755814815,188.01650464572458,87.5964010282776,8.539847030209074,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,15.599999999999994,62.527088884265545,47.293889067023436,187.09743200429165,94.23183582917363,8.4857119801554,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,12.389999999999986,68.13577253966767,0.0,185.81910603198165,81.46596858638735,8.598922376156906,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,18.00999999999999,86.61596115580305,45.42522982246839,185.13372721217644,94.71204188481666,8.982342172170775,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,13.449999999999989,63.000355129275,54.45367675834957,183.90355088687468,96.59201557935727,9.064655371455729,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,4.319999999999993,48.546205444852966,0.0,182.33837035390556,86.22423328305676,8.225337335837054,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,14.219999999999999,50.744825339919956,58.576063889647685,181.10136841510962,88.03418803418805,7.813383799449241,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,7.289999999999992,52.55577281221427,42.392314228559854,178.65081393717588,85.60115190784737,6.833674226296381,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,13.330000000000013,59.59085168074722,52.92975838000324,177.55900892224088,80.41756659467242,6.900100610057478,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,9.75,64.77245577671582,54.31402875124715,175.97919752922962,68.26563529981394,6.4677403294928695,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,11.689999999999998,66.86266887215797,52.33999770234769,175.21956076118556,56.55829596412557,6.539576038832365,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,7.8799999999999955,70.02179261092928,57.551273024905,174.3688939056906,56.9620253164557,5.809143712710409,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,14.349999999999994,66.97495066870258,55.78736711767892,173.78846731514778,61.77715091678424,5.555499274073753,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,12.640000000000015,65.7723675976239,57.84228382256174,172.250993749453,56.528477334366535,5.1248498478274485,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,26.860000000000014,70.56550225760778,0.0,171.40784654670344,78.75955819881054,5.663412646244069,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,34.68000000000001,77.42591220443286,58.390884529707456,169.55589449017205,97.36318407960198,5.995606418604893,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,22.349999999999994,72.17639204626595,58.90966102879105,166.58138651050527,86.47385334501901,5.330082021708989,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,19.189999999999998,64.45531391937612,55.3932180755754,165.1641604868559,94.52599388379207,4.9814731404103725,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,12.169999999999987,67.73941049965921,48.85358858357188,163.05972796484693,84.88576449912122,3.8574806004656352,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,13.360000000000014,60.430258142895546,58.48069653491371,161.65538266357308,93.56528245417135,3.4089840943650813,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,11.300000000000011,58.54970009195333,0.0,159.80037704259038,83.03999999999996,2.8492289117431255,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,13.210000000000008,62.7391903830569,64.99623932235805,158.5163283326037,95.27999999999997,2.9979772650696077,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,5.420000000000016,60.875570911716636,60.19965965925164,156.46419997112105,90.45431342521707,2.413613763254176,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,2.4499999999999886,65.05716078656167,100.0,155.2888450110991,94.66975666280408,2.56365501200807,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-8.550000000000011,42.737422834486196,52.19594696695837,153.9398447952465,28.515624999999893,2.5950887284999737,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-6.510000000000019,52.77635621044414,50.60300698002545,154.7059048817269,10.40218345740179,3.5380125297147913,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-6.5,53.03196105506197,55.376822153537255,155.74010141589997,0.8245877061470286,3.2213736954087437,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-0.11999999999997613,59.97392111870962,57.27684203755714,156.677178181505,28.019720624486443,2.598474612184134,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,-0.5600000000000023,58.67636826043223,55.30598448257017,156.5059796960683,30.156121610517594,1.9094207365520788,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,1.9199999999999875,65.18477478293033,100.0,156.31155186666365,27.444535743631704,2.1181435599177405,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,1.3799999999999955,63.98355305943653,54.08060440615788,155.9927555368649,22.284908321579657,2.082168648268805,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,4.240000000000009,61.85694840135458,57.7013689312527,156.01634328810897,30.394922425952046,2.0489548176116728,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,10.650000000000006,66.92542798989535,0.0,155.97000319979645,54.1993281075028,2.453664641295063,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,10.52000000000001,65.93948104130388,61.64604124271208,155.48672611808084,68.28681424446582,2.8385598654621162,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,11.77000000000001,58.776785017521206,57.09580421360083,155.0929901860378,76.29179331306989,2.9314545024897996,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,2.7700000000000102,46.076440567694185,73.37494299467755,154.1992727061217,58.96656534954412,2.319029663676446,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,8.600000000000023,47.330167690952955,63.77112290493369,154.015024194297,73.04964539007098,2.2273223134075977,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
NVDA,2019-02-19,,1.0,1.0,0.0,1.0,1.0,7.4599999999999795,45.688960096879555,0.0,152.61396750855303,63.37386018237075,1.614518435726552,-0.4448964026948119,156.1429693671,159.3826568699,155.6445559051,156.4121126366,13797316,156.64,159.89,156.14,156.91,13797316
NVDA,2019-02-15,,1.0,1.0,0.0,1.0,0.0,12.610000000000014,41.03821191787569,73.86160477235525,151.47811510858799,66.91995947315097,1.0589237222721977,1.8184171358312315,156.84074821389999,163.35002802719998,155.92366744379999,162.4329472572,37918734,157.34,163.87,156.42,162.95,37918734
NVDA,2019-02-14,,0.0,1.0,1.0,1.0,1.0,10.780000000000001,38.90924304949544,59.90306153228393,149.6126079833738,90.18867924528293,0.18872560971945518,1.0792778649921544,154.0396645576,155.1710631162,150.6205482084,152.3550270561,20681574,154.53,155.665,151.1,152.84,20681574
NVDA,2019-02-13,,0.0,1.0,1.0,1.0,1.0,15.490000000000009,45.10004448494816,53.73885451702971,147.98506922917528,84.83040911615272,0.7808890325762832,1.1311768207977826,152.39490013309998,155.33553955870002,151.32829532440002,151.87655013260002,15134302,152.88,155.83,151.81,152.36,15134302
NVDA,2019-02-12,,1.0,1.0,1.0,1.0,1.0,19.569999999999993,49.78536247204972,42.53343017394234,146.63442026494891,81.64871582435788,1.8744593407925265,3.2229429839535673,150.6903260931,151.3183270552,146.9522251283,147.5303847442,14776513,151.17,151.8,147.42,148.0,14776513
