symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.8500000000000085,48.05433933904748,46.67313322213408,115.54757382900155,36.61278988053403,1.6398255607303724,1.7932774623772145,112.96,113.93,107.75,112.1,1755649,112.96,113.93,107.75,112.1,1755649
WDAY,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.349999999999994,51.80323152591845,54.90244296182142,116.15101982481667,3.251318101933253,2.3903921161146258,-5.7739662053154435,110.97,118.97,110.6,117.71,2102547,110.97,118.97,110.6,117.71,2102547
WDAY,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,1.8999999999999915,65.30671471420266,41.56713551630578,117.19043161462025,57.81563126252499,3.196088465370522,1.4646334108727517,117.77,119.89,116.41,116.87,1917350,117.77,119.89,116.41,116.87,1917350
WDAY,2018-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.1400000000000006,67.77095115234528,50.199371108009544,117.05287575440107,40.781563126252415,3.224258980888166,1.150326797385615,116.07,116.64,112.0,113.0,2041478,116.07,116.64,112.0,113.0,2041478
WDAY,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999972,69.2014240367599,55.51104392028641,117.22478954760582,4.094870468383164,3.364567483604631,-2.332113371350749,114.75,119.97,114.75,116.22,1493136,114.75,119.97,114.75,116.22,1493136
WDAY,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,3.3799999999999955,69.56443508949963,49.52008313275127,117.59146901775891,49.493813273340734,3.6534533798509443,-1.293791481139214,117.49,118.95,115.73,118.57,1182611,117.49,118.95,115.73,118.57,1182611
WDAY,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,5.75,67.90157513814239,0.0,117.47420983031272,67.03910614525137,3.892193646707213,-0.717324213862707,119.03,121.42,118.26,119.03,1037956,119.03,121.42,118.26,119.03,1037956
WDAY,2018-01-31,1.0,1.0,1.0,1.0,0.0,0.0,7.6299999999999955,64.66484053179391,54.78140426447234,116.9502336202924,80.32015065913369,4.079195015243798,-0.3076667221021159,119.89,121.98,119.162,120.7,1299276,119.89,121.98,119.162,120.7,1299276
WDAY,2018-01-30,1.0,1.0,1.0,0.0,0.0,0.0,10.170000000000002,60.2673426467348,62.882207869593316,116.29137582077666,87.73978315262721,4.225410272993287,3.2097493992447728,120.26,121.73,116.48,118.66,2868041,120.26,121.73,116.48,118.66,2868041
WDAY,2018-01-29,1.0,1.0,1.0,0.0,0.0,1.0,3.6199999999999903,50.779628770446934,0.0,115.44859358737185,76.52347652347645,3.982625136888757,-1.9274471845804277,116.52,118.72,116.36,117.76,1061104,116.52,118.72,116.36,117.76,1061104
WDAY,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,4.570000000000007,54.10959140997961,49.09698953900026,115.40662262989878,99.40059940059938,3.94616931669529,3.0263614290669523,118.81,118.87,115.3203,115.84,963715,118.81,118.87,115.3203,115.84,963715
WDAY,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,1.1799999999999926,44.6914063816701,47.954984923898664,114.5212631402147,73.91304347826085,3.5817142288728974,-0.474669888668345,115.32,117.35,115.14,117.01,878228,115.32,117.35,115.14,117.01,878228
WDAY,2018-01-24,1.0,1.0,1.0,1.0,1.0,0.0,6.170000000000002,48.23358116031392,0.0,114.19429911229449,80.20594965675068,3.8062764582937945,-1.143247163211321,115.87,117.49,114.4413,117.0,1402729,115.87,117.49,114.4413,117.0,1402729
WDAY,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,7.269999999999996,53.57177312422254,49.928015363212836,113.5593333012785,95.64732142857142,3.698555180448409,1.6565481352992164,117.21,117.6,114.8,115.3,1503025,117.21,117.6,114.8,115.3,1503025
WDAY,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,5.980000000000004,50.82458027941677,41.853931519661465,112.73647316918091,99.72272286150013,3.273875051377374,1.0428533870826375,115.3,115.32,113.09,114.0,1014563,115.3,115.32,113.09,114.0,1014563
WDAY,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,4.859999999999999,48.06352572950811,51.851043891969525,111.94757903048215,88.6313302820021,2.6921007572128417,0.7326977401129928,114.11,114.11,113.03,113.3,933383,114.11,114.11,113.03,113.3,933383
WDAY,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,8.11,56.00506490957274,50.14700447621827,111.2416954654695,78.86393659180983,2.371054381477393,0.9086050240513058,113.28,113.72,111.36,111.61,1177033,113.28,113.72,111.36,111.61,1177033
WDAY,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,8.86,57.65766265066824,52.31226058982432,110.42921164332097,79.6267496111976,2.3328973954569108,1.9711145426469268,112.26,113.13,109.74,110.1,1412322,112.26,113.13,109.74,110.1,1412322
WDAY,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,8.350000000000009,56.97451352884933,42.81067808300376,109.88818809914808,67.28142076502738,2.5616865361462544,-2.4889282550930045,110.09,114.4,108.86,112.93,2150229,110.09,114.4,108.86,112.93,2150229
WDAY,2018-01-12,1.0,1.0,1.0,1.0,1.0,0.0,10.700000000000003,73.61763723806405,46.153356477274976,109.80699495010434,86.47540983606564,3.0395903794604067,-1.1729691876750605,112.9,114.88,112.71,114.3,1168380,112.9,114.88,112.71,114.3,1168380
WDAY,2018-01-11,1.0,1.0,0.0,1.0,0.0,0.0,11.179999999999993,77.37004065215613,46.76407987959467,109.1690015157033,96.35237439779766,2.9850570616030154,0.08761170492377283,114.24,114.77,112.55,113.58,1364083,114.24,114.77,112.55,113.58,1364083
WDAY,2018-01-10,1.0,1.0,0.0,1.0,0.0,1.0,11.209999999999994,77.42639939181278,69.90248022636905,108.05734843534896,97.61235955056178,2.4408854684297268,4.04740200546946,114.14,114.48,111.76,111.9,3086708,114.14,114.48,111.76,111.9,3086708
WDAY,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,7.38000000000001,70.97887714506999,52.42488353517509,106.70281010762403,95.07537688442216,1.5361248997853778,-0.21830089139530187,109.7,109.98,108.64,109.95,1202006,109.7,109.98,108.64,109.95,1202006
WDAY,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,7.049999999999997,66.65789047088657,56.06838719058269,105.98334418008123,97.48743718592965,0.686630314579034,0.5671423344310323,109.94,110.06,108.10700000000001,108.72,1614135,109.94,110.06,108.10700000000001,108.72,1614135
WDAY,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,7.319999999999993,67.43096886490828,48.756081672396505,105.14595998385566,91.25628140703513,-0.15245034762349974,0.06407322654461618,109.32,109.94,108.3,109.94,1004292,109.32,109.94,108.3,109.94,1004292
WDAY,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,6.319999999999993,68.19174000669038,69.65563641121012,104.23432805526053,90.5527638190955,-1.0506437777848987,3.8794332984691433,109.25,110.19,107.31,107.54,2766245,109.25,110.19,107.31,107.54,2766245
WDAY,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,1.519999999999996,58.96521811152527,57.53527697096923,103.18769644298615,87.10247349823317,-1.7696690598190088,1.71179883945841,105.17,105.9,102.02,103.88,1800418,105.17,105.9,102.02,103.88,1800418
WDAY,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,49.73575717507315,100.0,102.7749668721957,77.83251231527116,-2.1768796301266633,1.6316099862394446,103.4,103.6,100.24,102.05,1598095,103.4,103.6,100.24,102.05,1598095
WDAY,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.6099999999999994,35.42195107377057,70.46411011689335,102.53778689229583,27.065527065526812,-2.273353892618971,-0.4500978473581291,101.74,102.65,101.15,102.02,759185,101.74,102.65,101.15,102.02,759185
WDAY,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.730000000000004,45.484888725653356,74.77336990683932,102.68868463304412,40.17094017094018,-2.0774197971147004,-0.8344653599844745,102.2,103.32,101.73,103.32,908604,102.2,103.32,101.73,103.32,908604
WDAY,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5700000000000074,44.18829453641272,66.12694330810035,102.83382643462355,64.67236467236472,-1.8130009848303246,0.12629942679490475,103.06,103.8,102.0,102.63,941286,103.06,103.8,102.0,102.63,941286
WDAY,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.8799999999999955,40.25154270433203,100.0,102.92207898317272,46.12068965517242,-1.7355353608946587,0.5961688819390283,102.93,103.36,101.5,102.14,862981,102.93,103.36,101.5,102.14,862981
WDAY,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.530000000000001,45.58573528221584,71.69653714266221,103.01964805807589,25.33112582781439,-1.922554052137471,-0.5539896977354528,102.32,102.87,100.79,102.22,959893,102.32,102.87,100.79,102.22,959893
WDAY,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-1.3100000000000023,42.89341128575655,61.31609051855887,103.07176318446773,34.11371237458202,-2.2060755798669334,0.8725490196078437,102.89,103.09,101.54,102.2,1138599,102.89,103.09,101.54,102.2,1138599
WDAY,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.3499999999999943,48.56193999696882,51.294998147437546,102.87092670113819,19.23076923076931,-2.5458009853470003,-0.9035266686097413,102.0,103.5936,101.04,103.01,1157606,102.0,103.5936,101.04,103.01,1157606
WDAY,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,3.730000000000004,56.72400038539713,50.759623750764135,102.73595733291705,54.91329479768792,-2.526502161411628,-0.6946454413892897,102.93,104.3,102.37,103.5,1756140,102.93,104.3,102.37,103.5,1756140
WDAY,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,7.070000000000007,58.00026763969077,52.503119373048186,102.60555640719139,72.29965156794432,-2.528362567222487,0.17396346767179552,103.65,104.195,102.17,104.04,2561070,103.65,104.195,102.17,104.04,2561070
WDAY,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,2.950000000000003,48.90343136099624,57.26439574066485,102.47841330280266,70.73170731707319,-2.2054782025501822,0.11611030478955447,103.47,104.05,101.67,103.55,6331719,103.47,104.05,101.67,103.55,6331719
WDAY,2017-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.3499999999999943,51.514150856962516,46.24641579112028,102.7189088281394,69.68641114982576,-2.0141905480741684,1.8527643638513802,103.35,103.72,101.47,102.04,2203782,103.35,103.72,101.47,102.04,2203782
WDAY,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-5.070000000000007,49.17694048258808,56.37961903994344,103.20620845482684,49.554655870445345,-1.559959578504774,-0.9952190457605582,101.47,103.71,100.85,103.34,1793072,101.47,103.71,100.85,103.34,1793072
WDAY,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,-12.27000000000001,39.56168789299086,46.49346462836146,104.08046385488862,37.79797669654152,-1.4506008976145068,-2.213529243392813,102.49,105.43,102.26,104.56,3162622,102.49,105.43,102.26,104.56,3162622
WDAY,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,-10.129999999999995,42.321406809507074,43.767322919722474,104.94413920205459,46.74629019266788,-1.3512030037735485,-0.038149737720545585,104.81,106.83,103.3,105.16,2933578,104.81,106.83,103.3,105.16,2933578
WDAY,2017-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-11.290000000000006,40.93982066163755,48.99712943950603,104.98126691473863,44.10399257195913,-1.550466827108366,0.6238003838771511,104.85,106.35,103.85,105.0,2310196,104.85,106.35,103.85,105.0,2310196
WDAY,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-10.950000000000003,41.617689498455626,47.9659440822693,105.0479285500362,41.08635097493039,-1.6328546473263685,1.8075232046897984,104.2,104.81,102.36,102.75,3967662,104.2,104.81,102.36,102.75,3967662
WDAY,2017-12-06,1.0,1.0,1.0,0.0,0.0,1.0,-12.940000000000012,46.488026660430215,100.0,105.12024888131411,32.497678737233045,-1.8093279610598785,3.175403225806443,102.35,102.53,98.18,98.67,3644352,102.35,102.53,98.18,98.67,3644352
WDAY,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-14.599999999999994,38.593684264209585,44.47722788660435,105.59659956612475,17.873723305478215,-1.753676152163024,2.712776972458071,99.2,99.68,95.35,96.48,3537702,99.2,99.68,95.35,96.48,3537702
WDAY,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,-15.100000000000009,34.36758020419667,43.45724106675503,106.75771881095018,0.39234919077978564,-1.2802422564833904,-3.919617986470352,96.58,101.7,96.5,101.38,3303096,96.58,101.7,96.5,101.38,3303096
WDAY,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-8.820000000000007,39.59562131971943,33.89309638819245,108.69943940720583,10.64410480349346,-0.4345557758359888,-2.407766990291266,100.52,103.88,98.57,102.63,3663892,100.52,103.88,98.57,102.63,3663892
WDAY,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,-3.6099999999999994,42.63661664287621,26.52376333963504,110.33232517246168,6.021650879566986,0.3946595501671908,-3.3226957011451157,103.0,107.7,102.11,105.49,6563589,103.0,107.7,102.11,105.49,6563589
WDAY,2017-11-29,1.0,1.0,0.0,0.0,0.0,0.0,-0.9299999999999926,48.59753741396594,37.13806143544039,111.78393380725032,11.006018916595027,0.9573512138746594,-7.162774485883582,106.54,114.2399,105.63,114.0,4234232,106.54,114.2399,105.63,114.0,4234232
WDAY,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,8.590000000000003,75.93259596901817,29.586458035599037,113.00212847996508,81.68529664660365,1.7867796670982585,-0.15660344527578965,114.76,115.5869,113.36,115.31,1169882,114.76,115.5869,113.36,115.31,1169882
WDAY,2017-11-27,1.0,1.0,0.0,0.0,0.0,0.0,7.6299999999999955,68.82699039710822,0.0,112.52804379385074,83.23301805674976,1.733956396881652,-1.0332357499569509,114.94,116.89,114.44,116.37,1482361,114.94,116.89,114.44,116.37,1482361
WDAY,2017-11-24,1.0,1.0,0.0,0.0,0.0,0.0,9.989999999999995,70.54152514533317,29.318128250261466,112.22601261592462,95.92183517417159,1.8065011004171652,0.8597481545809769,116.14,116.62,115.42,115.43,501561,116.14,116.62,115.42,115.43,501561
WDAY,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,4.27000000000001,52.17055921170328,39.923649194164014,111.35225451182643,90.1015228426397,1.4294865783340498,-0.1214329083181547,115.15,116.1,114.25,115.4,835290,115.15,116.1,114.25,115.4,835290
WDAY,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,6.760000000000005,46.42440259727848,56.668907801929805,110.6805316472989,91.2859560067683,1.1065946642540325,1.3093145869947356,115.29,116.32,113.6,113.96,1539106,115.29,116.32,113.6,113.96,1539106
WDAY,2017-11-20,1.0,1.0,0.0,0.0,1.0,1.0,5.3799999999999955,43.884979195992216,64.11978243696822,109.5837123832605,96.67359667359659,0.7464324515581495,1.8982808022922548,113.8,114.12,111.43,111.89,1890698,113.8,114.12,111.43,111.89,1890698
WDAY,2017-11-17,1.0,1.0,0.0,0.0,1.0,1.0,1.9200000000000017,45.71841222976262,55.94667744060515,108.72507787039791,86.50602409638566,0.3738722629523892,2.1401134077190447,111.68,112.8,109.84,110.0,1852572,111.68,112.8,109.84,110.0,1852572
WDAY,2017-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.259999999999991,46.83993809440477,49.73186165660675,108.15630631078355,65.67164179104478,0.06210776253621475,2.5607353906763004,109.34,109.79,106.98,107.04,1009877,109.34,109.79,106.98,107.04,1009877
WDAY,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-3.6599999999999966,37.58659280313376,44.37279057410017,107.96003048300096,28.629579375848007,-0.09660197208017962,-0.800223318135293,106.61,107.35,105.26,106.59,682684,106.61,107.35,105.26,106.59,682684
WDAY,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,-3.519999999999996,38.03010869277566,100.0,108.15189528132285,39.91935483870967,-0.23141498156753926,1.2244513516059123,107.47,107.55,105.55,106.04,919285,107.47,107.55,105.55,106.04,919285
WDAY,2017-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.25,43.1075099020306,52.69508049331333,108.25732283794059,22.446236559139816,-0.2311099176690874,-1.0623427453173055,106.17,106.99,105.51,106.58,1123294,106.17,106.99,105.51,106.58,1123294
WDAY,2017-11-10,1.0,1.0,0.0,1.0,1.0,0.0,-1.2000000000000028,46.35339716679352,48.997346013664576,108.5212690276724,37.76881720430112,0.023093603123513162,1.0927932171455454,107.31,107.5,104.85,105.79,1176082,107.31,107.5,104.85,105.79,1176082
WDAY,2017-11-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.9699999999999989,47.18505111358303,52.64786005022753,108.68777475058882,22.177419354838793,0.4025019616439067,-4.265873015873007,106.15,109.36,104.5,108.42,1991598,106.15,109.36,104.5,108.42,1991598
WDAY,2017-11-08,1.0,1.0,0.0,1.0,0.0,0.0,5.079999999999998,64.77835040700995,60.34515787786734,109.19143006691989,85.63685636856364,0.9848681676370461,2.165299917073615,110.88,111.87,107.77,108.14,1263335,110.88,111.87,107.77,108.14,1263335
WDAY,2017-11-07,1.0,1.0,0.0,1.0,0.0,1.0,1.3499999999999943,57.067682776484546,54.71379697322648,108.81753661034071,54.104979811574694,0.8596856783059508,0.10145729570189949,108.53,108.98,107.57,108.25,742917,108.53,108.98,107.57,108.25,742917
WDAY,2017-11-06,1.0,1.0,0.0,1.0,0.0,1.0,0.6700000000000017,63.334389270654086,55.453989655440324,109.0131756549552,52.62449528936743,1.0856539874323516,-1.2208454810495657,108.42,110.6,108.3,110.0,955253,108.42,110.6,108.3,110.0,955253
WDAY,2017-11-03,1.0,1.0,0.0,1.0,0.0,0.0,1.2000000000000028,65.86598198669118,0.0,109.12423040277618,70.65948855989241,1.253120238449739,-0.7594936708860662,109.76,110.93,107.44,107.66,1098049,109.76,110.93,107.44,107.66,1098049
WDAY,2017-11-02,1.0,1.0,0.0,0.0,0.0,0.0,3.8299999999999983,67.65743903415101,39.18837513086329,108.98329679392248,81.96500672947504,1.5453625481731024,0.29926543937607536,110.6,111.66,109.18,109.92,761879,110.6,111.66,109.18,109.92,761879
WDAY,2017-11-01,1.0,1.0,0.0,0.0,1.0,1.0,3.089999999999989,72.89465265896959,56.92427223619145,108.56000060230689,77.52355316285325,1.6569493146866705,-0.6487070907288935,110.27,111.94,108.55,111.94,1088538,110.27,111.94,108.55,111.94,1088538
WDAY,2017-10-31,1.0,1.0,0.0,0.0,0.0,0.0,3.3699999999999903,74.2067929902102,62.47031646798521,108.200314698435,88.52459016393436,1.4981644209255194,2.370411363217112,110.99,111.83,107.9,108.12,1838560,110.99,111.83,107.9,108.12,1838560
WDAY,2017-10-30,1.0,1.0,1.0,0.0,0.0,1.0,1.1899999999999977,66.68011231097472,45.94272045712576,107.68633588567629,77.57936507936513,1.2465458441734398,-0.08294166436273469,108.42,109.26,107.7,108.6,1034693,108.42,109.26,107.7,108.6,1034693
WDAY,2017-10-27,1.0,1.0,1.0,0.0,1.0,0.0,-0.8499999999999943,56.47135966155441,44.23029017065866,107.54391211284815,69.20415224913494,1.0045486783848645,1.2976101568334584,108.51,109.55,107.11,108.02,944679,108.51,109.55,107.11,108.02,944679
WDAY,2017-10-26,1.0,1.0,1.0,0.0,1.0,1.0,-1.519999999999996,52.77934470620617,100.0,107.41496278592342,45.155709342560534,0.8951652366006897,1.2476370510397046,107.12,107.68,104.56,104.74,730812,107.12,107.68,104.56,104.74,730812
WDAY,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.710000000000008,44.40199243439386,51.6502371549994,107.42758423367953,22.31833910034588,0.9529306823162642,-1.2875536480686784,105.8,107.91,104.51,107.19,1624312,105.8,107.91,104.51,107.19,1624312
WDAY,2017-10-24,1.0,1.0,1.0,1.0,1.0,0.0,-1.1299999999999955,42.830671974893384,56.64520974378526,107.79220717721284,36.40081799591004,1.141483652380245,-0.5290023201856086,107.18,108.27,106.79,108.1,788919,107.18,108.27,106.79,108.1,788919
WDAY,2017-10-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.9399999999999977,43.95357257073605,47.87603719277151,107.99955124107387,48.05725971370131,1.2148174681248065,-0.7461311717022865,107.75,109.22,107.33,109.22,1712530,107.75,109.22,107.33,109.22,1712530
WDAY,2017-10-20,1.0,1.0,1.0,1.0,0.0,0.0,-1.6700000000000017,40.135235456926175,100.0,107.98609892585877,64.62167689161546,1.0445637204505118,1.676500889763048,108.56,109.43,106.82,107.01,994518,108.56,109.43,106.82,107.01,994518
WDAY,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.2600000000000051,49.062887566854066,56.88931922903195,107.75206641921602,26.39691714836206,0.7746419531061974,-0.38253405486099157,106.77,107.58,105.4,106.79,1262072,106.77,107.58,105.4,106.79,1262072
WDAY,2017-10-18,1.0,1.0,0.0,1.0,0.0,0.0,1.9200000000000017,49.37243284739426,56.0971443967461,107.70019740768437,38.998211091234445,0.7726097924842321,-0.4088459394164632,107.18,107.78,105.89,107.51,1113669,107.18,107.78,105.89,107.51,1113669
WDAY,2017-10-17,1.0,1.0,0.0,1.0,0.0,0.0,3.1000000000000085,43.770655657561946,52.289778960655646,107.63795008339923,56.95652173913048,0.6757723520374128,0.3637041872610282,107.62,107.81,106.23,106.8,1633036,107.62,107.81,106.23,106.8,1633036
WDAY,2017-10-16,1.0,1.0,0.0,1.0,1.0,1.0,3.9399999999999977,46.64906504961927,0.0,107.652643652318,54.77792732166896,0.4942584344558014,-1.947695683979513,107.23,110.29,106.87,109.36,1706431,107.23,110.29,106.87,109.36,1706431
WDAY,2017-10-13,1.0,1.0,0.0,0.0,0.0,0.0,3.969999999999999,46.34851801085664,54.97317112566806,107.5937616447192,84.25096030729829,0.255548331768793,0.6627393225331359,109.36,109.74,108.09,108.65,1583646,109.36,109.74,108.09,108.65,1583646
WDAY,2017-10-12,1.0,1.0,0.0,0.0,0.0,1.0,6.790000000000006,54.26026417504492,53.50636002330097,107.14226412139456,77.05882352941174,-0.07095407658263753,0.11980462630171915,108.64,109.04,107.19,108.46,1408390,108.64,109.04,107.19,108.46,1408390
WDAY,2017-10-11,1.0,1.0,1.0,0.0,0.0,1.0,7.790000000000006,56.543248597373726,56.04947274203324,106.53494648972413,80.45112781954889,-0.1285300923075141,0.18465515649524775,108.51,109.53,106.28,108.18,1884592,108.51,109.53,106.28,108.18,1884592
WDAY,2017-10-10,1.0,1.0,1.0,0.0,0.0,1.0,8.510000000000005,58.0823462333415,61.68593363376387,106.02315443323877,79.06336088154269,-0.27946850890292296,-0.3496181801453634,108.31,110.17,107.56,109.63,1242008,108.31,110.17,107.56,109.63,1242008
