symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-1.4500000000000028,50.502924286726554,49.1297127574705,27.274021407446362,6.73076923076915,-0.3613407944866722,-6.1516452074392065,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893
AMD,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.08000000000000185,61.45740873513365,51.656332822402355,27.503853731557676,61.85897435897441,-0.18050372248347202,2.7563395810363835,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144
AMD,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-0.4499999999999993,56.36832747173369,50.645319996735566,27.44107446463743,37.82051282051284,-0.08658555756915476,0.44296788482835364,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883
AMD,2019-05-08,,1.0,1.0,1.0,1.0,1.0,-1.370000000000001,59.618027047889264,49.641927308041126,27.486300283509397,29.931972789115633,0.06206507139452455,1.6129032258064506,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544
AMD,2019-05-07,,1.0,1.0,1.0,1.0,1.0,-1.3099999999999987,60.03565205819459,49.2968088913505,27.610513916650746,15.306122448979579,0.17147016964478823,-2.7716994894237836,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821
AMD,2019-05-06,,1.0,1.0,0.0,0.0,0.0,-0.759999999999998,64.18385078939984,42.64721891065964,27.779816789693527,35.92592592592602,0.3351840219801403,-2.834868887313952,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092
AMD,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5399999999999991,65.88340089898108,37.98234976057932,27.84533723055236,63.38582677165354,0.36935383624609486,-0.24743725698126648,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062
AMD,2019-05-02,,1.0,0.0,0.0,0.0,0.0,0.8000000000000007,58.73663742347953,42.239595391802986,27.747789358971747,66.14173228346458,0.3436283266655913,5.520328235732938,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792
AMD,2019-05-01,,1.0,1.0,1.0,1.0,1.0,-1.120000000000001,45.68251759962067,100.0,27.605341102060862,1.2658227848100259,0.23236993920252047,-2.96778863554108,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941
AMD,2019-04-30,,1.0,1.0,0.0,0.0,0.0,0.3000000000000007,54.560864507030956,47.62770990241086,27.808571382749438,35.937499999999915,0.2638528299638203,-0.21668472372698544,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869
AMD,2019-04-29,,1.0,1.0,0.0,0.0,0.0,-0.16000000000000014,48.525439334863826,53.43944903125928,27.830827719115145,38.421052631579,0.2920091171688597,-0.6814921090387294,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725
AMD,2019-04-26,,1.0,0.0,1.0,1.0,0.0,0.08999999999999986,41.52849301043104,50.01761452721036,27.890303411561515,48.42105263157889,0.37057119191506516,0.7953723788864746,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903
AMD,2019-04-25,,1.0,0.0,0.0,1.0,1.0,-0.16999999999999815,48.25501642510305,54.490382605401656,27.864263047451345,36.84210526315789,0.6551485736442118,-2.810962754743502,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711
AMD,2019-04-24,,1.0,0.0,0.0,0.0,0.0,1.2200000000000024,57.60074379011135,53.89329632867077,27.94908782138034,79.36507936507934,0.9218518998067857,1.7518770110833106,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738
AMD,2019-04-23,,1.0,0.0,0.0,0.0,1.0,-0.5600000000000023,44.417725465343985,43.8274012249269,27.86836281390256,66.01307189542482,1.1330642511136304,-0.745209368346348,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470
AMD,2019-04-22,,1.0,0.0,0.0,0.0,0.0,-0.8000000000000007,42.27429010716986,45.30153994128722,27.937040235447384,61.306532663316574,1.1216782853482101,1.8063583815028903,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286
AMD,2019-04-18,,1.0,0.0,1.0,1.0,1.0,-1.4100000000000001,44.04684281305116,51.74050800350301,27.908391840387324,26.37362637362633,1.075178892733316,0.6911604219716307,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890
AMD,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,41.859705205293835,54.52834810667221,27.861011220788626,19.413919413919324,0.9899159564806261,-1.5753669889008282,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768
AMD,2019-04-16,,1.0,0.0,0.0,1.0,0.0,1.1799999999999997,61.119776655743856,100.0,27.84303349716559,32.443641715164866,1.0689412997948047,2.1953896816685017,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055
AMD,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.9699999999999989,59.79764526944182,65.61633059936582,27.648151159100884,32.12601689206691,1.110126972609212,-1.8671454219030632,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497
AMD,2019-04-12,,1.0,0.0,0.0,1.0,0.0,2.330000000000002,61.611818802364,57.46924739964986,27.64760318132172,49.031506383805095,1.242697729502936,0.21590500179921654,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838
AMD,2019-04-11,,1.0,1.0,1.0,0.0,1.0,2.7300000000000004,63.881538922151044,60.87256623464169,27.53297112709088,54.04485297246689,1.268287531625898,-0.14372978799855965,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179
AMD,2019-04-10,,1.0,0.0,0.0,0.0,0.0,2.9399999999999977,54.70382784372469,63.12083112155013,27.480583566485596,60.00226423638626,1.3465891002372175,2.1659324522760643,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144
AMD,2019-04-09,,1.0,0.0,1.0,1.0,1.0,1.5499999999999972,52.74484320702719,66.04601650094205,27.434053672174368,49.81665987629168,1.448154421326521,-4.5215562565720395,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793
AMD,2019-04-08,,1.0,0.0,0.0,0.0,0.0,2.5600000000000023,63.55494421955668,0.0,27.54867389140868,73.70643357161379,1.5629740773471852,-1.5527950310558982,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493
AMD,2019-04-05,,1.0,0.0,0.0,0.0,0.0,2.6099999999999994,63.691112613275024,48.826459830791414,27.42798894789122,82.04007555835402,1.5851969803749526,-0.3781368167755223,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738
AMD,2019-04-04,,1.0,0.0,0.0,0.0,0.0,1.1999999999999993,48.89824419388954,55.347051629367435,27.05984608242485,84.07718804400163,1.285534396324735,0.2412129565816688,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092
AMD,2019-04-03,,1.0,0.0,0.0,0.0,1.0,3.3200000000000003,59.20957506549686,69.3925740594611,26.629064518813514,82.78084373495314,1.014248339738117,8.485981308411214,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478
AMD,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.75,56.21912167887739,52.4816616388916,25.865031160968265,61.79775280898877,0.6038115699801239,1.4795144157814892,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772
AMD,2019-04-01,,1.0,1.0,1.0,1.0,1.0,3.1099999999999994,67.99545256911429,51.04465817692403,25.590750175829292,61.283185840707965,0.5489587351129259,3.2915360501567394,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322
AMD,2019-03-29,,1.0,1.0,1.0,1.0,1.0,2.2300000000000004,73.31571752320227,77.34104629082871,25.24952696897557,48.91518737672585,0.5225438173405692,1.835594573024744,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807
AMD,2019-03-28,,1.0,1.0,1.0,1.0,1.0,2.2399999999999984,73.50598732875123,72.46815372870569,25.200325668959806,40.19607843137251,0.5561753983949345,0.6830052229811094,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453
AMD,2019-03-27,,1.0,1.0,1.0,1.0,1.0,1.5100000000000016,77.84658799622449,57.22590315231729,25.23021463374662,39.35969868173259,0.5576678399096124,-3.114052160373689,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265
AMD,2019-03-26,,1.0,1.0,1.0,1.0,0.0,2.200000000000003,81.03875561348515,59.01591817096957,25.316572336310266,54.42561205273072,0.5930082206656664,-1.0781671159029558,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079
AMD,2019-03-25,,1.0,1.0,1.0,1.0,0.0,3.009999999999998,76.87020368773821,64.63174491899873,25.178571429865137,59.849906191369584,0.585726492431494,-1.5168752370117637,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159
AMD,2019-03-22,,1.0,1.0,1.0,0.0,0.0,4.359999999999999,75.07520034737621,0.0,24.943698303239643,71.61500815660688,0.6221882834577777,-5.4499820724273915,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257
AMD,2019-03-21,,1.0,0.0,1.0,0.0,0.0,5.810000000000002,86.56480864838666,71.66996744584075,24.59193977348113,96.89045936395762,0.5623119995033115,8.521400778210122,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272
AMD,2019-03-20,,1.0,1.0,1.0,0.0,1.0,3.289999999999999,83.73011831257557,77.72041561900247,23.923215680778366,79.81180496150556,0.31555447887534527,-1.1538461538461566,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138
AMD,2019-03-19,,1.0,1.0,1.0,0.0,0.0,2.5,76.47821888427661,63.41633591863478,23.578611946300988,98.41427155599607,0.16091137544141176,11.827956989247312,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222
AMD,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-0.120000000000001,59.42716684006168,51.284300155279674,23.10958322608021,71.10754414125203,-0.08122679972456837,-0.17174753112923635,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839
AMD,2019-03-15,,1.0,1.0,1.0,1.0,0.0,-0.39000000000000057,56.66397452986831,48.482436092626536,23.075342362024813,72.3916532905297,-0.08574934744960672,2.0595968448729134,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912
AMD,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-0.7100000000000009,52.52374407022142,50.08621057563163,23.037150387235926,56.57686212361329,-0.13058096193431723,-2.395209580838318,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582
AMD,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-0.10000000000000142,49.46414948867255,46.96772398645673,23.108159658164816,74.32646592709979,-0.12049841679005269,-0.46828437633035097,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777
AMD,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-0.7200000000000024,42.75695197437205,51.1700848483269,23.092859638968434,76.8412156875019,-0.20154508721917708,2.3083623693379685,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616
AMD,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-1.75,40.1887798833304,100.0,23.046329510681392,52.23880597014929,-0.23447927204713537,4.31621990004543,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188
AMD,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.349999999999998,25.029203897659187,52.515348829680114,23.06098303617349,21.739130434782645,-0.026017066242271625,-0.3170289855072316,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725
AMD,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-1.8400000000000034,27.31906669211979,50.870652692887845,23.261375265911653,9.234828496042162,0.25725025333621687,-1.4725568942436496,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289
AMD,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.5399999999999991,29.649443857242943,52.86873311493516,23.50085073872057,0.3205128205128705,0.4396095743317332,-4.638297872340425,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430
AMD,2019-03-05,,1.0,1.0,1.0,0.0,0.0,-0.4499999999999993,36.658926704666825,60.058110599945806,23.732806298111303,19.52191235059756,0.47139143806666084,0.5562687205819384,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587
AMD,2019-03-04,,1.0,1.0,0.0,0.0,1.0,-0.3099999999999987,39.42776687815238,53.20563676018312,23.750485270728433,14.342629482071704,0.4928196021253193,-1.3091216216216162,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714
AMD,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.5500000000000007,42.535133387412195,100.0,23.788534512005917,23.65145228215769,0.6503726385720583,0.6374840628984215,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975
AMD,2019-02-28,,1.0,1.0,0.0,0.0,1.0,0.6799999999999997,44.35530040330316,53.87165213382945,23.771427898408557,32.08191126279868,0.7200269846985741,0.21294718909710694,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901
AMD,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.6600000000000001,44.10993641937719,52.63467679258185,23.81497135048153,30.375426621160432,0.7741446436816304,-3.0152829409335,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329
AMD,2019-02-26,,1.0,1.0,0.0,0.0,0.0,1.25,59.63621086683284,0.0,23.89667864035943,55.290102389078534,0.8765197297932907,-2.0234722784297854,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089
AMD,2019-02-25,,1.0,1.0,0.0,0.0,0.0,1.6600000000000001,78.36067661480463,52.2129620283316,23.82082803114535,72.3549488054608,0.9276714616346027,1.4367816091954082,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028
AMD,2019-02-22,,1.0,1.0,0.0,0.0,1.0,1.6899999999999977,78.84757695367944,46.94979004802364,23.6413575011483,97.89227166276339,0.9788152826863588,1.8394648829431341,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728
AMD,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6600000000000001,58.867276039219064,0.0,23.48365073299977,77.28337236533962,1.0064995432463242,-0.12526096033401915,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176
AMD,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6400000000000006,58.283070610426215,45.40066286228914,23.45748436246991,78.68852459016387,1.1328484569005077,0.0,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617
AMD,2019-02-19,,1.0,1.0,0.0,1.0,0.0,-0.17999999999999972,47.81624594318437,43.69693872485135,23.396381681685295,78.68852459016387,1.1394304610673451,1.1402027027027009,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907
AMD,2019-02-15,,1.0,0.0,0.0,1.0,1.0,-0.8300000000000018,48.26507675912193,54.909597976731554,23.32702806357971,58.99581589958159,0.9334323855303488,2.377864245568529,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109
AMD,2019-02-14,,1.0,1.0,1.0,1.0,1.0,-1.2800000000000011,37.24829995390185,50.54113962989196,23.206766991964315,33.463035019455226,0.7437592399991146,1.2253829321662912,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243
AMD,2019-02-13,,1.0,0.0,1.0,1.0,1.0,-0.23999999999999844,57.76967220291909,62.388328903285824,23.000273160162156,20.209059233449533,0.7334328734883862,0.13146362839614872,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167
AMD,2019-02-12,,1.0,1.0,1.0,1.0,1.0,3.5700000000000003,82.71289329869478,45.14312034012916,22.869213721690418,38.461538461538446,1.0030646456494878,-0.609756097560978,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405
AMD,2019-02-11,,1.0,1.0,1.0,1.0,0.0,2.780000000000001,76.62451282784792,47.09381400179637,22.780671436053805,64.20361247947454,1.157260164810726,-0.39045553145336165,22.96,23.2827,22.66,23.05,60578705,22.96,23.2827,22.66,23.05,60578705
AMD,2019-02-08,,1.0,0.0,1.0,1.0,0.0,1.120000000000001,67.23183411299715,42.9682277886463,22.804351565320616,65.68144499178982,1.1655030225487586,1.6762240846934229,23.05,23.28,22.27,22.33,78129280,23.05,23.28,22.27,22.33,78129280
AMD,2019-02-07,,1.0,0.0,1.0,1.0,1.0,1.8200000000000003,69.79566137726744,47.78210545117255,22.760915787886624,59.441707717569805,1.1564600010516664,-2.536543422184006,22.67,23.22,22.32,22.99,86723886,22.67,23.22,22.32,22.99,86723886
AMD,2019-02-06,,1.0,0.0,1.0,0.0,0.0,3.460000000000001,67.31367677948947,48.081661122870294,22.683582403877764,69.1297208538588,1.300795112036628,-0.21450021450020232,23.26,24.14,23.22,23.63,78684325,23.26,24.14,23.22,23.63,78684325
AMD,2019-02-05,,1.0,0.0,1.0,0.0,0.0,3.549999999999997,58.288322286707476,46.95700488620042,22.5418473849716,69.95073891625613,1.3607408945622481,-3.3982594280978047,23.31,23.86,22.98,23.42,122226034,23.31,23.86,22.98,23.42,122226034
AMD,2019-02-04,,1.0,0.0,0.0,0.0,0.0,3.3599999999999994,56.32628545459909,0.0,22.38085568288607,83.41543513957305,1.4070719755580114,-1.550387596899235,24.13,24.66,24.07,24.43,70843958,24.13,24.66,24.07,24.43,70843958
AMD,2019-02-01,,1.0,0.0,0.0,0.0,0.0,4.260000000000002,49.13059614957279,51.48883439488573,22.00604811113374,89.65517241379311,1.3244967130116727,0.4096681687832914,24.51,24.84,24.065,24.61,105356175,24.51,24.84,24.065,24.61,105356175
AMD,2019-01-31,,1.0,0.0,0.0,0.0,1.0,4.68,50.50687492965785,68.28909813604312,21.432138375794942,88.0718954248366,1.1841693319570545,5.716760502381985,24.41,25.14,22.83,23.02,182575629,24.41,25.14,22.83,23.02,182575629
AMD,2019-01-30,,1.0,1.0,0.0,1.0,1.0,2.710000000000001,53.64973284407217,100.0,20.757844489137216,99.02676399026767,0.8646800229055813,19.948051948051948,23.09,23.13,21.37,21.49,211421150,23.09,23.13,21.37,21.49,211421150
AMD,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-0.9800000000000004,34.943976435756255,51.54354701371124,20.27175148255884,7.641196013289046,0.5729306613377432,-4.60852329038652,19.25,20.39,19.05,20.26,131202535,19.25,20.39,19.05,20.26,131202535
AMD,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-0.08999999999999986,40.58692252132761,0.0,20.468236845902258,38.53820598006643,0.6978428633185381,-7.979936160510716,20.18,21.01,20.02,20.315,135164064,20.18,21.01,20.02,20.315,135164064
AMD,2019-01-25,,1.0,1.0,1.0,1.0,0.0,2.1900000000000013,50.08595242895711,60.46626746856131,20.536173029937743,96.67774086378734,0.7311358663386045,5.1798561151079054,21.93,22.03,20.79,20.99,110555157,21.93,22.03,20.79,20.99,110555157
AMD,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6600000000000001,47.349997798431225,46.93648657363229,20.238183936341997,90.69767441860469,0.589428255743865,5.303030303030306,20.85,21.01,20.04,20.06,97433423,20.85,21.01,20.04,20.06,97433423
AMD,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-0.9499999999999993,40.12956221699391,53.45397407431212,20.138321925434017,35.43307086614178,0.33973783789250334,0.20242914979756652,19.8,20.48,19.55,20.03,77811255,19.8,20.48,19.55,20.03,77811255
AMD,2019-01-22,,1.0,1.0,1.0,0.0,1.0,-0.8099999999999987,41.905007139292564,0.0,20.1675492147795,33.858267716535515,0.30654094601712245,-4.862782859894068,19.76,20.9199,19.7,20.48,78513667,19.76,20.9199,19.7,20.48,78513667
AMD,2019-01-18,,1.0,1.0,1.0,0.0,0.0,1.7699999999999996,58.75761650131676,46.49787135309745,20.106159302822753,73.62204724409445,0.2816663677514626,2.5679012345678993,20.77,21.05,20.02,20.37,88130950,20.77,21.05,20.02,20.37,88130950
AMD,2019-01-17,,1.0,1.0,1.0,1.0,1.0,3.1999999999999993,68.1105495723027,51.23178571094201,19.884453354266153,70.32418952618453,0.31369069503904257,2.6355803345159634,20.25,20.51,19.02,19.49,85018421,20.25,20.51,19.02,19.49,85018421
AMD,2019-01-16,,1.0,1.0,1.0,1.0,1.0,0.9000000000000021,57.46271232534922,62.00241847714604,19.74188056649302,61.99999999999998,0.17074975231367162,-3.1894013738959694,19.73,20.54,19.71,20.4,70849266,19.73,20.54,19.71,20.4,70849266
AMD,2019-01-15,,1.0,1.0,1.0,0.0,0.0,1.9199999999999982,54.32285262481652,52.079866548780636,19.800433877779426,76.44444444444439,0.10391751024389961,0.7414730598121532,20.38,20.68,20.26,20.44,62785800,20.38,20.68,20.26,20.44,62785800
AMD,2019-01-14,,1.0,1.0,0.0,0.0,1.0,2.41,56.88934556357641,55.30680822349739,19.614284336201813,73.1111111111111,-0.22649684895230138,-0.1973359644795222,20.23,20.62,19.75,19.96,71350248,20.23,20.62,19.75,19.96,71350248
AMD,2019-01-11,,1.0,1.0,0.0,1.0,0.0,2.780000000000001,47.81319847105992,56.7887670714141,19.449277989381436,73.99999999999997,-0.33303347912866244,2.684903748733542,20.27,20.35,19.19,19.47,85110766,20.27,20.35,19.19,19.47,85110766
AMD,2019-01-10,,1.0,1.0,1.0,1.0,1.0,1.8399999999999999,52.87487960721064,0.0,19.207098583343264,65.99999999999994,-0.5102165271691099,-2.228826151560192,19.74,19.8342,18.9,19.76,115629372,19.74,19.8342,18.9,19.76,115629372
AMD,2019-01-09,,1.0,1.0,1.0,0.0,0.0,3.5400000000000027,51.34743664793475,63.97725414370991,19.080112317111073,76.89463955637707,-0.4478053945328071,-2.6987951807228856,20.19,21.44,20.07,20.89,163944073,20.19,21.44,20.07,20.89,163944073
AMD,2019-01-08,,1.0,1.0,0.0,0.0,0.0,3.8200000000000003,53.22086461554409,58.58402055371631,18.820027546527495,91.29593810444875,-0.47897043590633714,0.8750607681088951,20.75,21.2,19.68,21.19,121270986,20.75,21.2,19.68,21.19,121270986
AMD,2019-01-07,,1.0,1.0,0.0,0.0,1.0,2.629999999999999,54.86259051215586,50.992716484130575,18.45153898557987,97.63440860215054,-0.6218354980021985,8.263157894736844,20.57,20.68,19.0,19.44,107157014,20.57,20.68,19.0,19.44,107157014
AMD,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.8399999999999999,56.63050499847066,51.09671102321855,18.103798794791526,97.69736842105262,-0.7007263256587031,11.436950146627563,19.0,19.07,17.43,17.55,111878582,19.0,19.07,17.43,17.55,111878582
