symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,2.780000000000001,45.34069098484353,40.37332672295813,51.44589840884295,93.5897435897435,0.2159443266522203,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,-1.7199999999999989,24.032552864500644,40.31645847983077,51.4407974141511,93.68686868686868,0.2863492579893787,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,-4.390000000000001,20.553454777577684,52.28376997636922,51.50069095737512,34.883720930232585,0.2522185275288962,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
AMAT,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,-2.5,20.97609688062522,42.77842057454484,51.741901196094,44.15584415584419,0.36554709457472967,-0.8266051518646669,50.312653811800004,51.190370199200004,50.171243949300006,51.083093751899995,13439597,51.59,52.49,51.445,52.38,13439597
AMAT,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,-3.239999999999995,19.234840630323603,43.16857670595744,51.73846454238758,50.360750360750394,0.26130195669620804,2.3008849557522155,50.73200719689999,50.9563124959,49.7782220558,49.8347860008,16094872,52.02,52.25,51.042,51.1,16094872
AMAT,2018-05-25,0.0,0.0,0.0,0.0,1.0,1.0,-3.990000000000002,15.666518473288988,37.578627075454875,51.75626075227274,27.58620689655174,0.025821831266995332,0.15757337010044967,49.5909758931,50.059091299799995,49.152117699399994,49.4739470415,12202909,50.85,51.33,50.4,50.73,12202909
AMAT,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,-4.759999999999998,20.34039699420441,28.2200987158632,51.89596330686061,26.63495838287756,-0.2918092023672827,0.8541914978148584,49.5129566587,49.649490318999995,48.625585391,49.3374133812,10442013,50.77,50.91,49.8601,50.59,10442013
AMAT,2018-05-23,0.0,0.0,0.0,1.0,1.0,1.0,-3.789999999999999,25.318624525746003,32.37942893913255,52.10470303539254,21.521997621878754,-0.5164751999397197,0.1791044776119471,49.093603273599996,49.5422138716,48.4987066109,48.5767258454,15595400,50.34,50.8,49.73,49.81,15595400
AMAT,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,-3.200000000000003,28.152127773077012,22.24388452846408,52.35794761163881,20.45184304399524,-0.5781691468391017,0.5,48.8119027403,49.8609943813,48.5690574531,49.161599953999996,15094044,50.25,51.33,50.0,50.61,15094044
AMAT,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,-2.5900000000000034,30.87597700304501,100.0,52.757820791523066,17.47919143876337,-0.42273012757279815,0.989699050696833,48.5690574531,49.894992721499996,47.9570873292,49.2548525443,20898855,50.0,51.365,49.37,50.706,20898855
AMAT,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,-3.0500000000000043,28.6540154196869,36.54772531532204,53.23962488393701,11.652794292508885,-0.1828633442389318,-8.246849518161607,48.09308069,49.0158927816,47.141127164,48.8507579863,51042247,49.51,50.46,48.53,50.29,51042247
AMAT,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,3.25,48.00262042485358,46.64574206395198,53.99424462007247,55.91715976331364,0.16271234243179578,-2.1932209534167133,52.4157268034,53.4065355754,51.9300362288,53.1151212307,20101007,53.96,54.98,53.46,54.68,20101007
AMAT,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,4.640000000000001,47.823073502154934,49.924601604602465,53.9112881204697,74.929178470255,0.26486579529616705,1.996672212978366,53.5910979937,53.872798527,52.901417377899996,52.9402726239,10166674,55.17,55.46,54.46,54.5,10166674
AMAT,2018-05-15,0.0,0.0,0.0,0.0,0.0,1.0,3.180000000000007,51.85902661314472,0.0,53.579395368306926,59.63172804532583,0.20639578678163417,-2.1172638436481988,52.54200635270001,53.299683648999995,51.949463851800004,53.1831179111,12837315,54.09,54.87,53.48,54.75,12837315
AMAT,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,5.589999999999996,61.70175583901539,51.445887514046284,53.43142380996947,77.38896366083445,0.1276307904780296,0.7658643326039288,53.6785222971,55.310442627600004,53.649380862700006,54.2322095521,12333798,55.26,56.94,55.23,55.83,12333798
AMAT,2018-05-11,0.0,0.0,0.0,0.0,0.0,1.0,5.440000000000005,61.29313097790773,0.0,52.99659416702471,84.37500000000004,-0.20364433833199058,-1.2425715829281427,53.2705422145,54.2904924211,52.9888416813,53.8436570925,10897315,54.84,55.89,54.55,55.43,10897315
AMAT,2018-05-10,0.0,0.0,0.0,0.0,0.0,0.0,5.039999999999999,52.01774563990975,47.787607259195106,52.54965637305641,98.60465116279076,-0.5430805611352412,2.5863661555514477,53.9407952074,54.0282195108,52.765424017,52.969414058299996,9880362,55.53,55.62,54.32,54.53,9880362
AMAT,2018-05-09,0.0,0.0,0.0,0.0,1.0,1.0,4.990000000000002,52.334382116172904,51.30100002001482,51.88118393800935,99.20000000000002,-0.8001702320935635,1.2722170252572491,52.5808615987,52.6197168447,51.735759998999995,51.9980329093,9581362,54.13,54.17,53.26,53.53,9581362
AMAT,2018-05-08,0.0,0.0,0.0,0.0,1.0,1.0,4.730000000000004,51.51878706522412,54.77531774567477,51.35829509303793,99.30434782608697,-0.9996236671447747,1.6352918805856616,51.92032241729999,51.9591776633,51.094648440600004,51.1917865555,13492941,53.45,53.49,52.6,52.7,13492941
AMAT,2018-05-07,0.0,0.0,1.0,0.0,1.0,1.0,2.4100000000000037,44.123192791953436,46.04601975952618,50.96213098132833,93.99224806201559,-1.0734281407164943,0.05707762557077842,51.0849346291,51.3860627854,50.657526923599995,51.2306418015,10071105,52.59,52.9,52.15,52.74,10071105
AMAT,2018-05-04,0.0,0.0,0.0,0.0,1.0,1.0,1.4699999999999989,48.32849967962581,48.31624925867447,50.716540335032455,97.37373737373747,-1.158629319550677,3.648195622165256,51.0557931947,51.1820727441,48.7439060599,48.9478961012,12523268,52.56,52.69,50.18,50.39,12523268
AMAT,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-0.4799999999999969,47.355641111791485,56.817889570519064,50.51883492934109,69.06976744186049,-1.2513723075003895,0.35622402533148567,49.2587380689,49.4530142987,48.452491715200004,48.8313303633,11661534,50.71,50.91,49.88,50.27,11661534
AMAT,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,-4.199999999999996,41.169045687122306,53.58973012170049,50.745464013642824,43.32298136645963,-1.262137340191046,-0.746415242584945,49.083889462100004,49.8124253239,48.928468478199996,49.2101690115,10284964,50.53,51.28,50.37,50.66,10284964
AMAT,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,-6.950000000000003,34.52642962513549,52.07952123838538,51.051949611674544,36.60508083140873,-1.5236907140455997,2.4964767465270685,49.4530142987,49.4918695447,48.09308069,48.3164983543,10935468,50.91,50.95,49.51,49.74,10935468
AMAT,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,-7.199999999999996,31.85374926186573,54.40630229422222,51.18456589000263,18.105065666041277,-1.7652174888576724,0.5465587044534477,48.2485016739,48.520488395600005,47.7628110994,48.10279450149999,12694967,49.67,49.95,49.17,49.52,12694967
AMAT,2018-04-27,0.0,0.0,1.0,1.0,1.0,1.0,-6.670000000000002,34.94700033587385,54.47398805430478,51.45516549948736,15.57223264540335,-1.9454704898495478,-2.15884333531393,47.986228763599996,49.9192772503,47.82595087399999,49.5792938481,11514288,49.4,51.39,49.235,51.04,11514288
AMAT,2018-04-26,0.0,0.0,1.0,1.0,1.0,0.0,-5.939999999999998,36.87503537176898,100.0,51.814282262266524,25.797373358348974,-2.0172254369967817,2.74725274725275,49.0450342161,49.2101690115,48.131935936000005,48.5787712646,12701536,50.49,50.66,49.55,50.01,12701536
AMAT,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,-5.810000000000002,36.689371989346014,52.29765668201874,52.069980638925486,13.133208255159465,-2.0640398110619103,0.8620689655172449,47.7336696649,48.0542254441,46.3737360562,47.364544828199996,13284571,49.14,49.47,47.74,48.76,13284571
AMAT,2018-04-24,0.0,0.0,1.0,1.0,1.0,1.0,-6.079999999999998,34.589184594749455,46.326331668100416,52.55504072156858,5.283757338551851,-1.9921603830531538,-2.90952570745317,47.325689582299994,49.5890076596,46.801143761800006,49.2540754394,16358910,48.72,51.05,48.18,50.7052,16358910
AMAT,2018-04-23,0.0,0.0,0.0,1.0,0.0,0.0,-2.8400000000000034,39.575804266536316,51.376530498534784,53.30654859671276,2.9515938606847705,-1.731181720985063,-1.7811704834605668,48.7439060599,50.259260652399995,48.5010607726,50.0552706111,12427907,50.18,51.74,49.93,51.53,12427907
AMAT,2018-04-20,0.0,0.0,0.0,1.0,0.0,0.0,-1.25,36.141827475924224,41.043268448007986,53.96753035907975,5.310880829015593,-1.4642548113011884,-0.19535065442468122,49.627862905600004,50.550674997200005,49.229596634399996,49.6181490941,16258049,51.09,52.04,50.68,51.08,16258049
AMAT,2018-04-19,0.0,0.0,1.0,0.0,0.0,0.0,-3.1000000000000014,30.87374249295995,37.47582583348332,54.69461040688962,5.1315789473684275,-1.3357937361449288,-6.468116206833545,49.7250010205,52.6294306562,49.34616237229999,52.1437400816,24443494,51.19,54.18,50.8,53.68,24443494
AMAT,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,-0.8300000000000054,37.62730543350044,0.0,55.553672786195435,43.364197530864146,-1.1383674114903641,-5.409609402004843,53.16369028810001,54.7858968071,53.0082693043,54.3973443474,18705542,54.73,56.4,54.57,56.0,18705542
AMAT,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,3.8800000000000026,47.43276533203733,49.7555687015998,55.702356688091825,91.66666666666667,-1.17801539148698,1.740812379110255,56.2041132847,56.7286591052,55.5338602918,55.5630017263,9833030,57.86,58.4,57.17,57.2,9833030
AMAT,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,3.979999999999997,48.00815562359247,42.45990328411598,55.22024157302492,93.0451127819548,-1.3059465013491192,1.4267879436418711,55.2424459471,55.6018569723,54.5721929543,54.824752053000005,7982836,56.87,57.24,56.18,56.44,7982836
AMAT,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.46000000000000085,42.43174382995569,35.58765120945492,54.81927409421675,80.77387208532835,-1.3952665431344897,-0.6379585326953738,54.4653410279,55.424871326899996,54.093302047799995,55.252159758599994,6786432,56.07,57.0578,55.687,56.88,6786432
AMAT,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,2.3699999999999974,38.119050575512055,45.79167814877344,54.69812095312699,94.94736842105259,-1.4903308982860182,2.6933575978161906,54.8150382415,55.0481697173,53.581384182200004,53.71737754310001,9133679,56.43,56.67,55.16,55.3,9133679
AMAT,2018-04-11,0.0,0.0,0.0,0.0,0.0,1.0,-0.4899999999999949,39.13173413493481,44.26956365493796,54.412239719712844,64.60554371002138,-1.5108986817472498,0.27372262773723666,53.3773941409,54.31234849689999,52.7945654515,52.9305588124,9364806,54.95,55.9125,54.35,54.49,9364806
AMAT,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,-3.6700000000000017,40.4226948978429,49.29102441737704,54.33545650294494,39.4520547945205,-1.4598770801664003,3.3572236891738854,53.231686968599995,53.6785222971,52.2603058195,53.0471245503,10624821,54.8,55.26,53.8,54.61,10624821
AMAT,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,-2.3599999999999994,44.413916544808735,100.0,54.4508984439827,15.068493150684956,-1.3945998006811635,1.2991975544516616,51.502628523199995,53.409741133199994,51.2889246705,51.46377327729999,11143484,53.02,54.9833,52.8,52.98,11143484
AMAT,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,-6.619999999999997,45.11910491012935,52.73530696941751,54.80596877279303,5.753424657534272,-1.2785493941619706,-3.5918216982869695,50.84208934189999,52.3283024999,50.4341092593,51.735759998999995,15088608,52.34,53.87,51.92,53.26,15088608
AMAT,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,-6.490000000000002,45.73078772542888,49.18071162985196,55.54400691682264,24.00960384153662,-1.2240534318111571,-2.285817134629235,52.736282582600005,54.6013343888,52.322765627399995,54.27106479810001,12344356,54.29,56.21,53.8643,55.87,12344356
AMAT,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.6699999999999946,42.59931839315842,43.589675447033756,55.83562029260353,35.237068965517274,-1.1046568228262927,2.927010003705086,53.9699366419,54.1642128717,50.793520284399996,50.793520284399996,11991886,55.56,55.76,52.29,52.29,11991886
AMAT,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,-4.520000000000003,39.92207897278558,100.0,55.82865814767596,17.0491803278688,-0.9988177704780696,2.0608810739270114,52.4351544263,52.8819897549,51.492914711800005,51.988319097799994,10802242,53.98,54.44,53.01,53.52,10802242
AMAT,2018-04-02,0.0,0.0,0.0,1.0,1.0,1.0,-6.549999999999997,44.31004682226661,45.61676859978345,56.26989222368167,5.136612021857912,-0.7016980750365747,-4.891206617514833,51.3763489739,53.9407952074,50.9197998338,53.688236108599995,21063622,52.89,55.53,52.42,55.27,21063622
AMAT,2018-03-29,0.0,0.0,0.0,1.0,0.0,0.0,-4.670000000000002,48.36934066385418,100.0,57.09949683185007,23.969894119147828,-0.3132905710115992,2.8671846096929285,54.0185056993,54.989886848400005,52.639144467600005,53.0374107388,12580231,55.61,56.61,54.19,54.6,12580231
AMAT,2018-03-28,0.0,0.0,0.0,1.0,1.0,1.0,-6.169999999999995,42.02818589518281,47.58177935909557,57.45056114448266,4.196963898456445,-0.05494271407690121,-2.489177489177481,52.5128649183,53.8436570925,52.193280520200005,53.4259631984,16677761,54.06,55.43,53.731,55.0,16677761
AMAT,2018-03-27,0.0,0.0,0.0,0.0,1.0,0.0,-4.25,37.72163029019243,43.50073859987516,58.239817556199846,8.915304606240634,0.4046632091773077,-5.182144689584404,53.853370903999995,57.5251916474,53.2705422145,57.3114877946,16959820,55.44,59.22,54.84,59.0,16959820
AMAT,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,42.45396486098022,100.0,58.90571408556051,45.12372634643376,0.9178490083916628,5.579631635969657,56.7966557856,56.845224843100006,54.989886848400005,55.5727155378,14100037,58.47,58.52,56.61,57.21,14100037
AMAT,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-6.229999999999997,32.41010490714467,52.91872692580764,58.99457317818883,0.14224751066863606,1.199893617864916,-6.071913161465397,53.795088035,57.14635299930001,53.78537422350001,56.9909320154,18689293,55.38,58.83,55.37,58.67,18689293
AMAT,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999966,48.64067516884523,56.53615384043036,59.75703437029683,30.223123732251562,1.7867557543091905,-2.994406054623232,57.272632548699995,58.8851252561,57.2143496797,57.962313164499996,14494507,58.96,60.62,58.9,59.67,14494507
AMAT,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,58.19070433793868,52.737219536666984,59.838757159122906,67.13995943204874,2.1416245955168236,2.6169171028195244,59.04054624,59.807937347700005,57.7583231232,57.8846026726,16977951,60.78,61.57,59.46,59.59,16977951
AMAT,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,-0.7600000000000051,55.77140813241201,100.0,59.54644424756084,35.69979716024337,2.2156378378749935,1.2478632478632425,57.534905458900006,57.8166059921,56.6509486133,56.74808672819999,8163303,59.23,59.52,58.32,58.42,8163303
AMAT,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.8699999999999974,65.01682663043616,47.20257652807524,59.583655424508336,20.89249492900611,2.4476116444314258,-1.581426648721396,56.8257972201,57.3891982866,55.8252746366,57.1366391878,13292653,58.5,59.08,57.47,58.82,13292653
AMAT,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4099999999999966,67.98543780561535,51.71536927735018,59.666138329160994,44.045368620037785,2.6247139273804123,-1.3934970139349758,57.7388955002,58.7879871412,57.535002596999995,58.651993780299996,14375820,59.44,60.52,59.2301,60.38,14375820
AMAT,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,3.210000000000001,68.42924661374667,49.79009485426309,59.72814152428154,70.87912087912092,2.8035785008254734,0.08301510874979955,58.5548556654,59.487381568500005,57.8846026726,58.6714214033,11754057,60.28,61.24,59.59,60.4,11754057
AMAT,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,2.6399999999999935,73.12108404387166,51.721616827146036,59.57329274471862,70.19230769230768,2.821782287337193,0.9046741497738301,58.506286608,58.972549559499996,57.685469536999996,58.2731551322,11847348,60.23,60.71,59.385,59.99,11847348
AMAT,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,2.049999999999997,79.20234145945867,0.0,59.51000774367975,62.77472527472527,2.800704933773112,-2.0993931441692655,57.9817407875,60.4587627176,57.782607651899994,59.62337492939999,15449563,59.69,62.24,59.485,61.38,15449563
AMAT,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1599999999999966,79.51303058927982,50.977467951403085,59.432866778560076,80.35714285714286,2.6147252301328407,-1.0387924038305478,59.2251086583,60.6141837014,59.137684354899996,60.1382069384,15598512,60.97,62.4,60.88,61.91,15598512
AMAT,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,80.21067271528956,48.19173558420922,59.05050432630614,97.7409638554217,2.4752329739324495,3.7729493009937713,59.8467925937,59.992499766,57.7680369347,58.0011684105,16809967,61.61,61.76,59.47,59.71,16809967
AMAT,2018-03-08,0.0,0.0,0.0,0.0,1.0,1.0,3.299999999999997,77.19254663145682,55.872269641557494,58.35307241547631,83.99209486166004,2.2301191799427684,-0.08414675193538247,57.670898819799994,58.195444640299996,57.3114877946,58.0497374679,11739668,59.37,59.91,59.0,59.76,11739668
AMAT,2018-03-07,0.0,0.0,0.0,1.0,1.0,0.0,3.289999999999999,77.10747894601741,62.07052928800497,58.101447109335524,84.98023715415025,2.05141045908082,-0.9501583597266215,57.7194678772,58.3702932471,56.922935335,57.457194967,17284037,59.42,60.09,58.6,59.15,17284037
AMAT,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3300000000000054,77.16263197786952,51.54031584487532,57.75715255891683,96.24505928853759,1.7259294012269208,4.095089363178898,58.2731551322,58.4577175505,56.4372447605,56.6509486133,23269604,59.99,60.18,58.1,58.32,23269604
AMAT,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,2.6000000000000014,75.11196327860071,47.06010998646111,57.186579288554846,70.60723514211892,1.2687328676419938,-0.6892986386351863,55.9806956204,56.74808672819999,55.4755774229,55.669853652700006,13326704,57.63,58.42,57.11,57.31,13326704
AMAT,2018-03-02,0.0,0.0,0.0,1.0,1.0,0.0,4.039999999999999,73.9302849871508,43.49656792756163,56.87155824482852,81.87793427230052,1.040255666188557,1.6821447345365355,56.36924808,56.4761000064,53.5425289363,54.3002062325,15719349,58.03,58.14,55.12,55.9,15719349
AMAT,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,5.109999999999999,77.21618468111541,42.274001074196164,56.37842503425885,77.12418300653599,0.6614256931148645,-0.902934537246055,55.4367221769,56.7675143512,54.5139100853,55.893271317,17330221,57.07,58.44,56.12,57.54,17330221
AMAT,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,8.040000000000006,79.81160078043787,43.127473703652,56.02732783489006,85.72850641963275,0.3790823659440008,-0.0867453157529444,55.941840374499996,57.0870987492,55.932126563000004,56.2429685307,13014321,57.59,58.769,57.58,57.9,13014321
AMAT,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,8.14,72.43985253603853,0.0,55.48270326922923,87.08909004287759,0.15503795052851643,-1.9894575752423085,55.9904094319,57.2143496797,55.9806956204,56.961790581,12876903,57.64,58.9,57.63,58.64,12876903
AMAT,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,10.730000000000004,83.78777099643088,45.47680654769963,54.846667414010064,98.25224374114318,-0.06889741150564532,3.157340817400464,57.1269253763,57.3066308889,55.698995087200004,55.8689867883,14325217,58.81,58.995,57.34,57.515,14325217
AMAT,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,11.259999999999998,84.92258079355958,44.18617243591469,53.93869218893309,97.1381847914963,-0.28156366776366326,1.6764758337792005,55.378439308000004,55.4950050459,54.698472503699996,54.9704592254,13273501,57.01,57.13,56.31,56.59,13273501
AMAT,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,7.380000000000003,56.89464755432685,46.8422258678124,53.30093976382252,89.4521668029436,-0.3702282743561369,-0.1068947087119228,54.4653410279,55.34929787350001,54.2127819291,54.8733211105,14704434,56.07,56.98,55.81,56.49,14704434
AMAT,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,5.880000000000003,48.114283633131784,51.60010095217705,52.81404898263244,89.94276369582995,-0.4143044716494444,-0.935404165195895,54.523623896800004,55.698995087200004,54.475054839399995,55.3687254965,15972650,56.13,57.34,56.08,57.0,15972650
AMAT,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,8.349999999999994,41.386221787449124,59.177266133445485,52.20119568476504,94.27636958299261,-0.5137414725969975,2.962020715973097,55.0384559058,55.7184227102,52.7955368326,53.1734040996,21461851,56.66,57.36,54.351000000000006,54.74,21461851
