symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-4.079999999999998,39.10406390163858,46.90361615600282,86.87315537488467,34.24068767908315,-0.9418917236999533,0.9699661096178714,86.4,86.46,84.75,85.13,766112,86.4,86.46,84.75,85.13,766112
SNPS,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.0,41.33316171116584,100.0,87.06498387730966,22.349570200572927,-0.9521977060927185,0.6824332274385202,85.57,86.13,85.15700000000001,85.27,1312535,85.57,86.13,85.15700000000001,85.27,1312535
SNPS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.88000000000001,45.45645607837609,57.170473441255886,87.39466327142654,14.040114613180391,-0.9076170831146726,0.49663001064207374,84.99,85.26,84.01,84.48,781509,84.99,85.26,84.01,84.48,781509
SNPS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-5.900000000000006,44.66921061574034,46.612306429069875,87.9458616109544,1.7366136034730881,-0.6410245058604431,-2.1293831732438417,84.57,87.44,84.45,86.6,1126718,84.57,87.44,84.45,86.6,1126718
SNPS,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.38000000000001,50.62574787595679,50.87117153948796,88.67633658725211,8.118081180811764,-0.3335283846361534,-0.12713823393434978,86.41,87.25,86.31,86.67,912577,86.41,87.25,86.31,86.67,912577
SNPS,2018-06-25,1.0,1.0,1.0,1.0,0.0,0.0,-4.070000000000007,40.819449535858055,46.475032784919385,89.18693741722849,10.147601476014705,-0.04698573576862941,-1.815705855651394,86.52,88.09,85.97,87.69,1001897,86.52,88.09,85.97,87.69,1001897
SNPS,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-2.3900000000000006,39.23356035387835,41.82340849041312,89.74837239634081,2.095808383233752,0.2446436733275732,-1.2439762411744921,88.12,89.7,88.05,89.52,1020218,88.12,89.7,88.05,89.52,1020218
SNPS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,-0.8900000000000006,41.7188964885304,46.49729744935089,90.15096043167173,11.656441717791816,0.3967668139576972,-1.19588085483335,89.23,90.72,89.15,90.29,622322,89.23,90.72,89.15,90.29,622322
SNPS,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,-1.1200000000000045,40.08737281256225,100.0,90.32927985918232,50.091743119266226,0.34571227753336586,1.24439461883408,90.31,90.99,89.38,89.7,930148,90.31,90.99,89.38,89.7,930148
SNPS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.0999999999999943,40.15642093688634,40.297089321707,90.33814487167209,9.35779816513794,0.1515826988873954,-1.4146772767462434,89.2,89.93,88.945,89.6,1170967,89.2,89.93,88.945,89.6,1170967
SNPS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.7999999999999972,48.48532605877313,42.88969955878678,90.49771134818997,52.0663820188514,0.12730352005932843,-0.09937065253393972,90.48,90.57,89.1874,89.56,923427,90.48,90.57,89.1874,89.56,923427
SNPS,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,1.1099999999999994,40.5928306460965,56.4045863936986,90.39773730314043,62.06896551724116,0.11843478235449822,-0.3301419610432611,90.57,90.92,89.83,90.9,1362503,90.57,90.92,89.83,90.9,1362503
SNPS,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,2.8000000000000114,40.944381789534226,52.66191131058786,90.27342109887874,78.20163487738428,0.18012729709820974,0.4421355145352113,90.87,91.36,90.34,90.86,545374,90.87,91.36,90.34,90.86,545374
SNPS,2018-06-13,1.0,0.0,1.0,0.0,0.0,1.0,2.969999999999999,41.94914831357167,52.49124374981423,90.05740143918962,70.44334975369453,0.3023535635871042,-0.35246172485957417,90.47,91.39,90.32,90.79,709046,90.47,91.39,90.32,90.79,709046
SNPS,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,3.010000000000005,42.4108951036112,46.14046352510058,89.96845127189886,78.94736842105277,0.5004504034053241,0.22077491996909465,90.79,91.05,90.29,90.65,439105,90.79,91.05,90.29,90.65,439105
SNPS,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,2.2700000000000102,47.251770701899154,49.500715209910304,89.83079467703932,75.51020408163266,0.6211158686551101,0.08838802342282431,90.59,90.66,90.12,90.5,516691,90.59,90.66,90.12,90.5,516691
SNPS,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,1.9500000000000028,55.11137900944052,54.3871035501179,89.77933576827941,73.69614512471661,0.7336487208282989,0.43275632490013377,90.51,90.54,89.5,89.93,765472,90.51,90.54,89.5,89.93,765472
SNPS,2018-06-07,1.0,0.0,0.0,0.0,1.0,1.0,-0.20999999999999375,49.02742733621773,0.0,89.64430016766721,69.96124031007756,0.7041936816456769,-1.4327901126544922,90.12,91.67,89.47,91.31,923832,90.12,91.67,89.47,91.31,923832
SNPS,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,2.160000000000011,54.17732460896754,48.31306928817939,89.60575462106688,98.00796812749016,0.7255806371476154,1.2513842746400994,91.43,91.53,90.65,90.97,973201,91.43,91.53,90.65,90.97,973201
SNPS,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,0.8699999999999903,56.593336920575176,47.32942898157795,89.1398231852213,96.68367346938751,0.5932995018545029,0.6913470115967778,90.3,90.43,89.67,90.0,802504,90.3,90.43,89.67,90.0,802504
SNPS,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.4300000000000068,53.643134318801025,40.74279182921544,88.86881199761179,82.76762402088781,0.5684466895271072,0.24591996422983803,89.68,89.95,88.77,89.38,556610,89.68,89.95,88.77,89.38,556610
SNPS,2018-06-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5599999999999881,54.574905158023725,63.77402815668723,88.66873192603134,77.02349869451672,0.6193922699845444,1.5782899965936195,89.46,89.54,88.0,88.49,805796,89.46,89.54,88.0,88.49,805796
SNPS,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,-0.8800000000000097,51.811533251051245,61.17143529795963,88.46247342196061,40.731070496083255,0.8078833760881992,0.6514285714285636,88.07,88.86,87.61,88.07,1375006,88.07,88.86,87.61,88.07,1375006
SNPS,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,-1.1599999999999966,48.23821578941105,58.64979327486926,88.59743750713949,25.848563968668287,1.0742481994825397,-0.3189792663476887,87.5,88.49,87.49,88.11,656979,87.5,88.49,87.49,88.11,656979
SNPS,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,-2.1099999999999994,41.5867009708992,60.16843600509836,88.91893375185796,33.159268929503824,1.3538064885556906,-0.6114130434782519,87.78,88.24,87.26,87.98,844380,87.78,88.24,87.26,87.98,844380
SNPS,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,-2.700000000000003,38.406868673317234,41.602340865162844,89.28639575724313,37.01431492842511,1.385024642399216,-0.2710027100271105,88.32,88.81,87.69,88.81,901608,88.32,88.81,87.69,88.81,901608
SNPS,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.6299999999999955,38.80516859169254,42.97556966622226,89.55283147988743,39.961013645224156,1.3731199835218604,-1.9594818997010917,88.56,90.33,86.51,88.1,2177257,88.56,90.33,86.51,88.1,2177257
SNPS,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,45.25838540144173,47.07103417414083,89.6904622291983,62.247838616714624,1.4024700606326377,1.1874089839811832,90.33,90.34,88.21,88.75,1259587,90.33,90.34,88.21,88.75,1259587
SNPS,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.21999999999999886,52.254858537876686,40.91238763151379,89.464348473669,31.700288184437888,1.3992534028382977,-0.17891088001790315,89.27,90.1599,89.14,89.62,713252,89.27,90.1599,89.14,89.62,713252
SNPS,2018-05-21,1.0,1.0,0.0,1.0,0.0,0.0,0.4300000000000068,44.08816321094612,47.677888410499975,89.35095023078192,36.311239193083736,1.4525974016404177,0.2016806722689152,89.43,89.96,89.04,89.58,697062,89.43,89.96,89.04,89.58,697062
SNPS,2018-05-18,1.0,1.0,1.0,1.0,0.0,1.0,1.5300000000000011,51.97918333473563,57.77294872465821,89.2309175997712,33.977900552486254,1.5166138791313841,0.3937007874015684,89.25,89.5,88.67,88.89,2569892,89.25,89.5,88.67,88.89,2569892
SNPS,2018-05-17,1.0,1.0,1.0,1.0,0.0,1.0,2.410000000000011,56.948342617490994,66.62772710007125,89.09219664451447,55.00821018062408,1.6033678156328648,-0.05621135469364492,88.9,89.35,88.3144,88.76,813680,88.9,89.35,88.3144,88.76,813680
SNPS,2018-05-16,1.0,1.0,1.0,0.0,1.0,0.0,2.9399999999999977,48.79657104686218,53.57856060899392,89.05350179346395,58.61538461538465,1.8178773334872602,0.3270922625761406,88.95,89.17,88.17,88.71,851100,88.95,89.17,88.17,88.71,851100
SNPS,2018-05-15,1.0,1.0,1.0,0.0,1.0,1.0,2.5900000000000034,57.8110763332731,52.58912190216164,89.02721096000342,54.1538461538461,1.9925783606426677,-1.3683390810991256,88.66,89.435,88.45,89.18,977440,88.66,89.435,88.45,89.18,977440
SNPS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,4.3799999999999955,65.19522226977085,0.0,89.07824287389008,73.07692307692307,2.0605627066063903,-1.2414853878268464,89.89,91.4,89.78,91.15,805472,89.89,91.4,89.78,91.15,805472
SNPS,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,5.829999999999998,87.10600418685692,53.36414895114878,88.86588778430081,90.4615384615384,2.02421883097756,-0.1864239499945188,91.02,91.64,90.66,91.05,1050797,91.02,91.64,90.66,91.05,1050797
SNPS,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,5.780000000000001,84.09368496095291,53.08072163366043,88.30250488218005,97.01492537313429,1.7569628265622868,0.39634481999339366,91.19,91.39,90.71,91.03,1020026,91.19,91.39,90.71,91.03,1020026
SNPS,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,7.090000000000003,86.67976651746393,54.78556043479502,87.62812784647329,98.01505817932929,1.6245157512394428,1.9988770353733871,90.83,90.975,88.96,89.26,843234,90.83,90.975,88.96,89.26,843234
SNPS,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,5.009999999999991,80.32991440381507,58.25936310003187,86.77106709401319,92.12707182320433,1.3433391607216123,0.05617977528089568,89.05,89.62,88.3911,88.89,1307609,89.05,89.62,88.3911,88.89,1307609
SNPS,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,6.400000000000006,83.71487195888335,49.10175900372536,86.24925272026815,95.52669552669549,1.2984337306438931,1.4591883264933894,89.0,89.31,88.02,88.1,982533,89.0,89.31,88.02,88.1,982533
SNPS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,4.709999999999994,79.2466836630158,43.31825485325185,85.62403459248708,94.51327433628315,1.1367166141338316,1.4221297259798868,87.72,88.03,85.55,86.13,503403,87.72,88.03,85.55,86.13,503403
SNPS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.3499999999999943,67.8723648346843,50.79637004964806,85.28955841991382,99.0361445783131,1.0056565226854843,0.5580746424834202,86.49,86.53,85.14,85.87,1160253,86.49,86.53,85.14,85.87,1160253
SNPS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000074,62.28931783124037,45.749982135388606,85.16155591081035,88.32116788321193,0.9032057549600125,-0.0697107005925271,86.01,86.49,85.4,85.84,988849,86.01,86.49,85.4,85.84,988849
SNPS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.13000000000000966,59.58100145136707,38.24303052236964,84.99860438922494,97.87798408488031,0.6957759475425718,0.6548941644251994,86.07,86.15,85.17,85.4,643224,86.07,86.15,85.17,85.4,643224
SNPS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,1.0300000000000011,65.52975373553389,43.544471866902185,84.69892733027088,80.4627249357329,0.4615149734698747,0.3756309425989053,85.51,85.9,85.2443,85.5,1127225,85.51,85.9,85.2443,85.5,1127225
SNPS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,1.3700000000000045,66.97874920851947,41.88696914058534,84.4310601023167,72.23650385604118,0.1607220386072612,-0.2575810794988864,85.19,85.78,84.69,85.47,858130,85.19,85.78,84.69,85.47,858130
SNPS,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.9299999999999926,64.67380085450196,46.406874298065716,84.19011298477525,77.89203084832906,-0.1348744523371721,1.9942679722952015,85.41,85.62,83.67,84.08,1117037,85.41,85.62,83.67,84.08,1117037
SNPS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,63.19743053811,43.66275797274079,83.88541932320464,34.961439588688926,-0.43654317388362074,-0.3569728700618888,83.74,85.27,82.38,83.94,1373301,83.74,85.27,82.38,83.94,1373301
SNPS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,1.4100000000000108,57.51975721261898,100.0,83.78753617108738,45.87378640776711,-0.5135487472511926,1.7433414043583682,84.04,85.12,83.02,83.48,1789096,84.04,85.12,83.02,83.48,1789096
SNPS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999943,54.9783509298068,45.87649982585674,83.65560426330045,14.849187935034807,-0.6259762027426774,-0.4939163956149991,82.6,83.88,82.555,83.32,987875,82.6,83.88,82.555,83.32,987875
SNPS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,1.6200000000000045,49.19057587305462,48.35832417243985,83.89979228926373,29.76559806963131,-0.5614313645192652,-1.3429997623009216,83.01,84.1684,82.64,84.0,1421183,83.01,84.1684,82.64,84.0,1421183
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,1.1800000000000068,46.33179898945783,0.0,84.12266741633657,60.26119402985083,-0.6686498333663877,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,2.950000000000003,47.293686859651295,48.21199074748731,84.14784278992722,89.17910447761197,-0.8138147999344625,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,4.560000000000002,43.350375523330214,50.950834713432855,83.71576971147218,98.8352745424294,-1.0700912430047822,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,3.710000000000008,40.319236669469625,46.81401539647987,83.18383334203294,90.17094017094028,-1.2050148464980026,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5799999999999983,32.84579080238204,42.318126511265596,82.89211191180937,76.71517671517664,-1.2502634819261544,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,2.180000000000007,28.054250026680634,46.09359846656078,82.81486838807098,90.62499999999997,-1.3199855271576695,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.269999999999996,31.552203380483945,49.85889706387041,82.47351767596219,69.49541284403674,-1.440293975097262,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-1.5900000000000034,33.28459188214626,49.39442579664084,82.3162858708136,47.34848484848484,-1.4631547151464588,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,37.85325877990172,48.750525370607996,82.36392458336113,30.68181818181826,-1.3260134470012162,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.4099999999999966,37.78715417659755,46.90212628995165,82.56373382243761,23.863636363636456,-1.1914635952379058,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-3.6300000000000097,37.38192466952639,49.0192186812189,83.02596056426486,45.20766773162933,-1.0892798065867737,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.969999999999999,45.79719530173792,53.23495931927221,83.13835451635593,35.36585365853654,-1.117662514108872,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.969999999999999,39.984396745908924,51.05029911456112,83.29807618844669,20.46070460704611,-1.0343230661028429,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.359999999999999,40.47361880732005,44.19236223035068,83.70059332395357,8.226221079691523,-1.025895114608744,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-4.590000000000003,38.87365704601849,100.0,84.42417988090058,17.329093799681885,-0.8989007316219215,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.519999999999996,31.012457307012127,45.97567967714857,84.70012677021795,2.3291925465837195,-0.9459456668223254,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,-5.590000000000003,30.93237664309605,47.07446810980434,85.28327739795131,8.148148148148106,-0.7493656167230682,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-4.8700000000000045,33.176678485693856,100.0,85.90120221380107,24.22680412371131,-0.4695163865334422,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-7.3700000000000045,10.8812382517646,50.22842087228315,86.28167360476404,0.2577319587628356,-0.30792344568642704,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-3.8400000000000034,29.54474238626996,48.90381608706022,87.06507966903254,1.1194029850746694,0.11151766951091702,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.14999999999999147,49.2499785244997,55.996106551251266,87.42100511268026,19.124423963133648,0.3979813619284158,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.44999999999998863,43.374804014249435,51.83585092365433,87.4759224603334,21.889400921658776,0.5494856027538901,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5499999999999972,44.01364647482405,53.169044201720354,87.59987335602817,19.585253456221118,0.5751276085256052,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,2.3599999999999994,49.48334236280721,54.706551165388014,87.74321975225621,68.90439284643186,0.5286620259357733,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,3.299999999999997,54.63845672036078,45.91762692633205,87.60444232633277,67.61768901569188,0.3138053349870944,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,3.1499999999999915,63.45342327365841,44.3606796294011,87.50338412577617,67.47503566333803,0.11844026898765492,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,3.5400000000000063,68.06452455156477,0.0,87.47385212367253,76.89015691868771,-0.10883165765038427,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,3.6200000000000045,68.81925037754682,42.12205130905802,87.27321649252471,87.08272859216255,-0.33509852845476473,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,4.490000000000009,70.93780494536976,45.78799864248056,86.85196105281622,98.07976366322015,-0.4499012451432378,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,4.260000000000005,70.23040769522727,55.603576243314755,86.35265280249936,98.05653710247351,-0.5402392689254896,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,-1.7199999999999989,31.172423791832017,64.01530488313833,85.99770392485775,37.28294177732374,-0.757160460368766,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-3.5,31.709805156409757,56.09331958235443,86.0705918832126,32.379979570990855,-1.0224590597687921,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,-3.009999999999991,35.06640468704195,45.01658123642161,86.06937806077363,30.337078651685406,-1.3388468912626337,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-3.160000000000011,33.985250884321076,100.0,85.92528120844482,27.37487231869249,-1.6372762990539798,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-2.0900000000000034,40.557712499978045,47.4806519422282,85.82142417016945,9.82721382289414,-1.9246922409466691,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-0.8299999999999983,37.12268187575628,53.972482112160336,85.93524074846559,5.196304849884561,-2.0764793808274504,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,-0.39000000000000057,29.097197398693325,59.61154823012398,86.10477814493058,8.314087759815232,-2.0143511893960806,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,1.1299999999999955,23.79810483148836,100.0,86.24272974146504,14.434180138568134,-1.88130596921323,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,2.6199999999999903,27.904474503264225,52.999089540951275,86.44501798346025,29.12801484230056,-1.5566674612740456,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,26.73491556752697,43.59092704697421,86.80286828150456,21.150278293135443,-1.2833781403312798,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
