symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,8.840000000000003,71.11694196414338,65.85197069437586,49.07430275539598,91.50943396226417,2.4051349438735983,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,7.82,69.43898021429942,58.59486425912488,48.00133424201138,96.09929078014187,1.9930619780886474,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,5.609999999999999,64.24749250159981,58.41439606221078,47.041299535344706,94.47077409162715,1.6253907709678685,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,4.169999999999995,59.43268910322259,0.0,46.504216023461154,74.4444444444444,1.3674542099294058,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,6.18,72.37319019882015,55.942600920937615,46.205230177353236,91.36786188579019,1.211218034137147,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,6.390000000000001,73.10135630853908,56.86903470278079,45.48638542443507,94.19263456090647,0.961757581913993,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,7.57,76.52819454256036,55.51810346158216,44.694408149072174,96.5986394557823,0.7505193632075589,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,6.530000000000001,74.36280180163178,48.73447163452175,43.94256856891093,97.09051724137935,0.41484379550002615,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,2.240000000000002,44.57354213780341,0.0,43.49897730267834,83.81070983810713,0.21483460037931223,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.6599999999999966,33.746527848728434,42.550539635747676,43.30659133884106,87.42216687422169,0.0930506009472154,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,5.5,38.9385374478395,48.55835884153221,43.04240856077505,95.22580645161285,0.11901558143230773,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,3.3900000000000006,42.40164324169894,51.737648036404174,42.50857310457188,88.14229249011859,-0.036982479672616364,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,1.009999999999998,44.61354578035373,43.19701680138419,42.32156889391817,93.29173166926678,-0.2672496003461262,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,-0.269999999999996,50.638213944710884,49.30030993601063,42.10216543691302,90.2587519025875,-0.5376494797056068,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,54.15680828452306,49.30148263744491,41.87115647869482,77.77777777777777,-0.8292246890653985,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000014,58.606854981413456,100.0,41.66373885806711,71.0806697108066,-0.9358230882030156,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
MU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-3.260000000000005,62.850292376494465,46.670288935326965,41.61918532282926,43.987823439878134,-0.9544888118922898,1.0249999999999915,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832
MU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-3.009999999999998,63.5248893202188,49.71884201421706,41.888839165688445,19.48818897637797,-0.6417382956803976,-4.784575101166385,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204
MU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,-1.0700000000000003,68.3501725397074,43.39171960498311,42.31385884957159,52.53940455341506,-0.34800297677140435,-4.261622607110311,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933
MU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,-0.07000000000000028,71.0134484324739,100.0,42.36759145122765,85.28896672504385,-0.27790621962046913,11.370558375634529,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066
MU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.480000000000004,55.15775862580003,47.47622294541227,42.03603147282649,6.830122591943967,-0.4458503068280564,-3.478686918177368,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408
MU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-1.9299999999999997,50.69812811309199,48.63246762931127,42.61424829783315,5.109489051094912,-0.28394771876438796,-3.9303365497764218,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162
MU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,-1.5,52.84347763552874,49.97082819183522,43.06116601309286,31.384615384615483,-0.22738116139564113,-2.8133577310155466,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595
MU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,-0.5399999999999991,57.681969565842365,100.0,43.2053686195446,69.23076923076923,-0.4226009019148549,4.919606431485474,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889
MU,2018-01-30,0.0,1.0,1.0,1.0,1.0,1.0,-1.25,52.34197799494958,48.583613713590346,43.05416213935656,6.153846153846241,-0.49052471205376236,-3.742203742203736,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881
MU,2018-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.4799999999999969,54.493302501191486,50.964517032434465,43.284978897843416,52.960526315789465,-0.36697149519729777,-0.8701625830089365,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760
MU,2018-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.8500000000000014,57.961002693994516,51.08113570896753,43.30014414066382,65.46052631578956,-0.11127050059633348,1.5345268542199575,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055
MU,2018-01-25,0.0,1.0,1.0,0.0,0.0,1.0,-0.30000000000000426,57.947401080627614,49.12893046054434,43.22034382761577,43.74999999999996,0.016134466422613514,-0.16248839368616594,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694
MU,2018-01-24,0.0,1.0,1.0,0.0,1.0,0.0,0.10999999999999943,51.50230181539878,45.56167089326323,43.39768377067907,51.68195718654434,0.3360149879004979,-1.9795221843003514,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262
MU,2018-01-23,0.0,1.0,1.0,0.0,0.0,0.0,-1.5999999999999943,40.480635757401004,52.32453088559899,43.5507807413728,61.53846153846164,0.4206693094069962,2.495335820895523,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114
MU,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,-2.9199999999999946,38.34062753843217,51.012389947538395,43.66047500668009,31.70212765957449,0.3343302188891286,0.30409356725146797,42.88,42.88,41.68,42.47,37529652,42.88,42.88,41.68,42.47,37529652
MU,2018-01-19,0.0,1.0,1.0,0.0,1.0,1.0,-4.130000000000003,42.62608751210336,45.80678191327322,43.80010708237315,25.830959164292484,0.13534010255621354,-2.8188224596499247,42.75,44.2,42.651,43.95,40935590,42.75,44.2,42.651,43.95,40935590
MU,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9899999999999949,55.05705957168546,48.238766404705096,43.96769277998874,46.5116279069768,0.03719665435999531,-0.6100316312697606,43.99,44.65,43.91,44.21,24721912,43.99,44.65,43.91,44.21,24721912
MU,2018-01-17,0.0,1.0,0.0,0.0,0.0,0.0,0.5899999999999963,54.096631041619084,54.091735815788056,43.69875368856517,51.34168157423971,-0.01284936501262024,3.1220876048462167,44.26,44.38,42.98,43.21,37866283,44.26,44.38,42.98,43.21,37866283
MU,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,1.8000000000000043,59.9515642021725,50.9872178419274,43.44433161998263,29.879101899827358,0.042210338441933004,0.25694931090866485,42.92,43.86,42.42,43.14,37382456,42.92,43.86,42.42,43.14,37382456
MU,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,1.0,65.32611465375822,55.35120457073228,43.475262254906156,32.85024154589374,0.3579721858617404,-0.023353573096679146,42.81,43.35,42.675,42.82,28009649,42.81,43.35,42.675,42.82,28009649
MU,2018-01-11,0.0,1.0,0.0,1.0,0.0,0.0,0.3400000000000034,62.35782644976846,56.5083534341795,43.67393300638051,33.01127214170691,0.5140451831657771,-1.1313784345416809,42.82,44.0,42.62,43.52,38473419,42.82,44.0,42.62,43.52,38473419
MU,2018-01-10,0.0,1.0,0.0,0.0,1.0,0.0,1.0600000000000023,55.69693181429128,52.69965663956631,43.97616952608755,40.90177133655397,0.7840900551853522,0.7912497090993796,43.31,43.37,41.39,41.95,52765574,43.31,43.37,41.39,41.95,52765574
MU,2018-01-09,0.0,1.0,0.0,1.0,1.0,1.0,-1.1499999999999986,56.73460123039597,53.648725857873934,44.190227575968336,35.42673107890496,0.7384096196968386,-5.664105378704717,42.97,45.55,42.77,45.27,62497375,42.97,45.55,42.77,45.27,62497375
MU,2018-01-08,0.0,1.0,0.0,0.0,0.0,0.0,1.1299999999999955,65.59453388963038,61.28340480010855,44.633858782421896,76.97262479871173,0.6607312977412576,-0.5458515283842795,45.55,46.09,44.91,45.31,31682770,45.55,46.09,44.91,45.31,31682770
MU,2018-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999716,61.07980081569514,0.0,44.41374185626648,80.99838969404185,0.20119512494785852,-2.3037542662116155,45.8,46.655,45.3752,46.13,46472129,45.8,46.655,45.3752,46.13,46472129
MU,2018-01-04,0.0,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,61.95779917318986,66.00760689669296,44.10473849765081,98.38969404186805,-0.3006931205015775,4.224099599822156,46.88,46.98,45.01,45.99,51498192,46.88,46.98,45.01,45.99,51498192
MU,2018-01-03,0.0,1.0,0.0,0.0,0.0,1.0,1.269999999999996,56.56411064189854,60.270818665519535,43.32296277580877,69.81757877280262,-0.7709641794185131,2.9997710098465653,44.98,45.05,44.05,44.5,42704755,44.98,45.05,44.05,44.5,42704755
MU,2018-01-02,0.0,1.0,1.0,1.0,0.0,1.0,1.2700000000000031,56.71700468905716,100.0,42.887118652183474,48.0928689883914,-1.1105461394704221,6.201361867704291,43.67,43.715,41.19,41.54,36355181,43.67,43.715,41.19,41.54,36355181
MU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,43.92646604696926,52.12030704296517,42.62730857086877,5.80431177446094,-1.1579729897286128,-1.6503228892609538,41.12,41.84,40.77,41.82,44367304,41.12,41.84,40.77,41.82,44367304
MU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,-0.23999999999999488,39.246946008096984,57.42079098005141,42.93836725190639,5.492424242424232,-0.9232654152790261,-1.5772128060263528,41.81,43.05,41.75,42.83,28665800,41.81,43.05,41.75,42.83,28665800
MU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,0.6199999999999974,34.379467623497675,51.74527269433249,43.22361939251348,18.181818181818084,-0.661017547997389,0.5443786982248446,42.48,43.07,42.03,42.22,23741087,42.48,43.07,42.03,42.22,23741087
MU,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-0.759999999999998,36.41746768695619,61.173711319084276,43.42750450603997,13.825757575757534,-0.5852857579415058,-4.238440616500448,42.25,43.2,41.52,43.19,41726724,42.25,43.2,41.52,43.19,41726724
MU,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.9099999999999966,47.21844895565324,67.21266914583909,43.758677790092584,47.34774066797639,-0.5804894688434956,-0.6753714542998746,44.12,44.935,43.94,44.18,29868248,44.12,44.935,43.94,44.18,29868248
MU,2017-12-21,0.0,1.0,0.0,1.0,0.0,0.0,1.2199999999999989,39.06185023030505,0.0,43.61639650723432,53.24165029469554,-0.8168270214797531,-2.907103825136608,44.42,45.58,44.35,45.55,49505543,44.42,45.58,44.35,45.55,49505543
MU,2017-12-20,0.0,1.0,0.0,1.0,0.0,0.0,4.170000000000002,50.763380310774046,71.33797427427768,43.36422962913694,79.37131630648334,-0.9524343410999236,4.024556616643936,45.75,46.8,44.86,46.65,83917497,45.75,46.8,44.86,46.65,83917497
MU,2017-12-19,0.0,1.0,0.0,1.0,0.0,1.0,2.769999999999996,43.8769970177328,56.021729844643914,42.67373745877747,85.98130841121491,-1.1767723829041543,0.617707618393951,43.98,44.34,43.3,44.09,43131517,43.98,44.34,43.3,44.09,43131517
MU,2017-12-18,0.0,1.0,1.0,1.0,0.0,1.0,3.8100000000000023,49.85579635425229,46.43692219999455,42.41118943570629,83.13953488372097,-1.1602627935026888,3.089622641509439,43.71,43.73,42.99,43.37,34375034,43.71,43.73,42.99,43.37,34375034
MU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,33.141365370660935,42.85927152480897,42.14158431094112,60.43557168784028,-1.0712955150537695,0.3787878787878707,42.4,42.56,41.885,42.3,56479956,42.4,42.56,41.885,42.3,56479956
MU,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,-0.14999999999999858,39.86293796476362,47.15032347100195,42.27305853583577,57.53176043557174,-0.9010365553488242,0.45184304399525527,42.24,42.7299,41.88,42.29,24268090,42.24,42.7299,41.88,42.29,24268090
MU,2017-12-13,0.0,1.0,1.0,0.0,1.0,1.0,-1.6900000000000048,41.328082161068025,42.13883194822449,42.53711759656055,54.08348457350268,-0.5989160135886706,0.4538939321547963,42.05,43.1,41.97,42.22,27852590,42.05,43.1,41.97,42.22,27852590
MU,2017-12-12,0.0,1.0,1.0,1.0,1.0,1.0,-6.07,36.77894263312976,55.517903704809065,42.87071152313823,32.70808909730362,-0.4984310459878074,-2.673796791443847,41.86,42.8538,41.71,42.69,28220478,41.86,42.8538,41.71,42.69,28220478
MU,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,-5.039999999999999,39.6913023934981,53.058558514190615,43.40201508299702,40.245148110316634,-0.3450942698108861,-0.4628558204119482,43.01,43.75,42.33,43.42,30942198,43.01,43.75,42.33,43.42,30942198
MU,2017-12-08,0.0,1.0,0.0,1.0,0.0,0.0,-6.469999999999999,36.345385104648344,50.37919168637984,43.5283135858755,42.28804902962207,-0.41389242440801866,0.023148148148143543,43.21,44.58,42.87,44.04,44281006,43.21,44.58,42.87,44.04,44281006
MU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,-5.939999999999998,39.27640116831839,45.600790110512634,43.68115220251585,38.20536540240519,-0.3720772626297162,3.896103896103907,43.2,43.23,41.91,42.18,42457213,43.2,43.23,41.91,42.18,42457213
MU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-7.82,36.10087971122614,41.439624246023925,43.68869582419802,23.197781885397394,-0.32549900262529263,0.8978403300169799,41.58,41.74,40.3,40.82,38023427,41.58,41.74,40.3,40.82,38023427
MU,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-6.43,46.357755339129646,41.64975837861739,44.043875273500205,19.778188539741226,-0.0554414075593499,3.283208020050131,41.21,42.05,39.42,39.77,56390732,41.21,42.05,39.42,39.77,56390732
MU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-6.259999999999998,46.11971807391522,40.28764850035861,44.52654826422564,7.670979667282794,0.26526410287463165,-4.977375565610868,39.9,42.29,39.07,41.95,73640476,39.9,42.29,39.07,41.95,73640476
MU,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,-4.189999999999998,52.522968744985896,35.472356926830216,45.43756608285859,20.04048582995955,0.712837510940723,-0.9436187780136791,41.99,42.55,40.01,41.73,73021448,41.99,42.55,40.01,41.73,73021448
MU,2017-11-30,0.0,1.0,0.0,0.0,1.0,0.0,-2.969999999999999,48.012726763521805,32.98769198793467,46.19592477582388,6.600249066002505,1.0732981861110886,-3.086419753086423,42.39,44.535,41.86,44.16,63793073,42.39,44.535,41.86,44.16,63793073
MU,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,-2.059999999999995,51.59209343996902,43.85197523853447,47.00314905572994,7.09969788519636,1.430177320144999,-8.741915293135818,43.74,47.6,43.27,47.5,81196709,43.74,47.6,43.27,47.5,81196709
MU,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,2.3299999999999983,66.93614879218863,53.585508200543536,47.708676375779845,62.80834914611007,1.8083553003644894,-0.249739854318413,47.93,48.86,47.82,48.45,30053803,47.93,48.86,47.82,48.45,30053803
MU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,3.269999999999996,62.59473498642583,0.0,47.562603714349386,67.71929824561398,1.8348762391935196,-3.280998389694047,48.05,48.39,47.09,47.96,44247950,48.05,48.39,47.09,47.96,44247950
MU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,6.18,80.79240936836945,35.169271143661575,47.39121060950356,96.60194174757281,1.9385752353755947,1.0989010989010972,49.68,49.88,49.03,49.32,14196564,49.68,49.88,49.03,49.32,14196564
MU,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,5.049999999999997,76.38893450882463,53.21164234133856,46.82677713779621,89.74008207934337,1.794708774550628,-0.5263157894736802,49.14,49.89,48.62,49.85,28482742,49.14,49.89,48.62,49.85,28482742
MU,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,5.449999999999996,72.26450815400469,59.25111991763588,46.308794272126036,96.73758865248222,1.7427390495083372,3.694374475230894,49.4,49.63,48.15,48.36,35294764,49.4,49.63,48.15,48.36,35294764
MU,2017-11-20,0.0,1.0,0.0,0.0,1.0,1.0,4.390000000000001,68.9984490138536,48.25074846909167,45.61040816758651,95.83333333333336,1.572161192309082,3.2062391681109275,47.64,47.86,46.4,46.51,26611629,47.64,47.86,46.4,46.51,26611629
MU,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,2.4499999999999957,63.75634469961541,45.606064763127655,45.16531266604913,90.48780487804875,1.5078540275682073,-0.04330879168471877,46.16,46.55,45.73,46.54,22279653,46.16,46.55,45.73,46.54,22279653
MU,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,1.8399999999999963,55.58151515143158,49.08258834101039,44.99321374442768,97.13541666666667,1.3331827756740964,1.8077601410934752,46.18,46.29,45.29,45.73,23857881,46.18,46.29,45.29,45.73,23857881
MU,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.9799999999999969,59.52044319095414,0.0,44.76224470850385,81.97183098591546,1.1419566229973341,-0.960698689956327,45.36,45.74,44.62,45.19,22284149,45.36,45.74,44.62,45.19,22284149
MU,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,1.4899999999999949,55.52835285497775,50.730359856133326,44.50996609262855,94.3661971830985,1.0368098276254827,0.4385964912280608,45.8,46.0,44.8,45.58,29250692,45.8,46.0,44.8,45.58,29250692
MU,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,3.950000000000003,69.37184116744902,51.99609512884287,44.09090261229401,92.64305177111727,1.0273039468449952,1.8311746315319344,45.6,45.87,44.19,44.33,28954199,45.6,45.87,44.19,44.33,28954199
MU,2017-11-10,0.0,1.0,0.0,1.0,1.0,1.0,3.9299999999999997,69.57440121378656,54.49940948160694,43.57078020090279,88.17204301075274,1.0107356957996885,2.9425287356321865,44.78,44.85,43.71,43.76,33761681,44.78,44.85,43.71,43.76,33761681
MU,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,2.8999999999999986,65.3874399416577,47.43244410502002,43.27014986199515,65.40642722117205,0.9621558023240837,-1.3381719210705452,43.5,43.69,42.58,43.69,30712774,43.5,43.69,42.58,43.69,30712774
MU,2017-11-08,0.0,1.0,0.0,1.0,1.0,0.0,3.030000000000001,66.67612479613902,45.665956088967604,43.2456096562368,76.55954631379971,1.0037125600489247,0.31854379977247,44.09,44.14,43.45,43.85,19519585,44.09,44.14,43.45,43.85,19519585
MU,2017-11-07,0.0,1.0,0.0,1.0,1.0,1.0,2.3500000000000014,68.30732011741148,56.33844384294473,43.1001885341307,73.91304347826096,0.9803644398823437,1.6184971098265961,43.95,44.24,43.33,43.58,31476121,43.95,44.24,43.33,43.58,31476121
MU,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,1.6899999999999977,64.90904539236064,50.620289174237826,42.93683357281443,60.68052930056713,1.069741652798271,-1.052390757263786,43.25,44.01,42.45,43.85,28343792,43.25,44.01,42.45,43.85,28343792
MU,2017-11-03,0.0,1.0,0.0,1.0,1.0,0.0,2.210000000000001,61.35955004357493,55.89941699180197,42.854445228767055,69.37618147448019,1.1819652166073382,-1.4208389715832261,43.71,45.0,43.35,44.77,27555798,43.71,45.0,43.35,44.77,27555798
MU,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,3.030000000000001,62.65334619567797,0.0,42.66964938245758,81.28544423440464,1.422138062277746,-0.09013068949977275,44.34,44.75,43.72,44.08,25556690,44.34,44.75,43.72,44.08,25556690
MU,2017-11-01,0.0,1.0,0.0,1.0,0.0,0.0,2.730000000000004,56.54044698620536,56.932222309293564,42.2434433751563,82.82097649186265,1.4010995150402934,0.15797788309636715,44.38,45.33,43.78,44.79,38486961,44.38,45.33,43.78,44.79,38486961
MU,2017-10-31,0.0,1.0,0.0,1.0,0.0,1.0,3.9200000000000017,62.87188835502017,53.87170689785927,41.79265137148185,94.5492662473795,1.3606950134860938,6.386554621848748,44.31,44.57,42.2,42.25,60176494,44.31,44.57,42.2,42.25,60176494
MU,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,42.00429455990019,52.65479997909012,41.153727335329435,77.40585774058582,1.1171623210834625,1.9583843329253297,41.65,41.86,40.68,40.73,28398164,41.65,41.86,40.68,40.73,28398164
MU,2017-10-27,0.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,44.69147799735335,49.61565957989542,41.07376609701166,43.93305439330561,1.165789480857235,0.6157635467980296,40.85,40.94,40.04,40.59,30866028,40.85,40.94,40.04,40.59,30866028
MU,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.020000000000003126,50.73491017564938,47.25941076296474,41.11622268435446,33.472803347280504,1.3162607776668693,-1.1203117389186577,40.6,41.18,40.31,41.17,27173144,40.6,41.18,40.31,41.17,27173144
MU,2017-10-25,0.0,1.0,1.0,1.0,1.0,0.0,-0.5499999999999972,45.894464688259106,42.910818911987676,41.293274818730325,52.71966527196673,1.4286307363225106,-1.298076923076921,41.06,41.59,40.31,41.31,30880624,41.06,41.59,40.31,41.31,30880624
MU,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,47.28167724661256,0.0,41.368713711753045,75.31380753138092,1.5037332997114916,0.09624639076034443,41.6,42.01,41.43,41.74,25298041,41.6,42.01,41.43,41.74,25298041
