symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-1.6800000000000068,29.0480410203877,44.64889135530566,95.92772283004426,31.28834355828204,-1.5786621905897533,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-1.4100000000000108,30.464215943482884,42.50871479868839,96.0974865641399,60.122699386502774,-1.643344776647396,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-1.8800000000000097,30.119328010364313,100.0,96.16459651716906,42.20963172804517,-1.6840970228888068,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-3.3100000000000023,28.749253828645962,44.62127370654409,96.34050894341101,24.064171122994455,-1.5949254332679885,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-3.3500000000000085,28.6896193666052,46.70056191983893,96.70016677256149,21.080368906455778,-1.4441676098734462,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,-2.6700000000000017,31.893265368714054,40.97964432945006,97.0144200818444,32.31083844580773,-1.3030876817832961,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,-4.739999999999995,26.536522031090897,36.2472601509872,97.17782467032178,16.938110749185768,-1.2873402473973101,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-5.140000000000001,32.414950601166225,100.0,97.5144696914737,12.8728414442699,-1.2410754593235254,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-5.469999999999999,21.466891615618707,45.14534588817085,97.90316705787188,5.494505494505401,-1.218938764596075,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-3.7900000000000063,27.762507524965613,55.11039466137757,98.40302346406266,29.65838509316766,-1.0083987952804563,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-2.6499999999999915,56.81084120770276,48.49806752330111,98.67258423385437,18.624161073825512,-0.9301631292875499,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-2.9199999999999875,55.41724846615496,65.26017356966827,99.04477870779718,20.000000000000053,-0.6711907905422976,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-3.339999999999989,56.53728777477646,53.04657875772766,99.39913941461599,14.257812500000064,-0.5621917945881165,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-1.4699999999999989,60.10793484501873,49.18496667104327,99.81103677867186,30.66406249999984,-0.30623149260517835,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-0.9599999999999937,63.30385798996238,54.69990002349255,100.08572841449084,45.70312500000003,-0.10302380997850946,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-0.9500000000000028,63.37514642597867,52.44332739390829,100.3813964973052,47.656249999999915,0.12610852991140575,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,-0.9899999999999949,63.21541745412058,51.801175398862554,100.71397421203281,72.57769652650822,0.22926016832855112,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-1.2900000000000063,61.3797144793292,43.71911970166954,100.80291298017022,67.86590351594431,0.15976341652255144,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,-1.4500000000000028,71.97403436355435,48.77579547086224,100.77885878240781,65.57645134914137,0.05799237232389487,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,-0.9299999999999926,64.06030515940216,100.0,100.74258121744349,68.19296811120205,-0.029848730120946243,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,-2.0400000000000063,51.9441657572034,39.157136288174726,100.64849651569689,44.31725265739977,-0.06678138579403026,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,-0.8900000000000006,50.94152821057698,47.46071921627075,100.85396541703624,41.37931034482748,-0.03776202959105035,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,-0.05000000000001137,49.69934490288221,41.289134686180816,100.91761450833333,51.367419738406596,0.052960288177430925,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-1.1300000000000097,44.91311080452311,100.0,100.86124742775033,26.87277051129598,0.05062028328373458,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.09999999999999432,51.34564875801998,39.99573815240405,101.16558188642304,33.055885850178385,0.2126893077454497,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-2.280000000000001,33.77955652077979,40.37566449379844,101.32781204289309,24.681933842239204,0.2637457145448394,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,1.6400000000000006,51.186156473330726,81.2492579644307,101.61209438862434,32.07070707070696,0.3787377168647339,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,2.5600000000000023,46.75272697886361,69.57960166859075,101.43162001290088,39.05472636815918,0.23008008909030764,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,2.6099999999999994,34.1809092020095,60.63580785931996,101.21520414201663,40.049140049139936,0.013285895526266245,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,2.4599999999999937,33.54926822611053,66.20578020564444,100.96736199918985,35.62653562653552,-0.33553181821038436,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,2.210000000000008,32.43599569540223,64.41770578606977,100.77157889678985,35.150812064965194,-0.5023827679896868,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,1.3599999999999994,38.439116007811755,65.75044343453072,100.57332184312725,32.714617169373454,-0.6814478360574299,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,1.8300000000000125,40.86485355046152,63.797996801923766,100.46570150298436,27.842227378190305,-0.7979779255603887,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.5200000000000102,32.72293123892423,75.8405757750192,100.41674441441201,28.422273781902568,-0.8729503916879793,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,-1.6899999999999977,32.32138467726868,0.0,100.35460953652603,17.16937354988403,-0.9846954096739609,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,2.0,41.15066827056063,59.60487668634535,100.49153385089929,45.82366589327147,-1.0000173349102113,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,-1.1300000000000097,32.64182760984406,47.4521302307853,100.02346340560797,47.90419161676625,-1.2491265769987763,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,-1.8700000000000045,36.450087703460326,49.7897059835031,100.02249244705183,33.32471487259027,-1.3847503068197682,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-1.2199999999999989,41.997646450795564,100.0,100.12406241002952,32.378223495701924,-1.464007355715225,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-2.2099999999999937,46.184125158784,46.871617685004445,100.16783875513343,23.589743589743602,-1.6514113927776037,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-1.210000000000008,53.56254348966988,50.34364090441872,100.31560824541167,16.076294277928856,-1.8035672460056276,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-0.21000000000000796,49.03697602410729,100.0,100.45470754467058,31.65266106442558,-1.7721755843742955,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-1.0400000000000063,43.56575428088617,46.89255863933838,100.52899861820477,6.722689075630095,-1.6674260325488746,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.47999999999998977,43.75289140174104,50.179902363422734,100.96719291230643,42.565597667638215,-1.3676849248593328,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,-1.1700000000000017,33.83756054035544,39.18281479733861,101.20591871929616,73.65145228215772,-1.2376818828784195,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,-3.1499999999999915,30.392480185386944,39.851336207072514,101.31449797367256,42.28675136116156,-1.2601819314923688,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,-3.1199999999999903,30.597573475167223,35.28179334190307,101.5919024784472,44.94219653179198,-1.1763442580857202,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,-3.3599999999999994,29.747220407510042,35.42452565455201,101.77574233625351,47.82608695652172,-1.1957063741328966,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,-5.160000000000011,27.551144089771824,36.87046892685626,101.8680969755737,30.847457627118548,-1.293839785444817,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,-3.8400000000000034,27.253603264534433,37.00530384056425,102.12392056297583,39.66101694915247,-1.259822189092091,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,-4.799999999999997,17.346023705757972,100.0,102.19569666289667,27.231638418079072,-1.2177095958225692,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-5.230000000000004,18.025144140028843,46.30641632764256,102.55574936070344,23.163841807909588,-0.9729508825591466,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-5.329999999999998,24.030058986027996,42.575222506216946,103.0719302175212,22.485875706214646,-0.6351938066829774,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-5.209999999999994,26.364114776017814,22.630821887543803,103.70694027694339,20.67796610169491,-0.1981291626062216,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,-2.1199999999999903,34.56858528361714,48.498207898267744,104.52987158031178,10.217391304347814,0.28198571486430524,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,-1.740000000000009,37.492748081578625,54.95379625002666,104.9417995230952,9.164420485174926,0.49397918530144125,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,36.35661965643516,56.15201614483693,105.29524819753863,12.646284132964357,0.6031106020274848,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,-1.5699999999999932,39.08744233466955,38.516860754746716,105.54279963819485,30.650485113193255,0.4045288091634802,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,47.51267690747244,55.009066344779804,105.6292695022539,60.28622540250451,0.20486617761439163,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.4899999999999949,56.793331728583276,52.742489640685754,105.49990737903136,40.96601073345243,-0.14095362198818862,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,-0.0799999999999983,59.196403731153595,53.07122764210375,105.43177527600089,35.95706618962414,-0.10175726184675682,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,54.67855354288421,52.14183524897479,105.47481062037727,38.46153846153854,-0.02487680338926168,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,50.58604323485581,50.66017315533504,105.4625625870514,39.89266547406062,0.06662073836187687,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.06999999999999318,50.90389316100663,100.0,105.49297402398527,29.87477638640405,0.11622124922756427,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,-0.6099999999999994,54.13103131428672,45.20411683911096,105.58156154049458,25.2595155709339,0.12520203521371798,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-0.7099999999999937,53.28270797756025,49.65281703759235,105.70316141420288,38.40830449826987,0.10435896239822284,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,1.3799999999999955,63.01787581921696,0.0,105.71262079118281,69.89619377162614,0.022365636441406878,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,2.6999999999999886,62.85521122203117,50.91733491270704,105.42721132818724,84.09638554216843,-0.09396053789286896,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
CTXS,2019-02-14,,0.0,0.0,0.0,0.0,1.0,3.6599999999999966,67.38942730072277,49.78950562997342,105.04276405877424,84.44444444444437,-0.1565194077350185,1.133225407104083,105.06311028809999,105.3796846317,103.3615231912,103.9551000854,1993897,106.2,106.52,104.48,105.08,1993897
CTXS,2019-02-13,,0.0,0.0,1.0,0.0,1.0,3.450000000000003,66.66557454079586,49.71319827400528,104.66640535524189,67.09380876105577,-0.1830821719513409,-0.40781487101668495,103.88584944780001,105.01364554690001,103.6286327936,104.7366429962,1181026,105.01,106.15,104.75,105.87,1181026
CTXS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,4.25,64.52598965429243,48.47603883454604,104.55888299859157,76.41357027463643,-0.07999488779287844,0.38080731150037267,104.31124622200001,104.8454654269,103.9748859819,104.8454654269,1726700,105.44,105.98,105.1,105.98,1726700
CTXS,2019-02-11,,0.0,0.0,1.0,1.0,1.0,3.0600000000000023,62.08351085719934,47.68644392387238,104.40037127380793,71.55963302752298,0.15246269287530367,-0.36991368680641235,103.9155282925,105.26096925290001,103.51981036299999,104.72675004799999,1904257,105.04,106.4,104.64,105.86,1904257
CTXS,2019-02-08,,0.0,0.0,1.0,1.0,0.0,2.780000000000001,58.99997647044444,45.82642359631059,104.28944933714814,77.52293577981655,0.32221496289467666,0.2949010654490128,104.30135327379999,104.3409250667,103.5099174147,103.5395962594,1259731,105.43,105.47,104.63,104.66,1259731
