symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,1.3800000000000097,55.25802839993954,46.01102052295875,126.58292718685402,52.021563342318046,0.9712382718200274,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-1.9300000000000068,54.711572776607525,0.0,126.63828367613918,42.85714285714275,1.0842032130746588,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-0.8300000000000125,57.87248713676495,47.8388776526236,126.7808753600409,67.78975741239873,1.3387587043555698,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,2.720000000000013,58.39368104907466,50.13906735350049,126.51655937766978,92.17527386541471,1.4873694787882954,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,-1.8599999999999994,54.72244530338205,45.63327465137071,126.0130004824664,46.63536776212816,1.5248271839313503,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-5.86999999999999,54.081764959517436,100.0,126.16051366910762,22.2076215505913,1.6163898637265959,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-6.420000000000016,51.30784885267613,45.45146723313724,126.60382439701877,4.0469973890337965,1.7167018954409201,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-2.759999999999991,60.76670806829061,100.0,127.25246174600066,49.92987377279109,2.051344687551449,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,-3.6500000000000057,55.99798257664418,48.91705378652295,127.0749425925693,27.06872370266491,1.9384196127722078,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,0.5,61.983975829950055,48.127836912069746,127.25938100058787,18.041958041958114,2.2588215939115344,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.0799999999999983,60.721683943146765,45.330888609088525,127.36109803857039,18.181818181818127,2.5073518379374065,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,4.390000000000001,64.52441097953415,49.83666053384439,127.71775320013505,57.29442970822286,2.8372085001695524,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,5.530000000000001,59.22002625277973,51.91101025471587,127.44439928786126,71.93181818181823,2.8587137213829976,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,4.439999999999998,56.70376799136806,51.31198225836017,126.99899890012557,48.74952821755618,2.805313551947677,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,7.109999999999999,58.66986306042183,50.10961338275491,127.0643976049274,67.7746999076638,3.020350095280264,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,9.549999999999997,84.28358695955225,58.527779075951315,126.83366223974356,93.16770186335395,2.9798950110067466,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,8.820000000000007,83.34627604348871,0.0,125.98076577358293,85.80301685891754,2.710690043461412,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,9.559999999999988,78.32472947853823,54.36528924810374,125.10535501069693,86.86779059449852,2.413944549851223,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,8.960000000000008,77.34874447915531,68.19259610353367,123.96248776056805,80.61135371179041,2.160860911942194,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,5.730000000000004,69.74143964166045,64.26944352440908,122.79945070352898,86.68779714738525,1.8378779659948208,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,5.509999999999991,63.115313101709994,57.76212762530683,122.27924025680944,97.99999999999999,1.8636152203616803,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,3.8700000000000045,56.19950396657142,49.236951643473155,121.5873049186476,95.5719557195573,1.7619122537950744,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,4.010000000000005,56.978745105210685,63.42518328621325,121.11115553197243,96.96356275303661,1.7602859213824047,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,1.7999999999999972,48.19852977569783,51.583521913743574,120.56647102689263,97.69452449567729,1.6296759365880007,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,46.59262704671048,0.0,120.29762604852917,73.08868501529031,1.7017162915636561,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,2.030000000000001,39.57538317835541,47.6722488857043,120.09561505811774,83.43749999999997,1.7978590964016234,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,3.010000000000005,46.03969259025553,51.75162738163888,119.79132005923586,98.95833333333329,1.858445939753878,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,3.3999999999999915,48.3513433386637,42.55853961371735,119.4323156056676,86.63239074550138,1.8348513956237014,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,3.4200000000000017,48.4814127418598,47.21396097197901,119.2230217274265,94.4186046511626,1.8088721992369017,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,1.3700000000000045,40.403844565291955,46.70719509783366,119.02790394878107,76.57125394723428,1.9171397446366143,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,2.2700000000000102,36.57919394936304,52.36709157797407,118.99827083938321,89.81358867271061,1.9907806422743306,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,2.8400000000000034,39.73825514624912,46.187040094252374,118.898316318892,88.99867576652734,2.124709494221136,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,-0.8599999999999994,26.432178184822106,0.0,118.63402816083656,78.20107975960056,2.054325523488842,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,2.450000000000003,28.496967667881393,51.581408407463684,118.5580396427011,83.95772388411822,2.07968613993242,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.539999999999992,37.00299933971993,48.45433911143147,118.09734297172982,69.23657638954424,1.998390400792374,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,1.4500000000000028,36.65864623227428,51.43713875507145,117.78447700238152,66.02812116636782,2.012480383881254,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,2.030000000000001,38.96249310349568,56.98990692726052,117.3885304537838,45.64499386618853,2.096458600476865,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,40.176651459666644,43.16534003746014,117.12502865784192,37.560192616372504,2.223623953890879,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,2.269999999999996,39.934430857374096,47.743540476565926,117.05350485226877,37.59630200308166,2.274221875723512,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,4.289999999999992,37.29583056348922,45.486261172806906,117.0455066408098,58.66477272727273,2.3141708403869075,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,4.829999999999998,38.9934773697049,47.549343493727136,116.67370805965929,61.32238283497142,2.339288574703943,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,6.539999999999992,43.90790241286853,0.0,116.32503056336843,61.68699186991869,2.4736759363008787,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,9.829999999999998,89.75340985701705,52.13502584686207,116.09362400210141,95.00831946755413,2.7210467290033193,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,5.769999999999996,54.7062480753362,55.33574983721756,115.21523812863532,87.63819095477383,2.5579356827126105,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,5.950000000000003,37.09228743257457,56.58381738806954,114.80090445105519,91.80497925311212,2.599234377037675,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,5.309999999999988,48.21485783449867,55.956253458526604,114.19664979832473,99.54597048808166,2.4514183517940893,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,3.3799999999999955,52.07190528386874,69.28287931187546,113.46469155892505,84.14201183431949,2.199322379415932,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,2.5600000000000023,48.235746269310006,57.29800134880382,112.92492428912718,90.46875000000001,2.0662871680143837,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,2.3299999999999983,57.21707831213136,60.37298121420124,112.54091672085818,91.93548387096774,2.1366066542935016,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,1.2600000000000051,60.17538019563001,51.97949570696253,112.08535049701325,92.87090558766877,2.079166754034844,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,60.10374902335592,100.0,111.70010453268978,90.56179775280896,1.863384067075856,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.45999999999999375,45.10544885390731,50.80058731147978,111.31533285516457,38.426966292134985,1.7366309958653403,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.980000000000004,58.45698414588056,51.86947631493372,111.30469873056805,16.618075801749455,1.7937238397093438,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,4.599999999999994,77.29977595116381,48.59271004982069,111.38946700182638,76.48902821316614,1.9781464862096811,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,3.530000000000001,72.58220608336273,51.33252949071422,111.2233627419515,77.72988505747128,1.8711804974830244,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,4.040000000000006,77.44718905432856,49.54281131539743,111.11589988845361,85.77586206896558,1.7859905728508778,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,5.6299999999999955,77.05924905787433,48.27243856557006,110.8143557521426,89.78417266187057,1.7664675924129938,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,5.219999999999999,76.02459173414206,50.697960889311965,110.36125577000495,84.03693931398425,1.5734634610927003,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,5.280000000000001,76.74111207178319,0.0,109.91479404069263,85.8839050131927,1.4303090972682924,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,7.109999999999999,75.52489195550203,48.63404153992788,109.37968097879656,88.65979381443303,1.3069826544233365,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,5.920000000000002,76.07597528902635,54.32412056784628,108.62428220251385,91.82259182259178,1.250481951448819,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,5.700000000000003,75.60003747569301,56.24373319556698,108.00835118379875,96.68573569462652,1.2285628966916704,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,3.3799999999999955,71.12865940068937,52.6678639313224,107.40811175274939,98.65892675824267,0.9912928524987734,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,-0.06999999999999318,59.77329566686199,0.0,106.98002663233686,65.67947814623741,0.8042806224703867,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
MSFT,2019-02-19,,1.0,1.0,1.0,1.0,0.0,2.430000000000007,66.50757050789979,44.5299459180196,106.82320897918818,88.86287701434199,0.7065719795021437,-0.04620218074292844,106.9486881227,107.43315569389999,106.5630914843,106.5729785776,18038460,108.17,108.66,107.78,107.79,18038460
MSFT,2019-02-15,,1.0,1.0,1.0,1.0,0.0,5.439999999999998,68.6085698985136,50.00425125647475,106.41363917769677,98.55334538878846,0.5996325556724003,1.2347988774555596,106.9981235891,107.07722033540001,106.1502064685,106.69162369709998,26606886,108.22,108.3,107.3624,107.91,26606886
MSFT,2019-02-14,,1.0,1.0,1.0,1.0,1.0,2.469999999999999,61.8999771593457,42.06071781398471,105.99499862498818,83.79373848987119,0.5796452248790303,0.08426177324220897,105.6930272748,106.07862391309999,104.4670277068,105.10968877059999,21784703,106.9,107.29,105.66,106.31,21784703
MSFT,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.4300000000000068,62.01782863218847,43.399363753311775,105.7980694946711,82.13627992633522,0.6261590961667736,-0.07484329684722453,105.6040434352,106.5630914843,105.5051725023,106.2862528722,18394869,106.81,107.78,106.71,107.5,18394869
MSFT,2019-02-12,,1.0,1.0,1.0,1.0,0.0,3.950000000000003,62.90529061234995,45.27950922179751,105.65599536099137,92.27642276422773,0.9610838287067338,1.5581947743467939,105.6831401815,105.9303175137,104.2890600275,104.94160818469999,25056595,106.89,107.14,105.48,106.14,25056595
