symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999963,46.858386235123525,53.89760797195388,63.2718491303997,9.79381443298975,-0.03885150159350559,-0.41908446163764995,61.462907002600005,61.950392020900004,61.0848573966,61.8409566087,2212106,61.78,62.27,61.4,62.16,2212106
CERN,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,-2.1199999999999974,39.726996381164916,40.2618413783091,63.62512900623351,10.743801652892571,0.006767897559150526,-1.6019032513877844,61.7215725225,62.895516036000004,61.3335742427,62.676645211499995,3700195,62.04,63.22,61.65,63.0,3700195
CERN,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,35.811553451268225,48.19802084198779,64.08153874232673,32.1982365460624,-0.04287720532174433,-2.4597772277227774,62.7263885807,64.6166366109,62.228954888500006,63.8207427034,2033149,63.05,64.95,62.55,64.15,2033149
CERN,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,42.85024703766174,42.859582417605125,64.32227086142343,77.2528433945756,-0.23002310679233062,-0.4159605607764536,64.3082277217,64.736020697,64.1192029187,64.5867905894,1475228,64.64,65.07,64.45,64.92,1475228
CERN,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,42.7745374930012,39.09756956062417,64.20526092332405,85.126859142607,-0.5156090230470909,1.9635563933396167,64.5768419155,64.6464826324,63.442693097399996,63.6814612696,1728972,64.91,64.98,63.77,64.01,1728972
CERN,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,0.75,44.982874139688924,51.09115784146708,64.02813912084322,48.67308253135002,-0.601302640537412,-2.1217712177121917,63.3332576851,64.7957127401,63.0696178283,64.65643130630001,2553833,63.66,65.13,63.395,64.99,2553833
CERN,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6700000000000088,51.830985678234136,0.0,64.02067591639374,88.91805191017801,-0.5654184650674665,0.09233610341643932,64.70617467550001,64.9449428477,63.713297025900005,64.36791976479999,1986866,65.04,65.28,64.042,64.7,1986866
CERN,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.980000000000004,53.50428438214448,45.43802532898717,63.86112582412861,87.1682706328376,-0.6780888398556613,1.0104150474117919,64.6464826324,64.7161233493,64.0893568972,64.3082277217,2632056,64.98,65.05,64.42,64.64,2632056
CERN,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,0.10999999999999943,51.1477464081957,100.0,63.64280869443286,68.21230679498382,-0.8626808778431609,2.2084524944391495,63.9998188326,64.18884363560001,62.228954888500006,62.4378770392,3450982,64.33,64.52,62.55,62.76,3450982
CERN,2018-03-02,0.0,0.0,0.0,0.0,1.0,1.0,-1.460000000000008,50.04236056188846,29.76467728350994,63.46550368853715,27.675707203266036,-1.1411743264233252,0.9139009139009144,62.6169531684,62.9651567529,61.781264565600004,61.821059261,4135381,62.94,63.29,62.1,62.14,4135381
CERN,2018-03-01,0.0,0.0,0.0,0.0,1.0,1.0,0.14999999999999858,61.39973793512067,0.0,63.52826108727392,11.052785068532845,-1.274403684498715,-2.7899002493765575,62.049878759399995,64.49725252479999,61.6728240207,63.9401267896,2506022,62.37,64.83,61.99100000000001,64.27,2506022
CERN,2018-02-28,0.0,0.0,0.0,0.0,1.0,0.0,1.6699999999999946,71.22816037021187,57.496476766861065,63.675668266763225,63.89684813753569,-1.3839602465748442,0.32838154808443115,63.83069137729999,64.8355074354,63.721255965,63.9600241372,2314302,64.16,65.17,64.05,64.29,2314302
CERN,2018-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.4600000000000009,75.87954177936992,52.41034594062608,63.52995031343164,68.21621621621624,-1.5422263239899578,-0.46692607003890607,63.6217692266,65.0842242815,63.6217692266,64.2087409833,2575088,63.95,65.42,63.95,64.54,2575088
CERN,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,2.9399999999999977,74.00954041943663,43.84806422205722,63.391447203859556,82.16409036860878,-1.6699459598989677,-0.43390671005733944,63.9202294419,64.6663799801,63.6615639219,64.3480224171,1441708,64.25,65.0,63.99,64.68,1441708
CERN,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,3.3100000000000023,67.68607235691186,37.73173191711344,63.23416577354698,94.09448818897643,-1.8543057905237958,2.5751072961373462,64.19879230949999,64.2087409833,62.50751775609999,62.905464709899995,1518111,64.53,64.54,62.83,63.23,1518111
CERN,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,-0.5700000000000003,52.759986896479596,43.04538463301268,63.042893089446004,62.20472440944877,-2.138341451074261,-0.7258955341644325,62.587107146899996,63.790896681899994,62.408031017700004,63.084540839,1294389,62.91,64.12,62.73,63.41,1294389
CERN,2018-02-21,0.0,0.0,0.0,1.0,1.0,0.0,-0.6200000000000045,52.504295732185355,35.10727455489794,63.18798544214184,71.25984251968501,-2.207365228560036,0.5873015873015832,63.044746143699996,64.14904894029999,62.6567478638,62.7462859284,1441300,63.37,64.48,62.98,63.07,1441300
CERN,2018-02-20,0.0,0.0,0.0,1.0,1.0,1.0,-0.4099999999999966,53.793099711432944,0.0,63.28878950525106,63.976377952755925,-2.191365752277605,-1.899719713484894,62.676645211499995,64.1689462879,62.60262707810001,63.6615639219,1467623,63.0,64.5,62.9256,63.99,1467623
CERN,2018-02-16,0.0,0.0,0.0,1.0,1.0,0.0,-2.1700000000000017,45.911604215980724,41.38341847296897,63.51019900205587,64.3165467625899,-2.0893581643267822,-0.2795031055900727,63.8903834203,64.49725252479999,63.6615639219,64.0694595495,1683532,64.22,64.83,63.99,64.4,1683532
CERN,2018-02-15,0.0,0.0,0.0,0.0,1.0,0.0,-3.8900000000000006,40.21551975453156,57.564059966826726,63.619534304019155,56.32949727437926,-2.154321084368732,3.5036965605914605,64.0694595495,64.1092542449,61.8310079348,62.3781849962,2217766,64.4,64.44,62.15,62.7,2217766
CERN,2018-02-14,0.0,0.0,0.0,1.0,1.0,1.0,-6.909999999999997,31.030270340382287,52.38401561564013,63.58973910323886,26.530612244897938,-2.2950102992373473,-0.4320691310609747,61.9006486517,62.577158473000004,61.6121371103,61.88075130399999,2823216,62.22,62.9,61.93,62.2,2823216
CERN,2018-02-13,0.0,0.0,0.0,1.0,1.0,0.0,-6.869999999999997,31.193085028279285,54.703739397434056,63.91991633646386,27.318045862412777,-2.2339792398252314,0.0,62.1692628455,62.4726973977,60.4829626291,61.7116238487,2428430,62.49,62.795,60.795,62.03,2428430
CERN,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,-6.240000000000002,30.765605088502852,100.0,64.22248983975638,26.99507389162562,-2.210470535649506,1.924645245473821,62.1692628455,62.786080623800004,60.955524636599996,61.3634202642,2684521,62.49,63.11,61.27,61.68,2684521
CERN,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-7.289999999999992,19.795701975410395,49.54647162362016,64.54380729329989,15.369458128078831,-2.057914517344898,0.14701078079059687,60.995319332,61.9105973256,59.4433262125,61.244036178100004,3400939,61.31,62.23,59.75,61.56,3400939
CERN,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-6.829999999999998,24.362663466770968,38.94562593859723,65.22045890536369,0.4587155963302651,-1.746628898503701,-3.5601764335223662,60.905781267399995,63.164130229799994,60.865986572,62.945259405200005,2851672,61.22,63.49,61.18,63.27,2851672
CERN,2018-02-07,0.0,0.0,1.0,0.0,0.0,0.0,-4.220000000000006,25.81692445518398,100.0,66.13389623273335,25.981437712572713,-1.3188825092097716,-0.7969995311767544,63.1541815559,64.2385870048,61.214190156499996,62.1692628455,6060798,63.48,64.57,61.53,62.49,6060798
CERN,2018-02-06,0.0,0.0,1.0,0.0,0.0,0.0,-5.199999999999996,23.370870335920145,34.148420652415425,66.7537235815558,31.861416959704837,-1.0497708667766545,0.9146822267781193,63.6615639219,63.930178115699995,60.9122479054,62.3781849962,4950572,63.99,64.26,61.2265,62.7,4950572
CERN,2018-02-05,0.0,0.0,1.0,0.0,0.0,1.0,-5.719999999999999,18.66782339418519,44.608911872907285,67.43753936087055,0.15384615384612307,-0.788426713375344,-4.488627805392384,63.084540839,66.3576545334,63.0745921652,66.0591943181,3242874,63.41,66.7,63.4,66.4,3242874
CERN,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.519999999999996,22.58884080726439,47.60713361013619,68.3475844229493,0.2840909090910536,-0.3126770272047139,-2.78225215990629,66.0492456443,67.65595646989999,66.0392969704,67.4818546777,2164268,66.39,68.005,66.38,67.83,2164268
CERN,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999999999999886,29.43461566178682,0.0,68.82616866644013,28.761061946902842,0.02649121252611053,-1.2151019817734547,67.9394936745,68.7055415604,67.6012387638,68.53641410510001,1278749,68.29,69.06,67.95,68.89,1278749
CERN,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500000000000057,29.857529970054685,48.0938117584504,69.01985157647339,52.1708683473386,0.16790375983937622,-0.3316032295271107,68.77518227729999,69.4218460771,68.476722062,69.1432832095,2242628,69.13,69.78,68.83,69.5,2242628
CERN,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600000000000051,29.16765029496112,47.92078465735698,69.15265798933973,47.64542936288086,0.246890849287297,0.9166302924487056,69.00400177569999,69.5412301632,67.780314893,68.665746865,2541208,69.36,69.9,68.13,69.02,2541208
CERN,2018-01-29,0.0,0.0,0.0,0.0,0.0,1.0,-4.170000000000002,19.920849030403616,45.04711393273277,69.19301590491627,22.899159663865593,0.17583526615878498,0.18950437317785668,68.37723532359999,68.6955928866,67.7305715238,68.1285184775,2393356,68.73,69.05,68.08,68.48,2393356
CERN,2018-01-26,0.0,0.0,0.0,0.0,0.0,1.0,-4.040000000000006,21.295644514160344,100.0,69.39872286772261,17.391304347825987,0.13612366013718713,0.8082292432035226,68.2479025636,68.4568247143,67.7703662191,68.0588777606,2274691,68.6,68.81,68.12,68.41,2274691
CERN,2018-01-25,0.0,0.0,0.0,0.0,1.0,1.0,-4.299999999999997,17.885665931995106,49.510843059975834,69.52274331996736,7.081174438687325,0.16490754417516484,0.5169867060561215,67.7007255022,68.4667733882,67.5813414161,67.79026356680001,2490220,68.05,68.82,67.93,68.14,2490220
CERN,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,21.152330112762314,40.99329723542961,69.76174349778805,1.0362694300518516,0.17121614918109174,-2.153490388784499,67.3525219177,69.3522053602,67.2928298747,69.21292392640001,3566058,67.7,69.71,67.64,69.57,3566058
CERN,2018-01-23,0.0,0.0,0.0,0.0,1.0,0.0,-1.4000000000000057,30.376725255256062,39.900169313619855,70.14293473498893,19.544592030360512,0.3021362762384001,0.08679299869810832,68.8348743204,69.4964611309,68.2777485851,68.5463627789,2822444,69.19,69.855,68.63,68.9,2822444
CERN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,-1.4000000000000057,30.36672435350374,100.0,70.22370282618522,18.406072106261803,0.24315324042719055,0.319257001886517,68.77518227729999,69.05374514489999,68.2677999113,68.9144637111,2442994,69.13,69.41,68.62,69.27,2442994
CERN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.10000000000000853,39.81699778291603,36.17371910341309,70.41317480206405,14.231499051233367,0.25839769771855003,-0.8346524679810021,68.5563114527,69.0437964711,67.8101609145,69.0437964711,3055352,68.91,69.4,68.16,69.4,3055352
CERN,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,43.31840672978054,53.60777240074542,70.64365227062696,22.593320235756202,0.38972744856727104,-1.1240751280592007,69.1333345356,70.1341711243,68.5065680835,69.9192797693,2368005,69.49,70.49600000000001,68.86,70.28,2368005
CERN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.710000000000008,42.03830295801756,55.41262842528853,70.8330032819957,38.11394891944983,0.48219369856352046,-0.4814500141602993,69.9192797693,70.884301132,69.7203062924,70.8445064367,1889989,70.28,71.25,70.08,71.21,1889989
CERN,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,3.230000000000004,38.371595260252064,51.25168775255224,70.91158058053296,52.29202037351439,0.5838195992842827,-3.1275720164609067,70.2575346799,72.02839862399999,70.19784263689999,71.8791685163,2111159,70.62,72.4,70.56,72.25,2111159
CERN,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,4.969999999999999,69.41584199865684,0.0,70.91623100422133,91.2396694214876,0.6127036655948501,0.35792951541850926,72.5258323161,72.7844978361,71.68019503949999,72.29701281770001,1733036,72.9,73.16,72.05,72.67,1733036
CERN,2018-01-11,0.0,0.0,0.0,0.0,0.0,1.0,5.030000000000001,69.71877242905366,56.55388331922685,70.496952139967,87.19611021069682,0.4130107463154644,0.4008293020041552,72.2671667962,73.05311202979999,71.8294251471,71.8791685163,1481430,72.64,73.43,72.2,72.25,1481430
CERN,2018-01-10,0.0,0.0,0.0,0.0,0.0,1.0,4.6699999999999875,77.05490461503709,63.01701870218994,69.99219011456509,94.96268656716398,0.20314637645276434,0.9065550906554971,71.97865525479999,72.2472694485,70.6057382644,71.2921967596,1831163,72.35,72.62,70.97,71.66,1831163
CERN,2018-01-09,0.0,0.0,0.0,0.0,0.0,1.0,4.320000000000007,75.94742032647338,57.62497722944942,69.48446361642263,97.86324786324798,0.013875850281550584,1.572460688482787,71.331991455,71.4314781934,69.9391771169,70.2077913107,1506986,71.7,71.8,70.3,70.57,1506986
CERN,2018-01-08,0.0,0.0,0.0,0.0,1.0,1.0,2.700000000000003,68.5845170083891,48.82326147667296,69.02169693705473,95.06849315068511,-0.1560186922544915,0.08507018290089646,70.2276886584,70.4067647876,69.6506655755,69.7601009878,1161485,70.59,70.77,70.01,70.12,1161485
CERN,2018-01-05,0.0,0.0,0.0,0.0,1.0,1.0,2.010000000000005,67.83545632076154,47.15729056383628,68.7280029699769,99.70760233918114,-0.2368301958493646,2.2025793363280624,70.1679966153,70.1779452892,68.82492564649999,69.173129231,1640578,70.53,70.54,69.18,69.53,1640578
CERN,2018-01-04,0.0,0.0,0.0,0.0,1.0,1.0,0.38000000000000966,64.41650510197289,43.91420698677994,68.38158038424324,83.62831858407117,-0.4783406743313492,-0.08686839438249322,68.6557981912,69.0238991234,67.9892370437,68.8846176896,1013692,69.01,69.38,68.34,69.24,1013692
CERN,2018-01-03,0.0,0.0,0.0,1.0,1.0,0.0,0.0899999999999892,61.166416936831084,50.14943205234387,68.27987089265098,80.2469135802467,-0.5446060304370235,0.7291818579553742,68.7154902342,68.81497697270001,68.1484158252,68.18821052060001,1099247,69.07,69.17,68.5,68.54,1099247
CERN,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,-0.8500000000000085,61.67595431650827,43.00285431927139,68.10070182970011,45.88607594936678,-0.5136352174862253,1.7510016322896462,68.2180565421,68.6458495173,67.1933431362,67.2032918101,1290487,68.57,69.0,67.54,67.55,1290487
CERN,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,-1.1799999999999926,56.54131022727637,53.49643285246006,68.03972988463047,8.544303797468238,-0.30746560986513316,-0.7949359634918389,67.0441130286,67.6907768284,67.0341643548,67.3823679393,969494,67.39,68.04,67.38,67.73,969494
CERN,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,-1.7299999999999898,52.04297429080905,55.62329487515049,68.2069177218814,25.632911392405163,0.014430246330263685,0.4733027658630489,67.5813414161,67.6410334592,66.9147802686,67.4719060038,868656,67.93,67.99,67.26,67.82,868656
CERN,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,-2.75,54.46146258001185,43.78441608635497,68.342242474053,13.498622589531555,0.0987203159745178,-0.10342789598109838,67.26298385310001,67.8549299468,67.0938563978,67.46195733,941845,67.61,68.205,67.44,67.81,941845
CERN,2017-12-26,0.0,0.0,1.0,1.0,1.0,0.0,-2.4499999999999886,45.91709051367844,100.0,68.5482795610618,15.426997245179145,0.22514246492826828,0.4452359750668023,67.33262457,67.650982133,66.77549883479999,67.1237024193,1402511,67.68,68.0,67.12,67.47,1402511
CERN,2017-12-22,0.0,0.0,1.0,1.0,1.0,1.0,-3.0400000000000063,51.33738698574933,42.716106896288984,68.71723221722917,6.648199445983238,0.3392128305323041,-0.7512152010605466,67.0341643548,67.6460077961,66.7953961825,67.4520086562,2509480,67.38,67.995,67.14,67.8,2509480
CERN,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,-2.049999999999997,50.31891493834671,46.70925517683188,68.99741684114397,2.7210884353740936,0.5068416732003698,-0.919439579684757,67.5415467208,68.5662601266,67.46195733,68.2479025636,2062953,67.89,68.92,67.81,68.6,2062953
CERN,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,-1.0600000000000023,49.31172152623155,51.0313670368603,69.22752716394912,12.549019607842885,0.6778568212740623,-0.16027976103744637,68.1683131729,68.77518227729999,68.0389804129,68.7353875819,1740733,68.52,69.13,68.39,69.09,1740733
CERN,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,-1.460000000000008,46.20216087953332,42.854986164178214,69.36937058352316,16.862745098038946,0.8150284412935349,-0.5073934473760634,68.2777485851,69.1930265787,68.2578512375,68.4568247143,1494605,68.63,69.55,68.61,68.81,1494605
CERN,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,-0.8100000000000023,42.48890779304554,100.0,69.5681790200451,30.588235294117727,0.9308207418395682,-0.6338231057332148,68.6259521696,69.9192797693,68.4319530297,69.4317947509,1781398,68.98,70.28,68.785,69.79,1781398
CERN,2017-12-15,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,43.015790271728235,35.26584488660815,69.71900027473316,47.84313725490197,1.0410557119018051,1.2396091585241484,69.0636938187,69.2328212741,67.8499556099,68.3971326713,3012101,69.42,69.59,68.2,68.75,3012101
CERN,2017-12-14,0.0,0.0,1.0,0.0,0.0,1.0,-2.1200000000000045,37.15696418547002,51.33562792226529,69.78315448056037,1.1235955056175972,1.0848576515987531,-1.5647430376112597,68.2180565421,69.84963905229999,68.1931848575,69.39200005560001,1663487,68.57,70.21,68.545,69.75,1663487
CERN,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,-0.10999999999999943,49.01856278188323,51.55901203890197,70.0482633440377,32.47422680412351,1.3698820887134389,-0.9948834565093844,69.302461991,70.3868674399,68.9542584065,70.2177399845,2601979,69.66,70.75,69.31,70.58,2601979
CERN,2017-12-12,0.0,0.0,1.0,0.0,0.0,0.0,0.6099999999999994,47.72062623493193,65.36072864382794,70.07315409820164,68.55670103092783,1.5383614549442939,0.32796235562527304,69.99886916,70.12820192,69.4118974033,69.6606142493,925685,70.36,70.49,69.77,70.02,925685
CERN,2017-12-11,0.0,0.0,1.0,0.0,0.0,1.0,0.6099999999999994,47.74231469860569,50.58703582235299,70.04734987637795,69.62025316455684,1.5303179623842027,-0.4118148253337209,69.7700496616,70.2873807014,69.6407169016,69.8695364,1346006,70.13,70.65,70.0,70.23,1346006
CERN,2017-12-08,0.0,0.0,1.0,0.0,0.0,0.0,-0.14999999999999147,38.730048958173334,47.815975157587786,70.02878402574675,80.10849909584098,1.3431854382731814,0.6863025450386102,70.0585612031,70.1381505938,69.4317947509,69.9491257908,1361322,70.42,70.5,69.79,70.31,1361322
CERN,2017-12-07,0.0,0.0,1.0,0.0,0.0,1.0,-0.09000000000000341,39.331685133743164,50.63127150142673,69.83041908476716,62.748643761301956,1.1117489062019388,0.5173900546133938,69.5810248586,69.6307682278,68.6756955389,69.0935398403,1623797,69.94,69.99,69.03,69.45,1623797
CERN,2017-12-06,0.0,0.0,1.0,0.0,1.0,1.0,2.8999999999999915,60.13569411138348,45.293153627878915,69.61716783669658,64.14728682170534,1.0796306111715666,-0.7276358967042447,69.2228726002,70.0983558984,68.9940531018,69.7700496616,1028366,69.58,70.46,69.35,70.13,1028366
CERN,2017-12-05,0.0,0.0,0.0,0.0,1.0,0.0,4.359999999999999,59.16653700815847,40.68529352359403,69.39405730026394,77.24957555178263,0.9058420652033732,0.4298610116062432,69.7302549662,70.1679966153,69.4317947509,69.7004089447,1653875,70.09,70.53,69.79,70.06,1653875
CERN,2017-12-04,0.0,0.0,0.0,0.0,1.0,1.0,4.390000000000001,59.35874827285501,42.744287461977336,69.18214587526272,73.968253968254,0.6495972718386014,-0.54154196950263,69.4317947509,70.3122523861,69.1930265787,69.97897181229999,2410773,69.79,70.675,69.55,70.34,2410773
CERN,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,4.6299999999999955,62.36475392082613,0.0,68.99981730292143,80.15748031496057,0.2553288150313904,-0.7356061677747857,69.809844357,70.4067647876,68.7154902342,69.97897181229999,1323650,70.17,70.77,69.07,70.34,1323650
CERN,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,5.909999999999997,60.890352608840765,46.40357588511982,68.7339513761515,89.13107337994231,0.094801849140282,1.3186183173283672,70.3271753968,70.6057382644,69.45169209859999,69.5810248586,2920488,70.69,70.97,69.81,69.94,2920488
CERN,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,4.700000000000003,64.9346107119374,48.09796070493945,68.28568147354052,76.91237830319878,-0.1627746477350911,0.028673835125442325,69.4118974033,70.2475860061,69.2228726002,69.5511788371,2142029,69.77,70.61,69.58,69.91,2142029
CERN,2017-11-28,0.0,0.0,0.0,1.0,1.0,1.0,4.280000000000001,69.09359641936081,46.1182184894956,67.97848696317949,76.6342141863699,-0.3371815285476032,0.33084004602992517,69.39200005560001,69.5312814894,67.8549299468,69.1532318833,2748972,69.75,69.89,68.205,69.51,2748972
