symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-3.279999999999994,41.8214176319442,50.311462702430326,54.48911635296669,40.13377926421411,-1.6660483145328158,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,-4.6100000000000065,45.749687527671384,100.0,54.67576543036674,30.132939438700124,-1.521328468144489,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-6.479999999999997,42.33064284145508,43.13073574167396,55.04841878424202,14.907749077490836,-1.4010185626292682,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-6.959999999999994,41.32361815682314,46.196690472849276,55.67486813309424,12.442396313364094,-1.1377095898397656,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-5.990000000000002,33.57858024804996,45.40576017348432,56.18860854451336,20.377358490566017,-1.0255406300910934,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-5.090000000000003,30.935978327646197,44.77269406243326,56.56491673258357,24.043062200956918,-0.8623284454541746,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-5.899999999999999,30.892378705349472,100.0,56.91049954325878,12.452830188679247,-0.7311462703436078,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-6.019999999999996,27.804857957987508,45.94655677355453,57.52614274425625,6.037735849056608,-0.3878535685478255,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-2.5700000000000003,42.840800140032485,49.529239159115306,58.41735895402284,15.359261700725103,0.13737734395984091,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-2.5700000000000003,42.88118399745262,49.01362429535596,58.77432626631617,17.20500988793671,0.391983370919462,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-2.8900000000000006,40.996896024016465,51.45089117458662,59.14709581766736,0.9771986970683251,0.7583778598469593,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-1.3599999999999994,46.14108444778957,47.55675302392677,59.543222287433515,13.574400432973729,1.0964649926725585,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.0,50.322339415109006,62.89158126766065,59.80694197195903,20.037453183520594,1.4342911054612628,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.779999999999994,60.29017477527526,67.17606554217366,59.947379119987964,40.794979079497814,1.5332060025608243,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.8200000000000003,60.72251708125406,66.47788242272225,59.85697906258636,37.447698744769845,1.5409473126698288,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,-0.00999999999999801,60.065340217865476,61.616357141720314,59.699744238379,26.778242677824288,1.4513916849639301,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.9799999999999969,61.27820725842166,53.329993647371644,59.65943845684703,68.2926829268293,1.472415510843895,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.14000000000000057,61.827895815518026,49.938526572982,59.486271010619284,40.975609756097434,1.436641462143342,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,1.5600000000000023,64.85766900009236,49.83661296315406,59.47315256950054,52.54237288135602,1.5350301942114228,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,1.5300000000000011,64.44993431258368,0.0,59.35372213781649,65.85365853658544,1.6485520336096542,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,67.47329043325752,52.91711911131428,59.29309725835103,86.70520231213871,1.7135509948852956,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,1.6799999999999997,64.42120717803765,53.20823962959825,59.041208223842645,77.95031055900623,1.7514319170838561,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,1.7899999999999991,65.17395957558116,59.84304632792087,58.9092702462075,71.26168224299056,1.7452234859440026,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,2.8400000000000034,66.43567201181129,54.26365096483417,58.81208632011165,86.6822429906542,1.8005117057506794,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,2.740000000000002,65.95005825386346,60.63988407493855,58.49057674655907,82.00934579439246,1.6097775638359764,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,4.93,69.8946400054665,54.45265104449212,58.17109210439955,95.56962025316454,1.5357999712104515,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,4.260000000000005,67.54033291334952,51.66098920367574,57.60847763292742,94.08396946564895,1.3749921863585897,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,6.1299999999999955,67.67987658436533,43.45755889231698,57.208720601717374,99.47275922671352,1.334564891175134,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,5.240000000000002,64.92204812454563,34.29607684703352,56.658603500186025,92.19600725952813,1.1141208535148834,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,5.030000000000001,59.07800861210986,46.35274533197546,56.41144458634371,99.30434782608697,0.9767170630826598,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,2.9099999999999966,49.43869616235187,46.02581573203708,56.06859634425312,85.6888888888889,0.8294487526465772,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,4.109999999999999,46.79706410240098,52.505185712066606,55.87258046718089,98.13333333333338,0.7650607920036947,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,3.1099999999999994,52.3391376516136,43.43553078764843,55.44349376870925,96.64031620553357,0.6691156249502725,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,1.6700000000000017,51.04080840745287,48.305355922139476,55.0206172674356,89.08068730699183,0.4186567733774922,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,2.969999999999999,57.13677612832662,63.5495213412852,54.6224990723569,87.10111647794754,0.1720376295763586,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.7100000000000009,55.134538591046805,50.3614882896454,54.05586553034698,81.87702265372164,-0.19760849923368085,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7999999999999972,55.679746534441364,58.21761477111391,53.874264939130285,75.40453074433643,-0.3344862543080893,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.9699999999999989,52.63842538296207,58.83807084112252,53.61136475906356,23.948220064724957,-0.4908914889167164,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.15000000000000568,59.39271981101829,65.97732469650198,53.67807866899174,9.708737864077568,-0.4491537465372133,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.1700000000000017,61.67312311951073,41.22331328756907,53.83080827820465,18.305084745762663,-0.46683116506853395,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.2000000000000028,70.10941900229497,43.04681108442641,54.01065459926346,60.40268456375845,-0.4501960203262385,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.490000000000002,74.03266912957992,36.92428361685025,53.89300504537936,43.62416107382559,-0.5359778390175265,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,2.259999999999998,76.26455113003883,0.0,53.88631217963033,62.02898550724634,-0.4596945753149839,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,2.8900000000000006,81.82612157684416,52.014993291171024,53.80835706896942,93.73493975903602,-0.3429017826693297,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.240000000000002,72.1080761362971,0.0,53.60073283652491,77.8125,-0.4059818510707274,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,-0.45000000000000284,67.44752349772034,35.556685483439736,53.67879327213855,86.48648648648643,-0.4113335912727081,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-1.3999999999999986,72.99091433091476,43.34132571185117,53.6201193316876,60.65573770491807,-0.6102702151771595,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,-0.9099999999999966,64.69327297187337,52.396008767784885,53.542150627246066,64.56876456876466,-0.6866395043599596,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-1.5499999999999972,58.81947138722057,48.78850082621055,53.35950608783804,35.19813519813532,-0.7360392537474283,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-1.240000000000002,50.75914454086546,45.26064911427122,53.487920421349074,36.59673659673661,-0.5682822070700198,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-2.479999999999997,43.98124264418563,46.87175485725003,53.684712723705616,41.25874125874134,-0.4918016578618918,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,-3.1299999999999955,41.175678374411696,100.0,53.88860909671236,38.52140077821019,-0.44806099772769414,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.9499999999999957,31.563199183221272,41.11143308238427,54.006507598656235,10.922787193973733,-0.45475913734901496,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-2.8900000000000006,31.2077193603332,40.288426404161044,54.439013038612195,1.5981735159817405,-0.29041272357326164,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-2.3000000000000043,34.00997048250298,46.76383378639644,54.868820661668586,1.92307692307677,-0.18072141011216303,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,-0.8200000000000003,34.30920591098314,39.86148548614621,55.183329682829275,30.769230769230866,-0.03614200097970155,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,-0.490000000000002,36.53494291987597,44.20443958758085,55.27764173960132,53.84615384615383,0.15934185066131334,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,-0.740000000000002,34.3850019991075,100.0,55.26053484291494,43.00699300699291,0.30881170175714345,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-1.0300000000000011,31.61864137139915,41.30197628901751,55.30015072981608,21.328671328671316,0.3807448065901653,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,-1.4500000000000028,36.899248314339076,49.78611118071231,55.43924741433197,12.587412587412569,0.42973153335604053,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.9299999999999997,49.71345138327596,0.0,55.69697380235364,38.69288606130695,0.6351121282109133,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,1.759999999999998,62.53816112107742,51.443073609143006,55.669468037342085,91.15044247787597,0.7889765930176793,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,1.0499999999999972,64.4816180031801,46.28011032333011,55.555121255218786,77.5280898876404,0.8713728104889142,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,-0.9200000000000017,49.877084918800456,53.07965500686343,55.4875929437093,53.55805243445688,0.7926756343214976,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.730000000000004,58.125546309310195,57.82912714543016,55.57023334878936,74.11347517730508,0.8410711260705099,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.47000000000000597,55.69323727367529,66.05720312200758,55.413691244208415,59.92907801418457,0.8171869843126132,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,1.240000000000002,54.257977708923214,49.95673262586688,55.351829029606044,71.63120567375897,1.0113897206640416,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,1.519999999999996,56.57582252390741,63.009266076784634,55.213690562612996,69.5035460992908,1.1387722696441074,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
MXIM,2019-02-13,,1.0,0.0,0.0,0.0,1.0,1.0,61.073973665948756,50.08728301356587,55.09692392972481,57.8014184397164,1.3100955554956286,-0.3055905087183205,54.0247415479,54.492319548999994,53.9175882559,54.3949074654,1003144,55.46,55.94,55.35,55.84,1003144
MXIM,2019-02-12,,1.0,0.0,0.0,1.0,0.0,0.6500000000000057,56.802150019927744,45.12200924002104,55.07255185693753,75.7142857142858,1.4478017164615054,1.7187785701225176,54.1903420899,54.3169777986,53.8493997974,53.9955179228,1386302,55.63,55.76,55.28,55.43,1386302
MXIM,2019-02-11,,1.0,0.0,1.0,1.0,1.0,-0.9100000000000037,50.73609183176818,37.11110949027784,55.02878519110647,53.333333333333265,1.3546724738158105,-0.05482456140351085,53.2746685044,53.664316838599994,53.0116558787,53.401304213,1004484,54.69,55.09,54.42,54.82,1004484
MXIM,2019-02-08,,1.0,0.0,1.0,1.0,0.0,-1.5500000000000043,45.692117114673096,51.06989252434,55.08385640509451,54.04761904761901,1.276516782480023,-0.2370100273473155,53.3038921294,53.3964336088,52.4369245857,52.6317487528,1908239,54.72,54.815,53.83,54.03,1908239
MXIM,2019-02-07,,1.0,0.0,1.0,1.0,0.0,0.3100000000000023,52.71171785754427,0.0,55.028639710188145,56.603773584905696,1.2117026424921775,-2.3673905304378753,53.430527838100005,54.531284382399996,53.0506207122,54.248789340100004,1901576,54.85,55.98,54.46,55.69,1901576
MXIM,2019-02-06,,0.0,0.0,0.0,0.0,0.0,4.149999999999999,67.99988738977102,48.15673333718601,54.87983580297481,87.97169811320758,1.3444181350799056,1.7938032252219642,54.7261085496,55.18394534229999,54.1026712147,54.32671900689999,2900442,56.18,56.65,55.54,55.77,2900442
