symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,-5.220000000000027,31.155704189886876,100.0,194.84757308557465,46.41728800707679,1.86033498113909,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,4.549999999999983,60.66468155825537,57.72901891540007,194.66043839554285,32.5064489911303,1.855018073308912,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,3.789999999999992,68.50398384778165,47.76503000921111,194.28541657837624,35.188739603326944,2.2113779029775458,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,3.890000000000015,59.387954126016226,50.926917402699424,194.44432697837178,35.38067818298146,2.557481164470971,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,10.090000000000003,66.10266014098619,60.79745528228517,194.6255609152704,62.08384710234275,3.17734120244603,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,10.299999999999983,66.41839482538921,55.9756045829841,193.916514811956,63.0903790087463,3.1304573964397093,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,8.679999999999978,64.07728652141401,60.66666316021192,193.32087465061767,55.38066208646468,3.1980405538593004,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,5.639999999999986,63.70107955601147,63.35981167921959,193.03134483448514,52.47771721016243,3.202183806992281,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,8.399999999999977,72.53455831528359,48.523379503679024,192.88858915474208,68.65894698362517,3.182040271708985,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,7.8700000000000045,70.56678533562712,50.77225854887421,191.9046664068149,68.7664634605253,2.885149327726282,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,10.330000000000013,72.60002272562517,58.82151185758599,190.6705146427378,81.61468245008554,2.4541019970908735,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,41.62909934598237,55.634266505736306,188.6072961973145,69.02695574841322,1.9052395686323678,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,42.55447138520426,57.99622839112685,188.48470886319123,71.78692998865375,1.8868525170705368,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,-0.4800000000000182,47.13375467327312,57.12744179270963,188.29532800137196,70.71360667300436,1.9344721630498043,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,-2.200000000000017,31.782997953020114,100.0,187.95753428545567,36.213928669998985,1.8464512778805044,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5200000000000102,53.27509504878654,57.79642927889473,188.1118408265872,30.233984482811593,2.142403367517403,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-1.789999999999992,51.6283404490989,61.215862566845836,188.28045607487795,28.779069767442145,2.2668467306236835,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,1.920000000000016,60.8520543187716,43.986981221577985,188.7445059931295,65.11627906976774,2.5026310266979976,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,3.0900000000000034,56.56840984709373,40.99994417059953,188.43667554517046,68.75000000000031,2.4696288084602713,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,8.039999999999992,63.13792528120849,41.54232995179902,188.07334281989836,89.2729439809296,2.695000862187584,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,8.490000000000009,64.10754469320167,62.83969365557674,187.43644629003305,89.6963123644253,2.6632821552574626,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,8.789999999999992,64.77737574142449,0.0,187.03778019003516,87.7209302325582,2.7578302797861056,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,6.050000000000011,47.61053192913547,59.08292185574437,186.58235829858828,89.64721925268742,2.6545459211100706,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,8.5,41.28290996014507,53.48122200399937,186.1521379896544,99.13043478260875,2.594046948432748,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,7.570000000000022,51.620681790168774,50.28430475785421,185.43524983056966,96.79430097951928,2.413880185944663,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.75,42.311388188262676,0.0,184.58277931566482,69.4096601073344,2.0672767354364225,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,6.240000000000009,45.1969202650392,47.34305337411535,184.33927758025328,86.94096601073339,2.0399748012077907,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,4.579999999999984,52.27842134813181,47.376689357514294,183.26584992430256,95.08379888268158,1.6723257156378963,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,5.050000000000011,53.2965077783113,54.98254465553232,182.47072151187817,97.93548387096779,1.5066013514430097,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,50.157853044207826,56.36147780393134,181.6354299770373,43.22493224932249,1.2910236402020416,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.3900000000000148,49.10177289182075,100.0,181.64188584564585,36.17886178861774,1.4337299380709112,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-0.29999999999998295,49.39011440015141,39.31225204579496,181.73301876629557,24.52574525745262,1.5075638706608459,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,2.469999999999999,59.84855430723294,54.68111109871524,181.96272286002312,56.047430830039424,1.662355134733616,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,2.200000000000017,59.05086800599974,41.042778829324725,181.63009426130338,38.714090287277855,1.5997418120094267,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,3.9399999999999977,55.17514285304634,0.0,181.57434026918284,48.999999999999844,1.7727504083919428,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,7.889999999999986,76.8585576792806,42.78804740354323,181.4377211526753,96.8933669185558,2.0274904180759847,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,5.109999999999985,69.8739789776616,61.76354753963762,180.56942628982873,83.52450469238778,1.9716043330187745,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,4.510000000000019,60.25713382939814,67.41255561192901,180.23690742855453,88.21689259645468,2.035477362480947,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,4.090000000000003,58.699703025596236,69.53143821739604,179.96704361151268,73.72262773722618,1.9153032298098935,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,1.1200000000000045,34.823204001314835,70.34519482443608,179.72239641551985,81.12617309697599,1.8125619545981806,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,3.390000000000015,42.58010568776537,58.427413220883736,179.4102428012089,88.5647607934657,1.7271957459080909,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,2.579999999999984,40.080073705903374,53.88003303563801,178.83882704672612,77.47957992998823,1.8271407901901853,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,2.219999999999999,38.3227677266849,51.90517160702469,178.47073628561827,84.30486461853941,1.8839379287056488,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.9899999999999807,34.11841518509809,100.0,178.065445419545,66.20336966290698,1.9833359243570783,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-1.0600000000000023,35.55382531662353,52.594162736600616,177.7309821670135,49.24112963455215,2.135249510563085,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,1.490000000000009,45.94806221489201,49.117387284678905,177.6732956760212,35.50888480857075,2.389451204351502,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.7300000000000182,53.317224493844044,50.507016604541406,177.54678638350555,31.787609653610684,2.6585954092439295,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,2.109999999999985,49.44314751817589,49.905509112229325,177.70257178033728,46.5500209745733,2.910213887680726,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,1.4199999999999875,46.81692604747679,0.0,177.64231620602172,33.423997618370954,3.1934142997000663,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,5.389999999999986,71.86500175971362,52.8561126886001,177.76241842365667,95.45983701979061,3.4277337103275443,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,3.759999999999991,65.80344298651815,51.68908574948384,177.1097048534398,67.17095310136139,3.304357549417489,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,3.6100000000000136,74.2353992953665,53.82605867925103,176.68937725994698,65.92920353982298,3.3061792321685175,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,7.75,83.6913049619516,58.74348429139233,176.4045668323124,78.7678767876787,3.630560015476277,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,4.990000000000009,62.798684379260344,57.23832199403634,175.86930579284726,78.93175074183983,3.901549571669534,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,5.739999999999981,58.00053365932249,47.803291667672475,175.55449306624428,98.52607709750572,4.28617426534808,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,2.1100000000000136,52.081028904208885,49.84083107537631,174.85764768525172,88.92238131122816,4.288253661176498,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,2.2299999999999898,41.67383592132028,47.14367287750665,174.62400599934332,89.07309721175552,4.438414211199728,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,2.390000000000015,42.36874501088801,45.9322909187048,174.16878089510863,86.11111111111106,4.419776432734324,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,4.8799999999999955,51.319084326027394,44.33987260124517,173.65356421631952,81.79012345679007,4.317622688012847,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,5.840000000000003,54.10646932500797,38.83412216240887,173.02448801901767,90.17264276228445,4.588052180588704,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,6.030000000000001,54.69513268643058,48.95031919836695,172.28496022376422,84.30160692212596,4.796353530809881,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,9.879999999999995,50.09724111918554,49.961978860098235,171.73033936082493,88.28996282527865,5.542143235209636,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,4.3700000000000045,44.64313285834116,51.27409746723289,171.00324626267118,57.45762711864402,5.694483740836915,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,7.1299999999999955,48.531755684957794,53.30078876006923,171.08615636073185,79.15254237288131,6.0661247314835975,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,9.570000000000022,54.25538781373442,0.0,170.52599426691202,88.91013384321228,6.094749532002112,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,10.799999999999983,44.262910182129104,52.23258997366565,169.81479074094057,97.36625514403275,6.23463115028153,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,10.710000000000008,44.095146780925496,55.02559131678695,168.94852209073179,97.07278481012655,6.322145836609252,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,8.849999999999994,48.807098826931146,55.908604957470004,167.87580632645822,96.72386895475795,6.41849254091909,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,7.100000000000023,45.07986561567526,54.664169217749595,166.63192467397158,95.95314164004265,6.251040762429142,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,7.640000000000015,46.51635908830477,63.45876761071262,165.5967827182766,91.45678265063887,6.1081602282376934,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,7.800000000000011,47.001688561208184,42.97260422016128,164.4867563841081,93.81778741865517,5.525804525566571,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,7.409999999999997,46.482288742145094,0.0,163.50728650658138,67.25297465080192,5.108603887418326,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,8.22999999999999,53.534827959960474,47.63899490794139,163.14252876872,88.2230545151894,5.184555820931763,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,8.200000000000017,53.48637296860067,56.160015479457044,162.42199132647994,89.27038626609442,4.786195419605463,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,7.840000000000003,52.889676939025236,54.896451110672245,161.609926621847,84.49884939913068,4.20807040324047,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,6.170000000000016,54.069984202961464,64.51889670989407,160.87550521480316,81.38263871132713,3.2670416176293315,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,11.669999999999987,65.19516498804441,0.0,160.1522243633316,82.19696969696972,2.884424496301392,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
VRSN,2019-01-18,,1.0,1.0,1.0,1.0,0.0,15.469999999999999,67.00918747850179,62.052520246314145,158.83092977681017,94.0533980582525,2.4908198500192498,0.6241586097172992,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983
VRSN,2019-01-17,,1.0,1.0,1.0,1.0,1.0,20.829999999999984,73.09257840865548,42.65867870618981,157.46069396683654,96.01593625498003,2.380753966151076,1.1074676730804875,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705
VRSN,2019-01-16,,1.0,1.0,1.0,1.0,1.0,13.870000000000005,55.29936620794839,57.35239323041054,155.990919919136,96.34817408704343,1.8011099275927052,0.7354315986288606,161.63,162.36,160.48,160.99,876871,161.63,162.36,160.48,160.99,876871
VRSN,2019-01-15,,1.0,1.0,1.0,1.0,1.0,12.159999999999997,62.96919096406855,45.02283708456924,154.97623112347603,95.0578338590957,1.3685008395286218,2.1974522292993557,160.45,161.39,157.91,157.98,592430,160.45,161.39,157.91,157.98,592430
VRSN,2019-01-14,,1.0,1.0,1.0,1.0,1.0,10.120000000000005,60.686239107498004,0.0,153.79259928289628,88.72043662825946,0.26640703136499155,-0.5888684860381225,157.0,158.86,155.56,156.42,596929,157.0,158.86,155.56,156.42,596929
VRSN,2019-01-11,,1.0,1.0,1.0,1.0,0.0,9.870000000000005,59.75693634538992,43.722294137754915,152.95412603180213,95.08096547509925,-0.2710573400262035,0.10775862068966527,157.93,158.735,156.355,156.88,512600,157.93,158.735,156.355,156.88,512600
VRSN,2019-01-10,,1.0,1.0,1.0,1.0,1.0,11.699999999999989,62.10227967252997,41.84069569091777,151.55113519534575,99.23027581783191,-1.1334206287788504,1.362117707530201,157.76,157.88,152.9048,155.17,496183,157.76,157.88,152.9048,155.17,496183
