symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-17.389999999999986,50.41841425059597,100.0,277.00281653076746,19.512195121951184,1.6478597274885942,1.5539783339559303,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551
ADBE,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-18.439999999999998,47.775456214161025,52.68064472954064,278.1730984556213,2.018502943649966,1.7486182595397963,-3.8710140764148337,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322
ADBE,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-3.4799999999999613,55.53997663689778,100.0,279.99175819583365,38.15758709375744,2.5910978344490445,0.9753798179774457,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736
ADBE,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-1.8700000000000045,57.904311088552554,60.209113716648176,279.84987824583544,23.878990792777778,2.4180118022653687,-0.3540846189977098,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193
ADBE,2019-05-08,,1.0,0.0,1.0,1.0,0.0,1.3199999999999932,52.19157808039629,51.04530864120472,280.57577012618214,17.188799556417916,3.076626166623896,-0.10827588695997813,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043
ADBE,2019-05-07,,1.0,0.0,1.0,0.0,0.0,-1.420000000000016,48.647464352638515,60.27886688954605,281.1250025919922,18.852231771555218,3.5414211471320414,-2.3232038355778153,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977
ADBE,2019-05-06,,0.0,0.0,0.0,0.0,0.0,11.450000000000045,54.941019844094534,63.148513794082746,281.90024737554967,60.00497141436762,4.556656698500035,-0.6723159885145875,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477
ADBE,2019-05-03,,0.0,0.0,0.0,0.0,0.0,15.009999999999991,49.00599669932454,61.58651401589069,281.0579026237312,72.77983441251102,4.718191091473443,2.1241596338149042,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920
ADBE,2019-05-02,,0.0,0.0,1.0,0.0,1.0,10.189999999999998,44.324671922839656,68.82948718700096,280.01286206233965,51.86515060841812,4.742811679452188,-1.309334745015012,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283
ADBE,2019-05-01,,0.0,0.0,0.0,0.0,0.0,11.920000000000016,47.79974852543126,0.0,280.13878789001814,66.66666666666681,5.222891487719039,-2.039757994814167,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176
ADBE,2019-04-30,,0.0,0.0,0.0,0.0,0.0,17.029999999999973,62.61000197795995,61.93629062658533,279.545027618551,90.20546578894879,5.270062036247737,1.0868805479835093,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976
ADBE,2019-04-29,,1.0,0.0,0.0,0.0,1.0,14.279999999999973,59.68985150016382,75.61414652168031,277.42087938681607,77.79772591262719,4.622777125790151,1.4824797843665793,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372
ADBE,2019-04-26,,1.0,0.0,0.0,1.0,1.0,10.060000000000002,64.57164131749909,53.44060049298891,275.45063536348505,99.7395833333332,3.831838888758739,1.5486566304112779,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205
ADBE,2019-04-25,,1.0,0.0,0.0,1.0,1.0,6.080000000000041,57.87556812266519,48.97094173124361,273.8790894002471,81.44863266814497,3.5016109069179606,0.802323470684348,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300
ADBE,2019-04-24,,1.0,1.0,1.0,1.0,1.0,6.4599999999999795,58.75030878549022,51.94195151795995,272.9230277549659,65.11456023651134,3.3924120277205816,-1.0916011346906604,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555
ADBE,2019-04-23,,1.0,0.0,0.0,1.0,0.0,9.680000000000007,65.63076699062987,50.81671661792572,272.1524138386938,96.73469387755121,3.1303655829550507,2.307042357003795,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942
ADBE,2019-04-22,,1.0,1.0,1.0,1.0,1.0,4.759999999999991,53.7978763367262,50.69380547533793,270.7065203594802,83.35183129855714,2.5965168854112335,0.606127804265065,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952
ADBE,2019-04-18,,1.0,1.0,1.0,1.0,1.0,2.680000000000007,55.075838596526744,47.70749397107614,270.4750291556967,65.1498335183131,2.5435702560130267,0.4156615327519037,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988
ADBE,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-2.0500000000000114,41.43237931957294,46.498124637646065,270.59711804206887,57.357357357357245,2.8456910279447243,-0.7294698448955599,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518
ADBE,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.07999999999998408,40.59502304531093,56.39341636408833,271.08126228592783,73.70936902485654,3.3169377897457366,-0.29020645066491085,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464
ADBE,2019-04-15,,1.0,0.0,1.0,1.0,0.0,0.05000000000001137,40.447078089268146,50.05533363607398,270.769606769534,81.26195028680704,3.3701713466726346,0.1324210990951275,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311
ADBE,2019-04-12,,1.0,0.0,1.0,1.0,1.0,5.3700000000000045,58.6007038364346,49.863589251773796,270.1616071736099,77.8202676864245,3.571895018978182,-0.014711290915764482,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371
ADBE,2019-04-11,,1.0,1.0,1.0,0.0,0.0,8.370000000000005,54.24536504421395,51.207233017777995,269.3166168891719,78.20267686424441,3.3898668886092196,0.11782900066278562,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789
ADBE,2019-04-10,,1.0,1.0,1.0,0.0,1.0,9.240000000000009,55.86418161885359,51.76171061988259,268.68457721398033,80.45112781954872,3.1571862239613324,0.962861072902329,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979
ADBE,2019-04-09,,1.0,1.0,1.0,1.0,1.0,3.400000000000034,48.93246104254181,51.53994676294702,267.940476321006,65.71994715984147,2.6480402667292537,0.06696179457609718,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892
ADBE,2019-04-08,,1.0,1.0,1.0,1.0,1.0,6.5400000000000205,55.01473427263901,50.5961972342526,267.65392468579455,64.53104359313072,2.3206614107475616,0.5085062628528748,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796
ADBE,2019-04-05,,1.0,1.0,1.0,1.0,1.0,7.759999999999991,57.08248614474766,48.853360786619696,267.32646787278384,60.59718969555021,2.1890334581925686,-0.164246519093657,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627
ADBE,2019-04-04,,1.0,1.0,1.0,1.0,0.0,3.7099999999999795,46.85528456911125,0.0,267.1152446350773,63.173302107728176,2.099889995924741,-1.3296500920810363,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386
ADBE,2019-04-03,,1.0,1.0,0.0,1.0,0.0,11.759999999999991,50.68259501632272,51.69511669915189,267.0647116042822,84.3091334894613,2.186147770802336,0.05527915975676331,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780
ADBE,2019-04-02,,1.0,1.0,1.0,0.0,1.0,10.930000000000007,59.48611138427646,0.0,265.74042634450757,90.19607843137267,2.2852990958452324,-0.3012822868060378,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939
ADBE,2019-04-01,,1.0,1.0,1.0,0.0,0.0,14.410000000000025,53.96141635347223,50.494115428413366,264.40836649646087,98.67406722170846,2.221310254844866,2.131412060490077,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213
ADBE,2019-03-29,,1.0,1.0,1.0,1.0,1.0,9.400000000000034,47.925080800120305,44.95998468395743,262.98951321354275,90.97466407699696,2.0257679559531994,1.1232117785451512,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589
ADBE,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-4.160000000000025,34.78095521043275,36.257860196638326,262.3960461734795,73.20178230426458,1.6017622458691676,0.4536098193184409,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976
ADBE,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-2.0400000000000205,37.80303274876742,54.54894085821105,262.57025132919125,64.5585472761426,1.1246031085652817,-1.2236906510034264,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923
ADBE,2019-03-26,,1.0,1.0,1.0,1.0,0.0,2.079999999999984,33.12748257455095,38.13171869637836,262.2955484796248,76.3083849184016,0.7492705936195421,1.2658710489190503,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072
ADBE,2019-03-25,,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,32.179647833597315,40.2811039964559,261.148206853938,57.62521102982541,0.012952891053544136,0.9934922407485788,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365
ADBE,2019-03-22,,1.0,1.0,1.0,1.0,1.0,4.949999999999989,36.68145418172724,44.26134670757421,260.57474250672766,43.10635903207649,-0.14568641492525103,-1.6995987584222911,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012
ADBE,2019-03-21,,1.0,1.0,1.0,0.0,0.0,8.719999999999999,43.23733371216138,41.71864579696522,260.49791008783046,72.85627348511923,0.09893767670951092,1.7094017094017084,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850
ADBE,2019-03-20,,1.0,1.0,1.0,1.0,1.0,3.340000000000032,46.28434993446053,41.57717913553091,259.7957761205229,51.41176356944832,0.1983540301034168,-0.26111665770678394,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580
ADBE,2019-03-19,,1.0,1.0,1.0,1.0,0.0,3.0400000000000205,45.6814360011392,44.3306752312908,259.9287600704609,54.69605788085742,0.7872503134344129,1.0319677219118657,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338
ADBE,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-0.4000000000000341,49.860027726135804,36.035674038117435,260.1625929116781,41.84867130975715,1.2897159478620779,0.260609125209077,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389
ADBE,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-6.920000000000016,49.98177384273369,58.38700856870436,260.8754445565329,38.612675444104035,1.6524821320835485,-3.959804251186082,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485
ADBE,2019-03-14,,1.0,1.0,0.0,0.0,0.0,5.189999999999998,61.12008241799527,67.46582325662655,262.00234444713857,89.80902794548065,1.9764151399036223,1.2519857780467518,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443
ADBE,2019-03-13,,1.0,1.0,0.0,0.0,1.0,1.4800000000000182,63.68121770662799,58.56548041431195,260.59438105741253,73.82224240023947,1.645565085367025,0.3301582482638247,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487
ADBE,2019-03-12,,1.0,1.0,1.0,0.0,1.0,2.2899999999999636,65.28141957855428,55.10375430240495,259.59998106041644,80.50780246417115,1.4636903704441124,0.9771612507664054,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623
ADBE,2019-03-11,,1.0,1.0,1.0,0.0,1.0,2.339999999999975,65.41858133513477,100.0,258.56100831774165,66.26565240217585,1.7105469301895937,2.4417052681164995,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658
ADBE,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-4.159999999999968,57.67649119031907,54.08326407430483,257.8441771902602,31.525976564681706,1.9263611974653259,-0.28184451577546343,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350
ADBE,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-2.299999999999983,53.14525334715657,44.65685257012563,258.52483314497516,15.855481424769383,2.7644089018919544,-0.36661466458657155,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202
ADBE,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.7000000000000455,54.85765002387196,53.45503447906728,259.14232646681376,19.45288753799373,3.3137293011114934,-0.38075996580931626,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615
ADBE,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-0.4300000000000068,48.843920935548844,53.480214882990495,259.83373503430505,25.54179566563457,3.7978257370522783,-0.30213820886273224,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785
ADBE,2019-03-04,,1.0,1.0,0.0,1.0,0.0,-1.2899999999999636,46.16599028012407,0.0,260.4512037150714,31.57894736842118,4.288535019391134,-2.2158251581379367,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155
ADBE,2019-03-01,,1.0,1.0,0.0,0.0,0.0,3.8700000000000045,68.30315826926011,51.14609083727089,261.07826074003196,79.94604316546747,4.853624475686104,0.5752380952380918,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052
ADBE,2019-02-28,,1.0,1.0,1.0,0.0,1.0,2.269999999999982,71.39730934231723,61.0243122399994,260.51877342645423,66.36690647482007,4.574574489604117,-0.15214910612399288,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382
ADBE,2019-02-27,,1.0,0.0,1.0,0.0,0.0,1.5299999999999727,67.26977422656933,45.982714729551574,259.9896272695709,94.36594093031665,4.401664807762501,0.6431360539009072,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003
ADBE,2019-02-26,,1.0,1.0,1.0,0.0,1.0,2.830000000000041,71.6808649742143,45.07300009861669,259.23916703021,73.98871975256245,4.294827007472065,1.0053360142293801,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030
ADBE,2019-02-25,,1.0,1.0,1.0,0.0,1.0,1.6200000000000045,67.71998305525062,42.558418306847564,258.44124707532944,42.45254412032256,4.4791211529909845,-0.10814986481265845,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766
ADBE,2019-02-22,,1.0,1.0,0.0,1.0,0.0,5.159999999999968,70.20317773936381,48.96113592432118,258.2391120831699,64.91414200950896,5.276475841552838,0.4422718808193616,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123
ADBE,2019-02-21,,1.0,1.0,0.0,1.0,1.0,3.4099999999999966,72.71891229020305,45.187624107580056,257.9560250604662,57.16687683900782,5.463141436560505,-0.1317318868655683,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433
ADBE,2019-02-20,,1.0,1.0,0.0,1.0,0.0,3.2800000000000296,72.12272812398223,48.85882824524188,258.0457904913814,59.76537124078115,5.8626722274153735,0.11248593925760074,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800
ADBE,2019-02-19,,1.0,1.0,0.0,1.0,1.0,3.069999999999993,71.5852264489468,42.381718475565854,257.72689356737953,57.54900836868042,5.582705746830385,-0.6321063788783914,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615
ADBE,2019-02-15,,1.0,0.0,0.0,0.0,0.0,12.069999999999993,83.76298468242119,43.28408886470662,257.46724695826475,74.42255545754499,5.732759753770182,-0.26524179288075567,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236
ADBE,2019-02-14,,1.0,0.0,1.0,0.0,0.0,12.319999999999993,84.80370289806476,0.0,256.4081048931959,81.32294592950836,5.925792860462337,-0.034584790377755,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977
ADBE,2019-02-13,,1.0,1.0,1.0,0.0,0.0,17.56000000000003,83.89011974108313,37.916216140173645,255.2262380877958,84.60801885634315,6.311579224531727,-0.43616329341545945,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835
ADBE,2019-02-12,,1.0,1.0,1.0,0.0,0.0,23.099999999999994,87.63719849169954,45.94407980857521,253.8393056685377,96.23239481799247,7.136582789891918,1.1532954061689764,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430
ADBE,2019-02-11,,1.0,1.0,1.0,0.0,1.0,16.539999999999992,73.80861740471157,53.41008134525673,252.1885218795215,93.32744144940348,7.22873061534645,0.5408560311283993,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128
ADBE,2019-02-08,,1.0,1.0,1.0,1.0,1.0,12.050000000000011,71.1606068129756,51.8153659350914,251.00743119118889,92.67261625176137,7.096062444218774,1.2847796957515532,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758
ADBE,2019-02-07,,1.0,1.0,1.0,1.0,1.0,11.180000000000007,70.3969151277345,51.05917439097428,249.87784328490847,77.36026303428842,6.875433283104599,-0.23982701002554954,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743
ADBE,2019-02-06,,1.0,1.0,1.0,1.0,0.0,9.210000000000008,65.67728690132823,0.0,248.92080461660126,80.22545796148422,6.861427462919494,-0.1844439211992775,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068
ADBE,2019-02-05,,1.0,1.0,1.0,1.0,0.0,10.969999999999999,58.73850848365072,50.66568208603359,247.9746640790483,82.4330671676843,6.948583627540501,0.031404569364836335,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982
ADBE,2019-02-04,,1.0,1.0,1.0,1.0,1.0,7.230000000000018,60.79508592127968,55.00814598493029,246.37102753075055,88.59026369168357,7.3043832782932725,2.9751798851968685,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123
ADBE,2019-02-01,,1.0,1.0,1.0,1.0,1.0,2.9799999999999898,55.32810777021576,54.39313093396057,244.49353094304377,73.44714856520156,7.191735184226843,-0.17754822048260743,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305
ADBE,2019-01-31,,1.0,1.0,1.0,1.0,0.0,5.8700000000000045,49.530733362766135,64.43901582050948,243.61474862434392,78.67263236390743,7.531824422189629,2.12222359582973,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179
ADBE,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.30999999999997385,50.9011364737874,100.0,242.21083646473122,40.26845637583877,6.48203622657644,1.8466445628908286,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107
ADBE,2019-01-29,,1.0,1.0,1.0,1.0,1.0,3.710000000000008,56.67665062816487,54.47932555463062,241.99338893588902,7.559144270305761,6.166065516023394,-1.4802563572462204,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089
ADBE,2019-01-28,,1.0,1.0,1.0,1.0,0.0,4.299999999999983,57.693545667684745,55.96205428526841,242.50768490336046,52.83447196508786,6.659630681808807,-1.2655644008981402,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409
ADBE,2019-01-25,,1.0,1.0,1.0,1.0,0.0,7.179999999999978,63.74887569450767,53.649705119915666,242.72040516187977,69.39315111664247,6.563564617927767,0.9853232189973559,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429
ADBE,2019-01-24,,1.0,1.0,1.0,1.0,1.0,7.1299999999999955,63.77675776884757,54.36421586369905,242.03220594623363,57.19557195571953,5.402819482433415,-1.0524598188790015,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950
ADBE,2019-01-23,,1.0,1.0,1.0,0.0,0.0,12.45999999999998,64.8925227102137,52.53855366198995,241.53766619193684,70.79599367422234,3.816999549062217,0.5290137379536568,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718
ADBE,2019-01-22,,1.0,1.0,1.0,0.0,1.0,14.590000000000003,67.34589944739122,0.0,240.32977296156918,69.4409893423772,2.6325958662848166,-1.4787281321966776,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486
ADBE,2019-01-18,,1.0,1.0,1.0,0.0,0.0,21.319999999999993,74.98706845965873,54.57113773060058,238.7831376663744,86.44719965797343,2.31315235500324,1.2725040916530217,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300
ADBE,2019-01-17,,1.0,1.0,1.0,1.0,1.0,28.700000000000017,80.04033574061242,46.54473012775506,236.70756209525948,97.67779390420905,2.173920084030442,1.012605910312055,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201
ADBE,2019-01-16,,1.0,1.0,1.0,1.0,1.0,17.379999999999995,61.69124289411537,47.20966085039652,234.80758847512027,92.89428076256495,1.2685146740660969,-0.16916983000496164,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155
ADBE,2019-01-15,,1.0,1.0,1.0,1.0,0.0,16.120000000000005,59.327212045394276,50.294971233903865,233.62502211861135,94.5448227936067,0.37647520050245475,3.3253751705320647,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486
ADBE,2019-01-14,,1.0,1.0,1.0,1.0,1.0,11.430000000000007,55.464867715090634,0.0,231.75705614478747,80.30616466694252,-2.2055910330662414,-1.2586823826562867,234.56,236.255,231.9587,235.33,2607012,234.56,236.255,231.9587,235.33,2607012
