symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-16.26000000000002,35.629389473901455,100.0,191.07191951444966,25.207833621353693,-3.699842317558222,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-25.389999999999986,29.682800508298243,44.61814738218037,192.40588848565184,10.341790252675704,-3.2733567750254053,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-22.75,31.981981529844106,48.89366684612685,194.78134304149523,23.662947287418252,-2.9551310031188507,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-19.069999999999993,31.273448418561188,46.465736028789905,196.21595120055915,24.93963435667477,-2.68275788942114,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-19.600000000000023,30.937218603464856,37.45883783438698,197.04346621098748,27.080536912751647,-2.43420907018006,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-12.009999999999991,46.2079086130497,100.0,198.31252491508678,17.898952556993226,-1.5439346045513958,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-18.890000000000015,48.214637444250044,44.885361994276174,200.04149253797533,8.841651263093048,-0.2787555752103401,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-7.1200000000000045,49.55660608743461,47.43839008568338,203.47294226238233,19.56521739130434,1.5398074588195527,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-4.560000000000002,53.127030960676166,45.555093626278854,204.97279432028597,21.76943699731904,2.538631198916619,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-4.259999999999991,53.628412482911415,45.929425235395406,206.05139415332502,23.395061728395028,3.322606913229521,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-4.619999999999976,63.771733073512706,54.47772275815648,206.73363051343864,23.148148148148167,3.933008457544787,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,3.9499999999999886,67.24355761521596,72.08597070361265,207.4791256847779,57.83950617283939,4.489846945210331,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,7.889999999999986,66.23833972204773,65.1581547272823,207.03908091259993,78.02469135802467,4.634547966383593,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,6.02000000000001,63.59934911443499,0.0,205.7562095601289,61.9753086419753,4.214301760538916,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,11.27000000000001,63.74539199668662,36.816174705283274,204.82592977792262,71.3173652694611,4.015242496293638,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,1.4399999999999977,44.92565480492919,43.32591186851392,203.33125213803754,21.27016129032246,3.38283571801324,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,5.740000000000009,55.174496548971334,45.82702125169002,203.91258409915133,63.03724928366785,3.9540496874808184,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,5.350000000000023,64.30982361550599,48.111374457993385,203.81550753818033,65.93317033414846,4.408222823526842,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,4.659999999999997,59.53356099953654,0.0,203.72024003835168,73.92013039934807,4.842133615212589,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,7.659999999999997,66.84244946523307,43.811675869919966,203.45294078686305,89.24205378973109,4.979639581450755,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,7.3799999999999955,63.8406373329464,49.31302374689562,202.4498094286982,97.66031195840546,4.807557356427935,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,7.530000000000001,64.45732233196577,43.838236719787055,201.1981063493486,95.30355097365411,4.737732578982701,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,8.170000000000016,65.96415340935584,50.50878323821521,200.22701253011954,96.47201946472029,4.743538569422043,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,7.780000000000001,65.16087681855629,56.751225444577635,199.27648846281764,97.55859375,4.669612662271902,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,5.22999999999999,58.4909671468911,53.54685827594473,198.23060537348942,62.92481977342954,4.71037956822525,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,7.989999999999981,65.94931346567512,54.39588741615319,197.77653694105587,69.32203389830501,5.1353652090589605,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,8.920000000000016,67.93708221137248,53.13044923972421,197.20121387359666,72.49481686247415,5.376651660164214,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,10.22999999999999,58.74258712841952,61.84752625799438,196.70565075845627,73.04768486523838,5.451151053399968,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,12.150000000000006,70.91918137126069,0.0,196.0555475479066,85.44386422976508,5.5060126402550225,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,12.710000000000008,71.94117688092585,61.699936370153395,195.0563606742399,79.44785276073621,5.762515040721524,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,11.359999999999985,42.66441729934922,50.73562078519583,194.14834870920726,99.16932907348246,5.810465199786535,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,5.949999999999989,37.34333509122207,39.11383522594774,193.19409946720867,99.2012779552716,5.57516976894189,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5999999999999943,31.724050613176132,37.57364643955389,192.3051268342823,84.74446987032798,5.264546170940548,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,7.189999999999998,44.85236437054829,53.796369736501525,191.4596279805035,82.1510297482837,5.091408337911474,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,7.490000000000009,45.415755405069206,55.07227263567529,190.22551620324572,72.00610221205194,5.013737027451867,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,3.219999999999999,47.466949817760444,55.69726426181973,189.25981633857313,50.800915331807815,4.843768033673456,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,3.829999999999984,48.670148366309476,52.34673595411904,188.72806395991375,40.9610983981692,4.831726600017959,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,4.990000000000009,50.81006228478699,53.22679068333132,188.17864952086725,35.69892473118275,4.894419073821496,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,6.759999999999991,53.72024202503228,58.61667249796681,187.82120382039886,39.06146728354262,4.788660615943996,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,5.8799999999999955,52.40526957351124,59.40319569709577,187.44844502680155,35.002981514609424,4.712716021062192,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,9.840000000000003,50.14077470825014,61.27543923471078,187.21248525562814,51.14628820960703,4.8177923334063735,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,18.140000000000015,53.20134900058173,0.0,186.5358158029488,70.27752909579237,4.97417316618359,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,22.590000000000003,65.02114941664229,64.38663035958837,185.2808303738093,95.37830786433094,5.015090234680713,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,13.639999999999986,55.10838827327579,49.882756426184855,183.19422014002868,93.34667333666827,4.340675582153608,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,11.0,59.62264967402603,0.0,182.25088511394412,87.37814263724984,4.025402571692496,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,12.170000000000016,66.07206229354885,51.4795260624092,181.32700618874017,98.04129168872431,3.5727889891659856,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,11.150000000000006,64.6831318183574,60.707109373885615,179.74497531827905,93.21368480089733,2.8711982881096105,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,10.579999999999984,63.97199926368709,52.279494661043124,178.2937495152566,97.46575342465749,2.4195077347204688,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,6.840000000000003,61.075296416876085,56.04097406152537,177.02176461773956,88.4782608695652,2.2583301370906383,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,6.579999999999984,60.608168905116806,57.60585562265856,176.05083424428722,86.63629460895982,2.1274742748460937,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,4.670000000000016,56.39613934237971,100.0,174.88149878832021,97.71309771309772,1.9484306630398862,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,39.90809048415429,49.99093747374418,173.85352020595312,41.33333333333329,2.0722764156668347,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,1.4399999999999977,46.41719463865236,49.41445532154866,173.97108148483667,17.58241758241764,2.719861533267988,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,2.490000000000009,52.13887078670531,55.53281808435859,174.177897116211,56.64429530201349,3.38273852786304,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,4.599999999999994,52.2170274250691,55.20961599777938,174.09380841518183,70.20134228187916,3.6356308971192277,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,5.430000000000007,43.2068290167,53.152315520779936,173.71366305369713,76.99757869249385,3.8551592603637346,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,4.1699999999999875,50.4573878883718,52.670113481016216,173.19645138795013,85.8934169278996,4.067376915771774,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,2.969999999999999,46.00910194279642,50.37000717237347,172.83334809794013,58.089368258859864,4.01827544444086,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,3.980000000000018,55.654033691498064,50.0032444445877,172.68834711285598,84.59167950693377,4.189275558649939,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,4.900000000000006,59.21408253299464,0.0,172.2354501881545,76.27118644067812,4.405840338668185,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,3.819999999999993,60.09485951580431,48.71798377944057,171.74793809281553,75.22658610271883,4.858177012834602,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,2.030000000000001,61.15393969847856,50.680434213162705,171.4163869157076,92.85714285714299,5.318758943582651,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-3.180000000000007,44.97081911010696,0.0,171.21249088452237,47.82608695652192,5.396718764270275,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-2.1500000000000057,39.20211325218394,54.769752992039244,171.2937272039513,50.489510489510636,5.4788189143124555,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
AAPL,2019-02-19,,1.0,1.0,1.0,1.0,1.0,-0.3199999999999932,48.9059189910262,58.230272670054774,170.81275515551673,35.10489510489535,5.321310495621731,0.2992606501584435,169.6153019287,170.1213792936,168.1863776042,168.40468548709998,18972826,170.93,171.44,169.49,169.71,18972826
AAPL,2019-02-15,,1.0,1.0,1.0,1.0,1.0,3.8999999999999773,62.97492815229447,52.34562017641989,170.4577937975049,37.87696019300349,5.2060675299249795,-0.22248243559720365,169.10922456379998,170.3793795188,168.4443778295,169.9328406674,24626814,170.42,171.7,169.75,171.25,24626814
AAPL,2019-02-14,,1.0,1.0,1.0,1.0,0.0,4.360000000000014,55.0140580934952,56.19756910200088,170.1510272690604,50.51867219917025,5.404417356916895,0.36432013162534055,169.4863018161,169.9442522159,168.0772236628,168.40468548709998,21835747,170.8,171.2615,169.38,169.71,21835747
AAPL,2019-02-13,,1.0,1.0,1.0,1.0,1.0,4.930000000000007,56.46814617101266,50.38734280999159,169.48731139473816,51.04450499545876,5.436302464113254,-0.4154719410146759,168.8710705097,171.1533801946,168.6130702845,170.0717638657,22490233,170.18,172.48,169.92,171.39,22490233
AAPL,2019-02-12,,1.0,1.0,1.0,1.0,0.0,16.20999999999998,66.80360674464947,43.96588685811339,168.97240945007533,69.49152542372877,5.973430840374704,0.861712801747022,169.5756095863,169.68476352780002,168.3947624016,168.791685825,22283523,170.89,171.0,169.7,170.1,22283523
