symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,-1.9099999999999966,50.14024022253374,62.966756639268105,96.8724558393306,55.75396825396839,-0.792890030112801,-0.020576131687238704,94.7234336959,95.3862443042,93.7389649983,94.9573668518,1861303,97.18,97.86,96.17,97.42,1861303
ADI,2018-07-06,1.0,0.0,0.0,1.0,1.0,0.0,-1.9599999999999937,49.92099318862248,67.70690698889447,96.94048510107088,51.361161524500965,-0.5695969242247116,0.8298755186721962,94.74292812559999,94.947619637,93.4952846276,93.9534037245,1551048,97.2,97.41,95.92,96.39,1551048
ADI,2018-07-05,1.0,0.0,0.0,1.0,1.0,1.0,-4.599999999999994,47.917071615372414,100.0,96.90865567849288,29.124820659971327,-0.515714861538811,1.9997883821817801,93.96315093940001,94.09961194700001,92.5303103597,92.9201989528,1977695,96.4,96.54,94.93,95.33,1977695
ADI,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-5.549999999999997,37.19836711198746,79.41195275028514,97.13585673330395,2.00860832137734,-0.3819187250851428,-1.8689648011629085,92.12092733690001,94.3920283918,91.9844663293,94.2945562435,876025,94.51,96.84,94.37,96.74,876025
ADI,2018-07-02,1.0,0.0,0.0,1.0,1.0,0.0,-4.780000000000001,40.02876367511796,60.06506360837162,97.7221686427174,25.148809523809497,-0.10736904642404,0.4065888240200173,93.8754260059,93.9339092949,92.22814670000001,92.63752972280001,2058459,96.31,96.37,94.62,95.04,2058459
ADI,2018-06-29,1.0,0.0,0.0,1.0,1.0,1.0,-5.579999999999998,45.952602191664,100.0,98.11564649383939,13.83147853736095,0.08540290030589404,-0.031266284523190344,93.4952846276,95.35700265969999,93.3295819756,93.9923925839,3116694,95.92,97.83,95.75,96.43,3116694
ADI,2018-06-28,1.0,0.0,1.0,1.0,1.0,0.0,-5.75,45.381563250621994,56.028324414559286,98.60386667165426,13.024602026049292,0.3203150266979833,-0.5699481865284944,93.52452627209999,94.2458201694,92.6472769376,93.758459428,2349472,95.95,96.69,95.05,96.19,2349472
ADI,2018-06-27,1.0,0.0,1.0,1.0,0.0,0.0,-4.549999999999997,42.85560799352426,40.76733920407243,99.22538028153821,0.9174311926605844,0.6323971862728825,-2.238881572282437,94.0606230876,96.8385793135,94.00213979870001,96.1855159201,4415221,96.5,99.35,96.44,98.68,4415221
ADI,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-3.3100000000000023,48.14540740563214,35.34106007752109,99.80099750278825,29.942575881870205,1.0094215267781266,0.5705552725420153,96.21475756459999,96.8970626025,95.5714413859,95.9613299791,2365558,98.71,99.41,98.05,98.45,2365558
ADI,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,-3.239999999999995,48.72787858377991,27.051024358230308,100.05982201384286,20.754716981132088,1.268669115648919,-0.9486325562619817,95.6689135342,96.01006605319999,94.4358908585,95.6591663194,4653476,98.15,98.5,96.885,98.14,4653476
ADI,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,-1.9699999999999989,45.963056739269405,33.73397375751638,100.47855094575853,9.534883720930159,1.629126354710408,-0.07059298104073536,96.58515172799999,97.3551816994,96.1855159201,97.3064456253,6226473,99.09,99.88,98.68,99.83,6226473
ADI,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,41.84792626104389,54.443017075824976,100.80668494802728,6.372549019607623,1.888484547202907,-1.8217821782178252,96.65338223180001,98.7782750643,96.4779323649,98.7782750643,1691489,99.16,101.34,98.98,101.34,1691489
ADI,2018-06-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,51.39298141753943,100.0,101.16136259462543,44.776119402984975,2.139130811086389,0.9394363381970795,98.4468697601,98.5151002639,97.2577095511,97.8133007963,1419235,101.0,101.07,99.78,100.35,1419235
ADI,2018-06-19,1.0,0.0,0.0,0.0,0.0,1.0,-0.5799999999999983,55.965296564862896,57.67065620248232,101.12442925080907,24.733475479744076,2.1613836988448583,-1.0188940548026522,97.53063156629999,97.5988620701,96.39995464629999,96.984787536,1759024,100.06,100.13,98.9,99.5,1759024
ADI,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,1.1099999999999994,59.01280616274348,52.88167543110141,101.18720504421293,36.54822335025377,2.244881097708813,-0.403940886699504,98.5345946936,98.70029734559999,97.3064456253,97.9107729446,1861445,101.09,101.26,99.83,100.45,1861445
ADI,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,62.01588234307403,62.54685904456969,101.0629240340545,66.0714285714285,2.2602925794712263,-0.1966568338249782,98.9342305015,99.3826023836,97.5696204256,99.3826023836,3118232,101.5,101.96,100.1,101.96,3118232
ADI,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,4.519999999999996,58.80278379107174,53.581929674954985,100.73816017016668,73.50417764818033,2.3699712117346508,0.64324591786245,99.1291747981,100.37681829600001,98.7490334198,99.1584164426,1855704,101.7,102.98,101.31,101.73,1855704
ADI,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,6.069999999999993,64.17313265858613,60.054047834818,100.35448770813949,68.40796019900492,2.500140775071813,-0.9507939619682404,98.49560583430001,99.6343729426,98.1836949598,99.5580522505,2064256,101.05,102.2183,100.73,102.14,2064256
ADI,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,7.6299999999999955,68.47656922492425,48.399269314778934,100.1063756584905,85.17469310670437,2.754057225826486,0.621363053555573,99.4410856726,99.4898217467,98.39813368600001,99.0122082201,1998432,102.02,102.07,100.95,101.58,1998432
ADI,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,5.939999999999998,62.37264156751643,45.835303538860636,99.66738400680737,79.22568460812084,2.8415783311092184,0.32653868988719403,98.8270111384,99.27538302049999,98.1544533153,98.3104087525,1635477,101.39,101.85,100.7,100.86,1635477
ADI,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,6.019999999999996,62.668954453729256,0.0,99.29921845499726,76.109537299339,2.922327609050086,-0.8826990976853585,98.5053530491,98.7490334198,97.4721482774,98.6418140567,2304778,101.06,101.31,100.0,101.2,2304778
ADI,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,7.569999999999993,64.41365149410765,58.546872066089925,98.92197419997271,84.60812086874401,2.9964085450657763,-0.13712047012732673,99.3826023836,100.9713984005,98.98296657569999,99.7237549026,3660582,101.96,103.59,101.55,102.31,3660582
ADI,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,6.390000000000001,47.56354560972596,45.28920546903425,98.23889109580372,99.45355191256819,2.876650889130204,1.4507154213036504,99.0527499352,99.10125764819999,97.122142958,97.849758653,2183527,102.1,102.15,100.11,100.86,2183527
ADI,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,5.340000000000003,44.58600642627104,41.82147970326147,97.42005093486151,96.46464646464645,2.6612123382330566,0.6601320264052776,97.6363247158,97.9079679085,96.6758719985,97.02512753200001,1869421,100.64,100.92,99.65,100.01,1869421
ADI,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,5.1000000000000085,43.90724902820085,50.972542184832285,96.67458343509651,95.81331503088548,2.4384334263536545,1.6056910569105673,96.9960229042,97.2919199535,94.5221295415,95.5601945996,2619657,99.98,100.285,97.43,98.5,2619657
ADI,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,3.3599999999999994,49.94978085115699,49.47726124492285,95.91052147059192,99.44751381215468,2.2149295785483076,1.2554023461617605,95.46317917360001,95.49228380139999,93.5779754158,94.7646681065,2301728,98.4,98.43,96.4568,97.68,2301728
ADI,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,2.410000000000011,45.69685047714071,46.408534396715545,95.30243640580134,77.55102040816338,2.038094064535443,2.3162771109707334,94.27959097649999,95.453477631,92.6982395329,93.04749506649999,5076775,97.18,98.39,95.55,95.91,5076775
ADI,2018-05-30,1.0,0.0,1.0,1.0,1.0,1.0,1.4200000000000017,40.35446945561276,46.70740235285079,94.84213245993193,49.74874371859301,1.8998937165930982,0.6250662146413851,92.1452516048,94.0855601246,90.22434617020001,90.2922569684,3232438,94.98,96.98,93.0,93.07,3232438
ADI,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.519999999999996,44.34203984097184,36.640725190141296,94.69912117765196,44.69273743016746,1.8539876338131904,-1.1105290728129935,91.57286059139999,92.4751040531,91.0780819189,91.8542053268,3474601,94.39,95.32,93.88,94.68,3474601
ADI,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,2.8500000000000085,53.00916884650061,50.55030622313373,94.7736898892281,74.30167597765357,1.6748301777337957,0.4313973063973028,92.6012241069,92.6497318199,91.7183837304,92.0967438918,1467930,95.45,95.5,94.54,94.93,1467930
ADI,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,1.7000000000000028,52.96672457508829,56.8866726631833,94.5473707623128,66.3291139240507,1.3645394283556982,0.6886322703676298,92.20346086040001,92.4265963401,91.1847988875,91.6892791026,1920669,95.04,95.27,93.99,94.51,1920669
ADI,2018-05-23,1.0,0.0,1.0,1.0,1.0,1.0,1.769999999999996,53.45170374992175,0.0,94.39955997348713,50.25125628140699,1.1213693003995076,-1.3791662313237836,91.57286059139999,92.2325654882,91.2381573718,91.78629452860001,3026109,94.39,95.07,94.045,94.61,3026109
ADI,2018-05-22,1.0,0.0,1.0,1.0,0.0,0.0,4.289999999999992,66.24111321983696,41.33892431570615,94.27920316886822,86.66666666666646,1.0780299685787753,0.43022035676809717,92.85346421450001,93.493766026,92.4945071383,92.92137501270001,1336131,95.71,96.37,95.34,95.78,1336131
ADI,2018-05-21,1.0,0.0,1.0,1.0,0.0,1.0,4.799999999999997,68.32209764922062,44.8553750325881,93.85315613095051,87.08053691275173,0.9863211560418677,0.44266441821248076,92.45570096790001,93.2027197481,91.67957756,92.7176426181,1694232,95.3,96.07,94.5,95.57,1694232
ADI,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,4.609999999999999,67.68382607229248,64.71951292282478,93.36748053183784,87.91593695271456,0.8848033162068276,-0.1683501683501797,92.0482361788,92.7176426181,91.27211277090001,91.87360841200001,3222037,94.88,95.57,94.08,94.7,3222037
ADI,2018-05-17,1.0,0.0,1.0,1.0,0.0,0.0,7.13000000000001,66.69445732933471,64.29590546316723,92.95399279695279,98.26302729528535,0.8390927495766505,0.28490028490029573,92.20346086040001,92.3392824568,91.3497251117,91.39823282469999,3344110,95.04,95.18,94.16,94.21,3344110
ADI,2018-05-16,1.0,1.0,1.0,1.0,0.0,1.0,6.469999999999999,70.46514483079604,49.48578984880121,92.39986922554561,98.2738780207134,0.8658989748997072,1.2932877297990528,91.9415192102,91.970623838,90.7870356409,91.14599271709999,1472840,94.77,94.8,93.58,93.95,1472840
ADI,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,4.700000000000003,69.25817640412916,0.0,91.84638694958572,84.34982738780208,0.7381741974084974,-0.3302439544050306,90.76763255569999,91.0489772911,90.0206137756,90.2922569684,2074877,93.56,93.85,92.79,93.07,2074877
ADI,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,6.52000000000001,67.76380762291289,53.03265270714598,91.458414415747,87.91714614499428,0.565110741047107,1.3714902807775489,91.0683803763,92.0870423492,90.40867547959999,90.40867547959999,2173465,93.87,94.92,93.19,93.19,2173465
ADI,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,4.9199999999999875,69.81391738949944,0.0,90.8970144770361,86.33377135348218,0.20499631996310086,-0.7928005142489919,89.83628446620001,90.84524489649999,89.66165669940001,90.30195851100001,1359030,92.6,93.64,92.42,93.08,1359030
ADI,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,4.640000000000001,66.60960856617307,47.145376271777174,90.5305226392885,99.18588873812752,-0.08177210569331805,0.7773698985100398,90.55419861850001,90.6124078741,89.6325520716,90.30195851100001,1914403,93.34,93.4,92.39,93.08,1914403
ADI,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,4.8500000000000085,67.39790313660403,46.44868369921452,89.92426778864451,98.21162444113278,-0.22955328601219094,1.312623058411729,89.8556875514,89.9721060626,88.69150243959999,89.11837031389999,1939391,92.62,92.74,91.42,91.86,1939391
ADI,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,3.769999999999996,63.84164274822864,40.64332081426563,89.28578320051457,99.44649446494462,-0.44626670748017716,1.016574585635361,88.69150243959999,88.7206070673,87.42060035909999,88.21612685219999,1575027,91.42,91.45,90.11,90.93,1575027
ADI,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,2.5,66.18771243355113,43.21053804648993,88.89600494276803,86.96498054474705,-0.3959372489154447,0.2547911820095314,87.79896052040002,88.4489638746,87.1780617941,87.1780617941,1867006,90.5,91.17,89.86,89.86,1867006
ADI,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5099999999999909,62.93029970653885,44.91280914799071,88.62410352797886,98.94982497082843,-0.4697629526430376,2.6845637583892614,87.5758250407,87.6194819824,84.519839122,84.9370054538,2404772,90.27,90.315,87.12,87.55,2404772
ADI,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,57.441894793782204,52.80277001280807,88.5693814093019,45.19230769230762,-0.5167918659788171,-0.44167610419026115,85.2862609873,85.6355165209,83.65640183069999,84.907900826,2261117,87.91,88.27,86.23,87.52,2261117
ADI,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-6.269999999999996,41.53825326920127,49.09546457943943,88.91222912430624,32.66187050359705,-0.3854713000428234,-0.6302048165653863,85.6646211487,86.5426107539,84.86909465560001,86.3534306732,1586748,88.3,89.205,87.48,89.01,1586748
ADI,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-6.310000000000002,41.537631515315724,100.0,89.23673187228397,30.042462845010593,-0.42409433983884526,1.728677733257018,86.2079075342,86.3437291306,84.1511805032,84.5392422072,2094342,88.86,89.0,86.74,87.14,2094342
ADI,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-5.790000000000006,45.0551518127964,47.825279339030544,89.26642886740893,13.880126182965222,-0.4668419339683112,-0.37636861313870035,84.7429746018,85.572456494,83.4623709787,85.1504393909,3756174,87.35,88.205,86.03,87.77,3756174
ADI,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-5.099999999999994,37.95369137327906,50.709084705905106,89.57933042842272,5.642256902761253,-0.6250393287629095,-1.1499436302142008,85.0631255075,86.7143280579,84.6071530054,86.6056707808,2738572,87.68,89.382,87.21,89.27,2738572
ADI,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.319999999999993,40.37444049030564,100.0,89.89057326862779,16.788321167883304,-0.8500540271437131,1.0595875583912577,86.0526828526,86.3728337584,85.1019316779,85.8101442877,1981386,88.7,89.03,87.72,88.45,1981386
ADI,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-3.030000000000001,48.088391286225544,51.65427431249603,90.05641327471476,5.474452554744551,-0.9634716570748196,0.13690815744437002,85.1504393909,86.2661167898,84.7235715166,85.4317841263,2652389,87.77,88.92,87.33,88.06,2652389
ADI,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-2.3799999999999955,51.35197515345258,46.327439833223764,90.32467090689084,4.014598540146131,-0.8561650469625448,-0.39772727272726627,85.03402087970001,86.79970163280001,84.71386997399999,86.6056707808,3137035,87.65,89.47,87.32,89.27,3137035
ADI,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.010000000000005116,50.76195847285529,48.693559371669345,90.82011123165442,5.9850374064838325,-0.5543610959646372,-1.9607843137254959,85.3735748707,87.4982126999,84.907900826,87.4788096147,2790338,88.0,90.19,87.52,90.17,2790338
ADI,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,1.4500000000000028,56.346909149919455,47.90532596178199,91.46407944223094,24.345549738219884,-0.24720593124311563,-0.10016694490816828,87.08104636809999,87.3138833905,86.01387668219999,86.722089292,4413807,89.76,90.0,88.66,89.39,4413807
ADI,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,-1.0900000000000034,47.264238436119754,44.98526019060017,91.96539437326803,25.523560209423934,-0.23634966027097448,-4.9910119488209785,87.16836025149999,90.204943085,87.08104636809999,90.204943085,3774177,89.85,92.98,89.76,92.98,3774177
ADI,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,3.3299999999999983,64.67290539719673,0.0,92.51290409841101,87.3036649214658,-0.09738698512312283,-0.630450772302205,91.7474883582,92.6012241069,91.2187542866,91.95122075280001,1909797,94.57,95.45,94.025,94.78,1909797
ADI,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,5.650000000000006,63.69231348286465,47.83513711224475,91.97775211971785,95.37499999999994,-0.2794610442314962,2.1795147090401557,92.3295809142,92.6885379903,90.8549464391,90.8549464391,1920040,95.17,95.54,93.65,93.65,1920040
ADI,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,4.390000000000001,60.42027686066588,48.85317927257664,91.25397464526088,92.4092409240925,-0.40218800484228723,0.38801465833153637,90.3601677666,90.7870356409,89.719865955,90.39897393700001,2125310,93.14,93.58,92.48,93.18,2125310
ADI,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,1.6500000000000057,56.577090192683904,45.32059324520658,90.82096673437918,86.46864686468655,-0.4298675556240994,-0.2580090303160556,90.010912233,90.80643872610001,89.443371991,90.7094233001,1869665,92.78,93.6,92.195,93.5,1869665
ADI,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,3.1099999999999994,51.23912875837373,50.12105459989042,90.52453766252665,96.14035087719299,-0.693813495515343,2.4449339207048446,90.2437492554,90.4571831926,88.47806850239999,88.9534440897,2984233,93.02,93.24,91.2,91.69,2984233
ADI,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.25,49.568954531397125,44.99421975081681,90.0352142278665,66.39511201629314,-0.8275566474934948,0.8552704654004176,88.0900067984,88.4295607894,86.5183568974,86.5862676956,1785178,90.8,91.15,89.18,89.25,1785178
ADI,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,-3.0799999999999983,50.09597368202163,52.00461351437737,89.75707006925748,36.725663716814154,-0.8934608454966053,2.3184452778724927,87.3429880183,88.09970834100001,86.11089210819999,86.82880626059999,2242970,90.03,90.81,88.76,89.5,2242970
ADI,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999204,61.56451390978697,53.30755150290291,89.74795071609081,6.637168141592766,-0.7119997966358085,-0.362359868644556,85.3638733281,87.7407512649,85.2765594447,86.4601476418,2513876,87.99,90.44,87.9,89.12,2513876
ADI,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-2.230000000000004,55.443780906542806,62.17493572261006,90.04256321204679,11.356932153392293,-0.5246911105542154,-2.892016714317127,85.6743226913,87.7795574353,85.49969492449999,87.16836025149999,2294318,88.31,90.48,88.13,89.85,2294318
ADI,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,-1.8599999999999994,56.36620545202745,52.34225701027499,90.65785195415552,50.147492625368706,-0.47058186115710043,-0.3288031565102994,88.22582839479999,89.6907613272,87.5661234981,89.35120733629999,1769446,90.94,92.45,90.26,92.1,1769446
ADI,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,-1.4699999999999989,47.197364648236096,56.52388891544682,90.751191500648,54.572271386430614,-0.46639520591982375,1.9213583556747085,88.5168746728,88.7933686368,84.9273039112,85.1892455613,2069939,91.24,91.525,87.54,87.81,2069939
ADI,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.980000000000004,50.48036316675791,53.199001715570695,90.69429828872775,28.035982008995408,-0.33268684735293164,0.8676056338028124,86.8482093458,87.2362710497,85.2765594447,86.9355232291,2721620,89.52,89.92,87.9,89.61,2721620
ADI,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,-5.400000000000006,57.43119022165323,51.382649807671626,91.01176411887856,16.491754122938477,-0.00779039261939829,-2.611653681553819,86.10119056559999,88.1676191392,85.2959625299,87.76985589270001,3308596,88.75,90.88,87.92,90.47,3308596
ADI,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,-2.8100000000000023,52.68013778062826,56.989278681650546,91.5493801211563,47.28260869565204,0.41498457340992445,1.356912468023578,88.4101577042,89.2687442242,87.16836025149999,87.9929913724,2663466,91.13,92.015,89.85,90.7,2663466
ADI,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-4.180000000000007,58.52346138102439,45.30861513236829,91.66184409432954,30.706521739130316,0.6595124375685231,-1.2520593080724882,87.2265695071,88.8861153841,86.74149237719999,88.002692915,2601968,89.91,91.6206,89.41,90.71,2601968
ADI,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,-3.6099999999999994,60.031379048089555,50.0526554521109,92.11820873096326,44.27659851543165,0.9794692783222843,-2.212436902588339,88.3325453634,91.5049497932,87.5758250407,90.98106649290001,4438036,91.05,94.32,90.27,93.78,4438036
ADI,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.4200000000000017,63.29807795988586,100.0,92.38127963654719,59.34782608695652,1.2247526693254116,6.168757126567841,90.33106313879999,90.40867547959999,86.285519875,86.66388003639999,3469845,93.11,93.19,88.94,89.33,3469845
ADI,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-7.030000000000001,23.643783045372132,52.84975249050833,92.14903953598659,0.543478260869535,1.1913343117063704,-3.1367351446874343,85.0825285927,88.13851451139999,85.03402087970001,87.6631389241,2253486,87.7,90.85,87.65,90.36,2253486
