symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-05-03,1.0,1.0,1.0,0.0,1.0,1.0,-5.489999999999995,25.37734511552,45.96542989028479,98.58245208272207,33.74697654853292,-0.5949096375599368,0.691149164431609,97.61,97.81,95.41,96.75,1147483,97.61,97.81,95.41,96.75,1147483
CHKP,2018-05-02,1.0,1.0,1.0,0.0,1.0,1.0,-7.150000000000006,28.989833857907897,37.609010755301995,98.90669452122755,27.875346163283837,-0.5521728645139206,-1.5637692932575205,96.94,98.48,96.75,97.93,1484862,96.94,98.48,96.75,97.93,1484862
CHKP,2018-05-01,1.0,1.0,0.0,0.0,1.0,0.0,-6.189999999999998,30.90881094993553,22.342562420083993,99.3406508225261,41.37133242191607,-0.5638372088909165,2.04123924981867,98.48,98.52,95.99,96.27,1196720,98.48,98.52,95.99,96.27,1196720
CHKP,2018-04-30,1.0,1.0,0.0,1.0,1.0,1.0,-6.429999999999993,29.23558822540987,32.10667752879736,99.48590141099103,24.106986363795695,-0.6368212490099694,0.8147916013788793,96.51,97.015,95.35,96.27,1148028,96.51,97.015,95.35,96.27,1148028
CHKP,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.819999999999993,27.108917188015155,27.783589561310635,100.04469703090355,17.271356960072897,-0.5240713255354024,-1.7952400492408698,95.73,98.3,95.62,97.84,1446812,95.73,98.3,95.62,97.84,1446812
CHKP,2018-04-26,1.0,1.0,0.0,1.0,1.0,0.0,-5.200000000000003,30.645960848355855,100.0,100.94546447562814,32.607704981245824,-0.3247359449476903,1.1938129347036288,97.48,98.99,96.06,96.11,3333644,97.48,98.99,96.06,96.11,3333644
CHKP,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-5.430000000000007,29.038365275607106,31.625003924840485,101.72423099987827,22.529533424474995,-0.12814949931031094,-6.39393644932465,96.33,97.25,93.7592,94.5,6143110,96.33,97.25,93.7592,94.5,6143110
CHKP,2018-04-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3999999999999915,53.08800389254587,54.42302326478158,102.79339770117949,43.711083437110716,0.23643869298764741,0.10700389105058311,102.91,105.17,102.59,103.61,2437219,102.91,105.17,102.59,103.61,2437219
CHKP,2018-04-23,1.0,1.0,0.0,0.0,0.0,1.0,2.6400000000000006,64.66206352400638,46.37131936492406,102.65496266069587,54.48717948717935,0.1321433801813896,0.5575662721314616,102.8,103.0,101.851,102.24,1961853,102.8,103.0,101.851,102.24,1961853
CHKP,2018-04-20,1.0,1.0,0.0,0.0,0.0,1.0,3.6700000000000017,68.37571695408984,42.73721054516557,102.51847371678492,48.37476099426385,0.05640673574599475,-0.8438409311348113,102.23,103.0,102.1,102.7,1117707,102.23,103.0,102.1,102.7,1117707
CHKP,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,2.75,62.57636349525454,43.51906843032871,102.56629794388193,72.4397590361444,-0.07190714067580473,-0.9511000096070795,103.1,104.26,102.56,103.87,1003596,103.1,104.26,102.56,103.87,1003596
CHKP,2018-04-18,1.0,1.0,0.0,0.0,0.0,0.0,3.5400000000000063,67.13311493553653,0.0,102.48369502306969,87.3493975903614,-0.2672163965715555,-0.5541224801757889,104.09,104.93,103.43,104.67,968522,104.09,104.93,103.43,104.67,968522
CHKP,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,5.659999999999997,66.58114594081538,42.79195887946518,102.06833571996854,96.93877551020417,-0.5014403874102413,1.6805906353215505,104.67,104.88,103.34,103.52,812213,104.67,104.88,103.34,103.52,812213
CHKP,2018-04-16,1.0,1.0,0.0,0.0,0.0,1.0,4.280000000000001,62.70316606654616,52.95546936722913,101.42411793564366,81.59203980099504,-0.7551439964384485,0.38030229156509077,102.94,104.05,102.1,102.15,1194251,102.94,104.05,102.1,102.15,1194251
CHKP,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,3.2099999999999937,65.80341813149343,47.63301479623184,101.07834300161554,88.50574712643662,-0.8326357768863346,-0.12660693416440363,102.55,103.15,101.98,103.15,1012483,102.55,103.15,101.98,103.15,1012483
CHKP,2018-04-12,1.0,1.0,0.0,0.0,1.0,0.0,3.6400000000000006,58.159813339245574,53.321528566490954,100.78078327404404,94.88536155202836,-1.0227970263263302,0.904088050314467,102.68,102.95,101.79,101.79,1150852,102.68,102.95,101.79,101.79,1150852
CHKP,2018-04-11,1.0,1.0,0.0,0.0,1.0,1.0,2.660000000000011,64.12211508716422,58.0693624755778,100.422813714331,78.65961199294544,-1.1291085587082534,-0.7316359379572724,101.76,102.62,101.155,101.98,1135163,101.76,102.62,101.155,101.98,1135163
CHKP,2018-04-10,1.0,1.0,0.0,1.0,1.0,0.0,1.6600000000000108,58.07703301759774,59.046714413070895,100.12317175024253,91.88712522045867,-1.225632833677892,2.346246006389785,102.51,102.97,100.25,101.48,1573801,102.51,102.97,100.25,101.48,1573801
CHKP,2018-04-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7999999999999972,54.45482829105724,44.81837599705933,99.71913026730303,64.26966292134826,-1.366540287924039,1.6233766233766176,100.16,101.75,99.7,99.76,1548121,100.16,101.75,99.7,99.76,1548121
CHKP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.6400000000000006,46.995093250130395,51.039905112400334,99.68568591931226,27.097356932407244,-1.3643548969091057,-1.7837568510214172,98.56,100.565,98.29,99.83,840195,98.56,100.565,98.29,99.83,840195
CHKP,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,-2.680000000000007,47.025153888536416,40.60439723574919,100.1093534403192,50.58043117744605,-1.4430588549464716,-0.19890601690701426,100.35,100.87,99.85,100.87,774183,100.35,100.87,99.85,100.87,774183
CHKP,2018-04-04,1.0,1.0,0.0,1.0,1.0,0.0,-2.680000000000007,47.04566789592736,37.202236566830926,100.16934583892186,49.093655589123834,-1.5039066137033217,1.5553984446015472,100.55,100.84,98.02,98.06,819591,100.55,100.84,98.02,98.06,819591
CHKP,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-4.359999999999999,44.00981403552913,100.0,100.11044721294105,25.83081570996989,-1.5312685445942975,0.3547536995743042,99.01,99.95,98.23,99.22,828927,99.01,99.95,98.23,99.22,828927
CHKP,2018-04-02,1.0,1.0,0.0,1.0,1.0,1.0,-4.930000000000007,52.14733216825339,36.69463347873855,100.41424009469524,19.724437998549675,-1.293658525415509,-0.6845178175961413,98.66,100.14,97.93,99.26,1584662,98.66,100.14,97.93,99.26,1584662
CHKP,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,-5.22999999999999,51.21152049934585,36.584334169487896,100.86730341336518,26.877470355731298,-0.9864470354371377,0.30290791599353506,99.34,100.25,97.3,99.19,1691192,99.34,100.25,97.3,99.19,1691192
CHKP,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-5.909999999999997,65.11389452087533,42.84270118888309,101.28706381680092,11.318051575931316,-0.8542365884339489,-0.06054490413722308,99.04,99.755,98.25,99.2,1232533,99.04,99.755,98.25,99.2,1232533
CHKP,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,-6.150000000000006,64.41622436495966,44.857966483517366,101.86876254148535,5.962059620596167,-0.6248439891414392,-1.7352503718393655,99.1,101.64,98.66,101.35,1059219,99.1,101.64,98.66,101.35,1059219
CHKP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,-5.540000000000006,66.52358736890895,100.0,102.52228115290856,20.242914979757057,-0.36779500606752435,1.4995974235104619,100.85,101.59,99.73,100.73,1146402,100.85,101.59,99.73,100.73,1146402
CHKP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,-6.6299999999999955,33.33779323030494,48.594802187618605,102.905649419973,0.12903225806458213,-0.19031291236449022,-1.8181818181818215,99.36,101.9499,99.35,100.99,868586,99.36,101.9499,99.35,100.99,868586
CHKP,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-3.969999999999999,48.20237263146144,53.645891197487025,103.63726001491537,0.8403361344537353,0.29801159469947436,-1.7761816946520415,101.2,103.33,101.15,102.25,700610,101.2,103.33,101.15,102.25,700610
CHKP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,-2.010000000000005,48.31292520432945,55.7952410249578,104.08058962228651,15.734989648033238,0.6584279230550578,-0.19374212922600295,103.03,103.92,102.5,102.77,651372,103.03,103.92,102.5,102.77,651372
CHKP,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.7199999999999989,53.77450046006974,47.79346876142011,104.28238810041366,19.8757763975157,0.8805410950544825,-0.13543581309857847,103.23,103.8369,102.62,103.17,593014,103.23,103.8369,102.62,103.17,593014
CHKP,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.8799999999999955,52.542686955926364,38.7960535290609,104.4481903912581,22.774327122153394,1.0702168930602767,-0.21237571194130597,103.37,104.195,102.27,103.32,1175483,103.37,104.195,102.27,103.32,1175483
CHKP,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.23999999999999488,48.153698227506304,43.140511436896055,104.63356790077322,11.809045226130655,1.072407235991193,-0.9371712728315863,103.59,104.89,103.5,104.62,1375091,103.59,104.89,103.5,104.62,1375091
CHKP,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,1.9899999999999949,56.77149388708135,50.072304260588766,104.85760519725083,54.740608228980214,1.2940728387337685,-0.362077179609347,104.57,105.23,104.25,104.48,621778,104.57,105.23,104.25,104.48,621778
CHKP,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,1.0600000000000023,47.56071568969946,47.66294673369569,104.88975200267915,61.53846153846162,1.3134433062902673,-0.285035629453679,104.95,106.04,104.6,105.94,530288,104.95,106.04,104.6,105.94,530288
CHKP,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,1.5600000000000023,40.40609302545282,0.0,105.03703305952713,66.90518783542043,1.3297293207790943,-1.071529279067582,105.25,106.76,105.02,106.56,686973,105.25,106.76,105.02,106.56,686973
CHKP,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5600000000000023,33.223323386743786,42.441709979063106,104.98522605166376,87.29874776386413,1.1738704481749807,0.3773940937824377,106.39,107.1,105.7,106.03,677140,106.39,107.1,105.7,106.03,677140
CHKP,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,1.6799999999999926,38.54197014065614,50.63433501586458,104.6606565714577,91.42857142857139,0.8469683716819532,0.7796900256727138,105.99,106.41,104.91,105.29,805808,105.99,106.41,104.91,105.29,805808
CHKP,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,2.5700000000000074,42.315958545517766,50.15531139736432,104.24077411256931,82.4324324324324,0.6850195692417458,0.12376237623761943,105.17,105.84,104.32,105.73,826641,105.17,105.84,104.32,105.73,826641
CHKP,2018-03-07,1.0,1.0,0.0,0.0,0.0,1.0,2.030000000000001,50.147046569677876,51.77224667152632,103.91906743973956,79.50450450450457,0.5556035747368782,1.0485810485810518,105.04,105.61,103.38,103.38,841539,105.04,105.61,103.38,103.38,841539
CHKP,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,1.740000000000009,49.01180493439089,53.53651997984338,103.71249122648463,54.95495495495493,0.4586510150345049,-0.28776978417265914,103.95,104.96,103.12,104.71,864443,103.95,104.96,103.12,104.71,864443
CHKP,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.9699999999999989,44.71356776951547,47.59146595444965,103.63750555007152,61.71171171171162,0.3696775794776386,0.4045073678127725,104.25,104.7181,103.29,103.68,689944,104.25,104.7181,103.29,103.68,689944
CHKP,2018-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.8999999999999915,44.43365357154189,47.55551358606032,103.47027747028434,52.25225225225213,0.12227026404909225,1.218561123025931,103.83,104.04,101.51,101.86,749025,103.83,104.04,101.51,101.86,749025
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,1.3799999999999955,46.49639090854097,49.82103682884986,103.29429591161666,31.504065040650335,-0.1331220296048059,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,3.0600000000000023,44.69000250907897,50.38990263840709,103.28489046723722,65.95041322314044,-0.2045213701141506,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,4.209999999999994,48.77972818380013,0.0,103.00961804165476,68.65464632454919,-0.27466666259833517,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,7.989999999999995,61.99324673952329,50.7843066086396,102.74345896534908,98.38056680161938,-0.19407588390635055,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,6.109999999999999,65.27868121547121,41.3050505186488,102.01748071344029,97.89029535864977,-0.34118251062128024,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,3.569999999999993,61.15878247524385,0.0,101.66466856480827,79.85232067510537,-0.4715180173771074,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
CHKP,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,1.5700000000000074,47.36889692608412,38.57523528927621,101.56655236238771,84.17721518987342,-0.5011972164920024,0.7827022796204006,103.01,104.51,102.3,102.31,1293839,103.01,104.51,102.3,102.31,1293839
CHKP,2018-02-20,1.0,0.0,1.0,1.0,1.0,1.0,1.2099999999999937,45.94299406219722,0.0,101.37947001659678,81.68373151308303,-0.6178086182535338,-1.036018590240131,102.21,103.24,101.73,102.62,1089519,102.21,103.24,101.73,102.62,1089519
CHKP,2018-02-16,1.0,0.0,1.0,1.0,1.0,0.0,1.9000000000000057,49.79847814166016,28.433513377095935,101.25843871931761,93.85665529010248,-0.6062337244188427,0.34003691829398064,103.28,103.82,102.44,102.97,704252,103.28,103.82,102.44,102.97,704252
CHKP,2018-02-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.10999999999999943,49.90540276510014,52.94869595944991,100.90444947192502,97.89343246592333,-0.772922011621219,1.709486166007909,102.93,102.98,101.03,101.41,1310488,102.93,102.98,101.03,101.41,1310488
CHKP,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,-2.2099999999999937,49.27051606432826,51.24645881239494,100.60294766522566,66.27282491944146,-0.9667510207189309,0.3669542794803179,101.2,101.35,99.9,100.01,1348271,101.2,101.35,99.9,100.01,1348271
CHKP,2018-02-13,1.0,0.0,1.0,1.0,1.0,1.0,-3.5799999999999983,54.04707457606932,52.04107296903123,100.56661132207948,55.39637058261698,-1.1851967284546845,1.357056694813022,100.83,101.13,98.74,99.04,1039912,100.83,101.13,98.74,99.04,1039912
CHKP,2018-02-12,1.0,0.0,1.0,1.0,1.0,1.0,-5.849999999999994,52.135504162593826,100.0,100.5613050775079,42.502387774594105,-1.344776271650531,1.6762060506950127,99.48,100.44,98.54,98.58,1254885,99.48,100.44,98.54,98.58,1254885
CHKP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.739999999999995,37.287560456823634,53.79790080546704,100.79850816909098,24.12017167381975,-1.310974472423652,-0.36659877800407276,97.84,99.1,95.03,98.97,2224300,97.84,99.1,95.03,98.97,2224300
CHKP,2018-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-5.769999999999996,35.45579698792422,55.16884785408253,101.44604639336411,2.8636884306987387,-0.9325897287893241,-0.8381298596384916,98.2,99.73,97.95,99.0,2091277,98.2,99.73,97.95,99.0,2091277
CHKP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-6.109999999999999,34.625011056229454,51.6755918450378,102.18372086875678,3.5308953341740343,-0.584982161348691,-2.3757886435331197,99.03,101.68,99.03,101.27,2280353,99.03,101.68,99.03,101.27,2280353
CHKP,2018-02-06,1.0,0.0,1.0,1.0,0.0,0.0,-3.9000000000000057,42.56175870515192,49.14540965197681,102.9403613356331,33.92181588902894,-0.3501836949085515,0.43564356435643337,101.44,101.59,99.7,100.38,2366144,101.44,101.59,99.7,100.38,2366144
CHKP,2018-02-05,1.0,0.0,1.0,1.0,0.0,1.0,-4.0,40.94584482623017,51.404600530963535,103.24957745187893,28.373266078184084,-0.23208142023189282,-0.37482738212664773,101.0,103.1,100.03,100.89,2059839,101.0,103.1,100.03,100.89,2059839
CHKP,2018-02-02,1.0,0.0,1.0,1.0,0.0,0.0,-3.1000000000000085,38.45320397616432,49.88975682671715,103.65538210937196,33.16519546027734,-0.042059782956854974,-1.6110248447205073,101.38,102.865,100.685,102.15,2068551,101.38,102.865,100.685,102.15,2068551
CHKP,2018-02-01,1.0,0.0,1.0,0.0,0.0,0.0,-0.1599999999999966,49.08138113348037,43.14830455112392,104.10451192324331,54.09836065573774,0.1874846847411078,-0.3577990523160143,103.04,104.34,100.05,101.11,2196200,103.04,104.34,100.05,101.11,2196200
CHKP,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,49.085337717040424,41.1476545012872,104.23546739801544,58.764186633038996,0.19196518206967994,-0.9577626664112633,103.41,105.5,98.75,101.96,4827135,103.41,105.5,98.75,101.96,4827135
CHKP,2018-01-30,1.0,0.0,0.0,0.0,0.0,0.0,1.9200000000000017,53.76795997070618,44.2512809335669,104.4243814011309,41.643744055117004,0.17918470462645075,-0.8734453621950078,104.41,105.39,103.29,105.03,2117185,104.41,105.39,103.29,105.03,2117185
CHKP,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,2.3299999999999983,57.75521717227812,46.562306563143736,104.38351389398105,70.77922077922062,0.08482997403979198,0.7171543316121629,105.33,106.68,104.16,104.5,1800861,105.33,106.68,104.16,104.5,1800861
CHKP,2018-01-26,1.0,0.0,1.0,0.0,0.0,1.0,1.6400000000000006,53.775080886002186,50.37094138293908,104.20798624534417,56.7567567567567,-0.11113083659145673,0.5867077041454261,104.58,105.61,103.89,104.75,2310018,104.58,105.61,103.89,104.75,2310018
CHKP,2018-01-25,1.0,0.0,1.0,0.0,0.0,1.0,0.8299999999999983,57.46811617570153,49.2955029261821,104.1316895298621,43.01801801801796,-0.21198392820157608,-1.1128019783146297,103.97,105.28,103.29,103.4,1556985,103.97,105.28,103.29,103.4,1556985
CHKP,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,71.03282063926446,0.0,104.1985893711537,69.36936936936937,-0.15663607139542535,-0.18986140117714337,105.14,106.14,104.6041,105.97,957224,105.14,106.14,104.6041,105.97,957224
CHKP,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,1.740000000000009,68.04436147470818,47.42412865441311,103.99854820786413,80.03442340791746,-0.12721188462555233,0.32380952380952704,105.34,106.5,104.5,104.88,1246510,105.34,106.5,104.5,104.88,1246510
CHKP,2018-01-22,1.0,0.0,0.0,0.0,1.0,1.0,1.5799999999999983,66.98431532402711,47.48688417541791,103.81466405832538,89.41908713692938,-0.21184204292738684,0.49770290964777564,105.0,105.51,104.3249,104.8,1263188,105.0,105.51,104.3249,104.8,1263188
CHKP,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,-1.1400000000000006,51.46763231847759,54.51153876017305,103.59970088819959,74.16829745596883,-0.34321566421962757,1.240310077519381,104.48,104.6,103.0,103.09,1796623,104.48,104.6,103.0,103.09,1796623
CHKP,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,-2.009999999999991,41.294856711819136,46.51827961500009,103.44575235950734,40.224358974359,-0.4579591907323106,-0.3572463068456024,103.2,104.96,102.86,103.33,1214904,103.2,104.96,102.86,103.33,1214904
CHKP,2018-01-17,1.0,0.0,0.0,0.0,1.0,0.0,-0.20000000000000284,48.783708679324555,32.14127538253557,103.42100013250807,46.15384615384601,-0.3956149680451233,1.0537613425700052,103.57,104.29,102.7901,104.29,1482554,103.57,104.29,102.7901,104.29,1482554
CHKP,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,-1.1300000000000097,40.115266305695656,42.5544805944494,103.30648383434499,28.84615384615376,-0.42569379703543575,-0.4951456310679661,102.49,103.83,102.06,102.98,1624855,102.49,103.83,102.06,102.98,1624855
CHKP,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,-0.6800000000000068,43.6708849139459,28.988659003622303,103.46522084622404,37.01923076923075,-0.4131213785638863,0.05828638041577839,103.0,104.07,102.62,102.72,977990,103.0,104.07,102.62,102.72,977990
CHKP,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,-0.37000000000000455,46.89844909913344,35.35240167882489,103.53165972705162,36.05769230769226,-0.44772123100476335,-0.19391118867558935,102.94,104.01,102.07,104.01,843266,102.94,104.01,102.07,104.01,843266
CHKP,2018-01-10,1.0,0.0,0.0,1.0,1.0,0.0,0.4399999999999977,44.0131934196,26.828172458137587,103.58666357309903,39.262820512820504,-0.39533600355669307,-0.05813953488372313,103.14,104.06,102.4,104.06,985417,103.14,104.06,102.4,104.06,985417
CHKP,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,1.2800000000000011,39.27611518911257,29.605230801673656,103.68313395399736,40.224358974359,-0.22230236920903224,-0.3861003861003779,103.2,103.7,100.69,103.54,2368509,103.2,103.7,100.69,103.54,2368509
CHKP,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.39000000000000057,32.524819500281026,47.781590492379635,103.84471741009455,40.42933810375652,-0.07303047696066756,0.17404757300328041,103.6,103.97,102.19,103.33,1487778,103.6,103.97,102.19,103.33,1487778
CHKP,2018-01-05,1.0,0.0,0.0,1.0,0.0,1.0,-0.9500000000000028,35.02019385294592,0.0,104.03572041095413,37.20930232558135,0.09127548039991495,-2.0829388373414153,103.42,105.8,102.655,105.58,1517183,103.42,105.8,102.655,105.58,1517183
CHKP,2018-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6800000000000068,45.026858727564445,49.76958879811215,104.28103766848494,76.5652951699463,0.14116844291771713,0.3896967968824359,105.62,106.93,105.42,105.93,823587,105.62,106.93,105.42,105.93,823587
CHKP,2018-01-03,1.0,0.0,0.0,0.0,0.0,1.0,-0.29000000000000625,48.19595110739609,49.46845335753158,104.11129916306217,83.04721030042904,0.12056350354620804,1.3876843018213334,105.21,105.53,104.01,104.36,748346,105.21,105.53,104.01,104.36,748346
CHKP,2018-01-02,1.0,0.0,0.0,0.0,0.0,1.0,-3.450000000000003,35.39989270378827,46.858874672716745,103.91653423177499,35.99999999999989,-0.014129760119843127,0.14475969889981805,103.77,104.67,103.05,104.35,741387,103.77,104.67,103.05,104.35,741387
CHKP,2017-12-29,1.0,0.0,1.0,0.0,0.0,1.0,-2.6799999999999926,43.18411452159351,55.69491757264149,104.01705954761493,33.77777777777779,0.05307169373985232,-0.057870370370372556,103.62,104.16,103.15,103.6,350239,103.62,104.16,103.15,103.6,350239
