1.0,0.6196961760083812,0.3164333595605339,0.4232013680985712,0.5010746975673502,0.4475655636834032,0.7218045112781956,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.5877422734415924,0.3151616446503852,0.4160509015871698,0.4567648186677454,0.4951403104029664,0.6065162907268168,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.5788370874803561,0.3154722097445015,0.41100023291750587,0.5222767334937916,0.5040170774454631,0.5463659147869676,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.5987427972760606,0.31732677284723115,0.4148704882166236,0.5152796140545595,0.4677415023471827,0.6967418546365911,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.5421686746987951,0.3182177023250093,0.4217939306341763,0.39808065809288257,0.0,0.5964912280701754,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.5196437925615505,0.3218236764475855,0.4410965875191148,0.35225086113296206,0.5134478501534899,0.6419753086419749,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.4944997380827658,0.3212700115241782,0.44397710292926224,0.31073613838970604,0.4527301443138359,0.4890965732087224,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.5180722891566265,0.3203599051661801,0.4437513518726052,0.3779519821118905,0.5130344986515648,0.3571428571428568,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.4892613933996856,0.32012820265829456,0.4366043584854173,0.4212014355205849,1.0,0.3260869565217389,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.4892613933996857,0.3216721067775114,0.4365278076553927,0.4123029054117574,0.5292412036308297,0.2111801242236025,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.5128339444735464,0.3257216935254286,0.4451245675446415,0.4806982763098792,0.4986217654282229,0.099315068493151,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.5170246202200104,0.3318250015713675,0.4600999024810781,0.4905150969009017,1.0,0.2294520547945205,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.5075955997904662,0.3372738860346804,0.47877610523873904,0.4761936672722948,0.4740248852492316,0.2465753424657537,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.5185961236249345,0.3432205266084451,0.4953866910908428,0.5020883841799408,0.4954663243304809,0.21917808219178106,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.5678365636458877,0.350320274782133,0.5255222447068548,0.4943485788027211,0.7331726496406721,0.08496732026143729,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.6160293347302251,0.3529616240497925,0.5449902673647901,0.5156768623558804,0.0,0.607843137254902,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.6568884232582504,0.3503598154043786,0.5577856724509513,0.5337998908488157,0.7090360751117012,0.9352941176470592,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.6254583551597693,0.3440320441006412,0.5534641801993191,0.4705678652445319,0.0,0.6363636363636356,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.6432687270822419,0.3428183490782368,0.5626443709466167,0.5693559044523562,0.5742086147261541,0.9101796407185624,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.6176008381351491,0.33844380462867796,0.5568504762590696,0.5841695112718148,0.4848053387304764,0.9199999999999988,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.5987427972760606,0.3354188368798889,0.555872835546,0.5216994841856692,0.5285580913979308,0.4879999999999996,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.6217915138816134,0.3358523984688473,0.563923647725557,0.5630706876249476,0.0,0.7718120805369127,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.609743321110529,0.33381014212696897,0.562255901467032,0.4564249115428825,0.5036305293106644,0.9616724738675959,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.6155055002619171,0.3307017285748149,0.560314240768695,0.4794877411283268,0.4983505545877066,0.8257575757575755,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.5997904662126767,0.32700760910287824,0.5536591166914789,0.5048053116040964,0.4835347420278488,0.7803030303030296,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.6233630172865374,0.3231239960542736,0.5531576619212928,0.5774416210727731,0.5637290434714104,0.8125000000000007,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.6380303823991618,0.317640471831378,0.5433780158511357,0.6171653969610502,0.4749360318729473,0.7663551401869159,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.6605552645364065,0.3141771812198401,0.5440897386652435,0.6676627599506271,0.4641546750509866,0.7511961722488041,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.652173913043478,0.3122529795214739,0.546564805405943,0.6230440919484126,0.5861581631309529,0.8101851851851851,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.6595075955997904,0.3104128719070531,0.549347686526036,0.5452729658183355,0.5424159520779789,0.8657407407407411,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.6537454164484022,0.3069867996053881,0.5486810639826424,0.536154147325431,0.5951234356801247,0.7824074074074079,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.6422210581456259,0.3045095809969409,0.5487785722152438,0.6093520640325831,0.6952991186465377,0.717592592592593,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.6479832372970141,0.3026437366680766,0.5546704545692821,0.6236824472469699,0.6431882131019043,0.9327354260089684,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.6223153483499213,0.2971716424393973,0.5481599628018119,0.6559840827288029,0.0,0.7533632286995521,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.6364588789942377,0.29277542875775064,0.5428946240719156,0.6209927067975178,0.7365827488622341,0.8609865470852016,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.6050288108957569,0.2845802194486482,0.515516947181462,0.6326811182224589,0.6931808746260947,0.6958762886597941,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.6113148245154532,0.2785930475310431,0.4906808843650298,0.6576540380389386,1.0,0.7878787878787888,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.5830277632268202,0.2747835975401033,0.4693988800650962,0.5526020822972593,0.5215224221726967,0.22222222222222204,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.5982189628077528,0.2757965529794409,0.4669498975352966,0.5585878739883857,0.5698379249059738,0.4796747967479679,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.6081718177056049,0.275847433892457,0.4618347418233653,0.6031135385829235,0.5289985505091583,0.4677419354838709,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.5908852802514405,0.2755621886998441,0.4543248525964725,0.5879074647463045,0.5626500981338615,0.4427480916030539,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.6066003143006808,0.27643246865063104,0.4542882650485498,0.5596924361109309,0.4902390517577574,0.5038167938931291,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.6196961760083813,0.2762684450302368,0.4526520215760961,0.6525013436188274,0.5576417533110348,0.7709923664122144,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.6265060240963854,0.27395726793124764,0.44386843147474464,0.6016457697665087,0.0,0.83969465648855,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.6296490309062335,0.2705059126367503,0.4299706964514968,0.6126022541684526,0.5512845478122802,0.8378378378378375,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.6249345206914615,0.2674541994879239,0.4201842648354019,0.5602623777862571,0.6403277872226303,0.9846153846153849,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.5521215295966473,0.263751004361164,0.4087476988049653,0.30493605721278283,0.5611768831209065,0.5086206896551723,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.5353588266107909,0.264125392966486,0.4094396728555293,0.3142586730236088,0.5955593216299512,0.3385826771653552,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.537454164484023,0.2650916824508429,0.4097510877620116,0.3271541850303936,0.5647586568971676,0.3082706766917294,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.5086432687270822,0.2665273726814397,0.4086491933949492,0.27912192567408284,0.6091264093213258,0.13605442176870816,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.5023572551073859,0.2697020168559089,0.4147481299968761,0.2701068182784968,0.547799777929602,0.2500000000000005,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.4997380827658458,0.2714647172557584,0.4103207887046595,0.23356216587432396,0.5590411386233599,0.11764705882352948,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.5055002619172341,0.2744379246948021,0.40672713221826856,0.1815749836141866,1.0,0.1666666666666665,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.501833420639078,0.27756750299762545,0.4027516248923242,0.2243455133062153,0.5795265147993742,0.14705882352941205,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.5002619172341539,0.2817817740702961,0.4139481916952549,0.202052361085286,0.4010304329687686,0.1029411764705886,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.504452592980618,0.2872752401157602,0.4346138603888724,0.2110664586300423,0.3107599033904637,0.10937499999999953,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.5479308538501833,0.2930698000266322,0.4586844107563065,0.3121741450405636,0.5069665032471824,0.16393442622950902,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.5657412257726557,0.29525521659635623,0.4648305356539748,0.3432084250339584,0.4202670993256368,0.1568627450980394,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.5599790466212676,0.29686539040840154,0.4684992597787344,0.3980637385766488,0.44889820960496596,0.0980392156862742,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.5793609219486642,0.2998391668732053,0.4695579215337629,0.4414888044191748,0.0,0.4081632653061227,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.5903614457831325,0.3007526038263435,0.4645047016418139,0.5721344770020146,0.5082890263201385,0.7959183673469395,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.5887899423782085,0.3002529549691543,0.4521157896425658,0.5607015182637347,0.6282139831390093,0.6224489795918376,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.5573598742797274,0.30074002739783434,0.4338575672080704,0.38868608393080334,0.4757500838791817,0.612244897959183,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.5411210057621789,0.30173876675540634,0.4203221903384133,0.3224402646126471,0.5206781181845288,0.5338983050847466,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.5442640125720272,0.3008506878257167,0.395783609480536,0.3432977782594561,0.5968617510035016,0.3800000000000001,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.5887899423782085,0.2993983748481923,0.3815930888715494,0.4610687035029541,0.5813366267064849,0.4066666666666674,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.5961236249345206,0.2970593913473454,0.3604548165695003,0.4861306360205674,1.0,0.3200000000000003,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.5893137768465164,0.29660939544029463,0.34379210620485906,0.4643977256522137,0.6306013523013765,0.2546583850931679,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.5819800942902041,0.29754498490325115,0.3308058609357151,0.4341080585224264,0.5604480203369069,0.28571428571428525,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.5856469355683603,0.2999095920396001,0.3269401673131476,0.4462996942208642,0.5720694309469782,0.2670807453416148,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.5447878470403352,0.30256241096033304,0.3231126467847953,0.33683715151036225,0.494147445218232,0.376543209876543,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.5285489785227867,0.30578172859697755,0.3277735267628259,0.3898889573915052,0.5481096494966884,0.2901234567901229,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
1.0,0.5426925091671032,0.3117627533244881,0.3457444629113328,0.4230273607524741,0.5402229619074874,0.5856353591160222,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
1.0,0.4599266631744369,0.3140636988898545,0.3534485528035321,0.30864897334551417,0.5826798257808309,0.5645161290322581,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
1.0,0.4614981665793609,0.31479744583289865,0.35692820470749065,0.30966462588886445,0.5905780980429189,0.3450134770889487,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
1.0,0.4342587742273441,0.31342870701325165,0.3426867037719614,0.20523443977940306,1.0,0.12668463611859812,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.4127815610267155,0.3175962744318974,0.34382965034080204,0.19446300575823455,0.6825588402249602,0.05390835579514807,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
