1.0,0.7806134969325149,0.5749198778010227,0.7157465372301699,0.5160528286620574,0.4951549901466478,0.9180084220956156,0.9515595753356684,0.6578417904305971,0.9457839660671676,0.4781910581307745,1.0
1.0,0.7601226993865027,0.5713086060205597,0.7159786211320109,0.4902788548869351,0.5502334702544116,0.9847769028871396,0.905831028401024,0.6552438157395691,0.937204522251424,0.4772593682276709,0.9925596169493652
1.0,0.7521472392638029,0.5667936228214017,0.713023674636704,0.489285673603913,0.4813641831873362,0.9580645161290319,0.8970812924652046,0.6533060113438832,0.9247854813191208,0.4763769996621151,0.9956135113403866
1.0,0.6758282208588954,0.5639491794978619,0.7210134290393275,0.474864238194736,0.4746071214201926,0.9331378299120234,0.8768257274661134,0.6509610284215449,0.921699252678436,0.478094491086033,0.994016399497673
1.0,0.6131288343558278,0.5622798055819461,0.7520871787206596,0.4828315209099358,0.4908848912459647,0.8929618768328443,0.8605790251978639,0.6487246488104091,0.9138366934275528,0.4767280615230829,0.9675953335946168
1.0,0.5623312883435581,0.5595122432516537,0.769396164539984,0.505443122912565,0.4964443194461452,0.7826979472140763,0.8354892433762875,0.6462072002299725,0.9081298570836224,0.4740558653454465,0.9248315232294358
1.0,0.6354601226993859,0.5576651262805679,0.7850567579095362,0.5027913142886847,0.4857943333567913,0.8736070381231671,0.8140889908572383,0.6439587971843103,0.8929255858076129,0.4720773582002246,0.8723834966357764
1.0,0.6153374233128831,0.5546074769807465,0.7889723531103137,0.5386880197439619,0.0,0.8821065230400957,0.8484885703196773,0.6416495610957907,0.8720576473703122,0.4733836203359277,0.9235105957616956
1.0,0.6185276073619628,0.5512379549498894,0.7863881112962381,0.5395402622930833,0.4959325724639069,0.9939412299303244,0.8675650580449915,0.6397974050007272,0.8567207565440692,0.4723693616608308,0.9441663334666136
1.0,0.6354601226993863,0.5460026637518111,0.7711809011167409,0.5496130356806399,0.4578309357054426,0.9986859395532196,0.8802106618062482,0.6383929742536602,0.8479173697226766,0.4738947356477839,0.9889036732389828
1.0,0.5446625766871164,0.5409250839829456,0.7548640724233997,0.5469832007251483,0.0,0.8464896325936705,0.8432515020953186,0.6364421955789051,0.8380701338026452,0.4729943344879925,0.9410910850368944
1.0,0.5099386503067481,0.5388190299871902,0.7566212250106851,0.5715884508139641,0.43639374591593494,0.8275736631502362,0.8177834329817388,0.6348424967638343,0.8281991892295265,0.4707973868104359,0.8720535462279748
1.0,0.5484662576687112,0.5364018391257039,0.7543667789488125,0.5472123478984601,0.468866277891167,0.9171677982541214,0.8122565082609101,0.632366615792089,0.8197960816036359,0.4693608604423616,0.8807306157009801
1.0,0.5569325153374232,0.5328897689314998,0.7374342495372367,0.5526859810888651,0.5349708697755383,0.8849064117881327,0.8473094930459002,0.6295725948376033,0.8129610851598897,0.470822646039065,0.9051489859279868
1.0,0.5684662576687114,0.5300744410129705,0.7240787188836301,0.5609490083330693,0.4621840979944457,0.9410593389088016,0.8508565505111791,0.6263073462234215,0.8063399522579734,0.4721994442533105,0.8755400882995275
1.0,0.4932515337423308,0.5260252156486522,0.70773506724638,0.5607403078956961,0.4382961799652407,0.7084826762246118,0.8507877710035419,0.6234080267909482,0.7999686793311135,0.4720531977539174,0.8827285125446661
1.0,0.4979141104294473,0.5246346921882918,0.7097190655244072,0.564330874158172,0.4151429885497025,0.5631222620469929,0.8269114562095613,0.6215703318834173,0.8015111805830423,0.469924789443708,0.8246489550555808
1.0,0.44981595092024507,0.5232804529151664,0.7161516106853782,0.57939348493217,0.4630960675873224,0.5101553166069299,0.781349945222035,0.6194077107808204,0.8036967074758,0.4681673948479828,0.7604008733094794
1.0,0.4739877300613496,0.5231054155659554,0.7234319739595805,0.5970684300821059,0.4675495226900394,0.3444842692154524,0.7873239367425042,0.6184748187357493,0.8058705999399288,0.4693250781647776,0.7539330830405309
1.0,0.4614723926380363,0.5239304858789036,0.7398475318062187,0.5876465983237599,0.4566346403563713,0.1369127516778525,0.7412465794477006,0.6170803849257877,0.7995944972513046,0.4666691534255252,0.701857522855802
1.0,0.5546012269938648,0.5270110007709623,0.7632216309952764,0.6117387756312619,0.6463020085733402,0.4581655480984345,0.7077460464065162,0.6166360436915799,0.7972095387618695,0.4627765548943085,0.6380773558054109
1.0,0.6011042944785273,0.5276759300476659,0.7825323602405999,0.6031309724415209,0.5551825092829484,0.5534675615212531,0.7825339353177858,0.6157592781880411,0.7991810875698283,0.4748010222703321,0.7650742267890235
1.0,0.5458895705521469,0.5270733011146491,0.8043084412465207,0.6097914865130728,0.5164416512516881,0.3123181377303591,0.8242094041238227,0.614459884476536,0.8040844435193356,0.4779079526310375,0.8165166506763538
1.0,0.6377914110429442,0.5282647341803571,0.8383854345663524,0.6559653083551273,0.5594074121683537,0.5786704925872787,0.7772870414494788,0.612307777232625,0.7968081421047676,0.4723599441865202,0.7380127580726669
1.0,0.7104294478527603,0.5264520795557215,0.8239847335417344,0.6936526435922832,0.5423124830908701,0.7777290661990358,0.8638951800303613,0.6103433620985393,0.7873248220839476,0.4834134493804722,0.8538900403541797
1.0,0.7560736196319013,0.5227418888371618,0.7785923002267731,0.6819336646090545,0.5155367135551772,0.8246728971962618,0.9279682042161836,0.6079614297611909,0.7734816714484606,0.490731668531457,0.9346230293984692
1.0,0.7511656441717787,0.518905203578419,0.7432213809563898,0.6813198287540555,0.5623440042173272,0.7413497773210009,0.9447012758598664,0.6053688256757218,0.7648478762207549,0.4897761837251736,0.9547936653726652
1.0,0.7636809815950912,0.5164989364827008,0.724563000039441,0.7019359528514783,0.6302369325391812,0.7880749574105621,0.9363249143940772,0.6026353756669619,0.7526159318390816,0.4890613983330037,0.9357403871595192
1.0,0.8036809815950914,0.5136063017192909,0.7118738731525833,0.7359327325978491,0.5777793029126271,0.8935810810810818,0.9758190902436268,0.600748398269712,0.7536943783170325,0.4921337423990893,0.9766032357527394
1.0,0.7684662576687111,0.5090954347801788,0.6765356313061993,0.7193283788597866,0.6476019020051489,0.7723097112860893,0.9733528536126436,0.5989324207192391,0.7526641923843913,0.4902680518001351,0.9966251225318584
1.0,0.7649079754601222,0.5057041600154595,0.6704871430518242,0.7084199110461543,0.6513083322499129,0.7877148313176324,0.9248976904823901,0.5982053254493284,0.7580819883720237,0.4882654898504808,0.9306189609298424
1.0,0.7986503067484658,0.5020015934388693,0.6592114773912016,0.7448896436068783,0.6582460622199571,0.8612348822406115,0.9250254238537158,0.5967070694622661,0.7566493311472007,0.4868781149531856,0.9560495728889512
1.0,0.7748466257668707,0.4968893030041768,0.6419796527342343,0.7330941209337537,0.4305722920682561,0.9853057982525812,0.9650698357643612,0.5947924766040783,0.7585371755065359,0.4900544623514469,0.9988166923400088
1.0,0.7401226993865024,0.4926426439103413,0.6275882132441823,0.7320885874885498,0.5210816607004808,0.9019375247133248,0.9543746223268104,0.591903131391578,0.7586077135498634,0.4891059718362055,1.0
1.0,0.7241717791411035,0.4890929678888836,0.6213989483429238,0.6820936830070292,0.5421800817016039,0.9205219454329768,0.9413359928076288,0.5895008130961633,0.7578024690066025,0.4876390195896406,0.9985228519195616
1.0,0.7182822085889569,0.4843867285995281,0.6049878718466728,0.665034860717582,0.58472818462922,0.9319889284302096,0.9345464728394636,0.5871218749074313,0.7562890261037697,0.4868455804419333,0.991483087215828
1.0,0.6996319018404904,0.4791131741252745,0.5811005131895938,0.6543043757691911,0.6676410830091006,0.7726374060893636,0.9371158787319022,0.5844189239264143,0.7504953678178349,0.4874986782581773,0.9961218179256542
1.0,0.7089570552147234,0.4739616590741427,0.5496937145744127,0.6720619482894911,0.6476902686938505,0.9800708591674052,0.9048926794039764,0.5823320119892199,0.7493946687618408,0.4841212309101892,0.9505720374204664
1.0,0.6863803680981589,0.4681398574748734,0.5132045007808496,0.6591688353340928,0.3872761762106906,0.9987515605493128,0.8977789131855226,0.5802603165038059,0.7466540632577293,0.4815710549027525,0.994210452396186
1.0,0.642453987730061,0.4636993740914863,0.4815701143310097,0.6322427056400509,0.3880552016059133,0.990498812351544,0.8951898560051879,0.5786922317361837,0.7510884267073108,0.4819051081888043,0.9748865070839968
1.0,0.6465030674846621,0.4607831632925892,0.461310389998021,0.6362894549655512,0.4304222161554862,0.9836759371221276,0.8826474215053868,0.575891757221847,0.747841196842145,0.4837169681895224,0.961377125787002
1.0,0.6133742331288337,0.4571120026969891,0.4388226574920596,0.6371935707685947,0.0,0.9444085326438258,0.911721501947934,0.5740883060445411,0.7528413222537615,0.4850199843822594,0.9800534730008392
1.0,0.6304294478527602,0.4528738390927519,0.4059317116588157,0.6095907414925948,0.4612305999253036,0.9638009049773754,0.9089555831765326,0.5720801182921559,0.7497857730064388,0.4835918290475364,0.9956640399769368
1.0,0.6777914110429444,0.4480847278132231,0.3705675814154752,0.6532275180522934,0.4618064298114715,0.9541286407899552,0.8942367685422182,0.5705548912907318,0.7463000865768905,0.4855106078307891,0.9955577182682952
1.0,0.6399999999999995,0.4458156272168891,0.35717454482452937,0.6563406155913596,0.6571136803140556,0.9475632325724864,0.8828881497821163,0.5674009982159626,0.7295015138708683,0.4843186377721237,0.9811441937913812
1.0,0.4630674846625761,0.445721081464125,0.37555654392789095,0.4849926179698846,0.6413513126883339,0.8045515394912974,0.9008936423170832,0.5639516852169942,0.7129343145249409,0.4882226961845123,0.9607213094445392
1.0,0.4089570552147238,0.4464387927377184,0.4020030104224891,0.4791080588333079,0.5787125339692399,0.5857843137254906,0.8849367965453036,0.5601101859678933,0.6938819909911162,0.4866630908604183,0.9244681905139364
1.0,0.4694478527607361,0.4477936706888604,0.426255977892156,0.49252506024739795,0.5833066334269822,0.6047794117647064,0.8629224412794954,0.5571352463075813,0.6829456103823737,0.4846558086731506,0.8687404816116046
1.0,0.3622085889570551,0.4483103300417791,0.4273084543651877,0.4625299161116485,0.4269124675695824,0.5081364829396333,0.8922519884646939,0.5567533196671631,0.6868228563174112,0.486297977974187,0.8967252565593615
1.0,0.3558282208588954,0.45018583927195416,0.4498324176359673,0.4560672899260063,0.5293396651846702,0.42544924720738175,0.8415565785142642,0.5572509203504245,0.6985955488228628,0.4726424274145486,0.8973616261803925
1.0,0.3693251533742328,0.4505670001630299,0.4574854704991686,0.4173693957671008,0.5169930342926823,0.45264691597863005,0.8259288918147473,0.5582998350081542,0.7112400925019748,0.4732639696935344,0.8892936297206557
1.0,0.3830674846625764,0.4510708537453261,0.4726736573516308,0.4292037050735922,0.4648274029186776,0.4312773190869351,0.8388152238527332,0.5573012600443584,0.7157194596031934,0.4717192042799716,0.9080701908377404
1.0,0.3639263803680979,0.4515050073426313,0.4766069885163311,0.4655659376687011,0.4931038214304514,0.4162214667314226,0.8433350200688776,0.5555908297939037,0.7183613744252636,0.4686057468791319,0.9139364947005773
1.0,0.3949693251533739,0.45251834516542,0.4740416289594892,0.44062852570088,0.4668220076581908,0.4511898980087417,0.8589676195903688,0.5540293719126116,0.7164942903143354,0.46749005351069206,0.9295750952725784
1.0,0.4179141104294476,0.4529958839187556,0.4748450221834357,0.4073166931138595,0.3800182545550607,0.5371539582321515,0.8535340384870473,0.5522539837729948,0.7135965976092826,0.4701820901743598,0.9279731993299836
1.0,0.4266257668711651,0.4526891690894742,0.5142827691146092,0.4133978895523356,0.44199292280310376,0.5745507527926169,0.8648482674933307,0.5502184326928682,0.7079062231738403,0.4682751717892146,0.9392084147081842
1.0,0.42306748466257627,0.45231155013080104,0.5704441906908955,0.4097737740537103,0.39351718000070296,0.45264691597863005,0.8537305513660102,0.5479846114305321,0.7040377258259768,0.4674733232147321,0.9054296226401294
1.0,0.4303067484662576,0.4529854145554603,0.6303248394909299,0.4152358497018273,0.3841399578010021,0.5415250121418166,0.829195918427504,0.5454538705481912,0.6998913650455216,0.4681793652596238,0.8704731810435
1.0,0.3711656441717789,0.4533974034089098,0.6411373446812726,0.4094391037288225,0.3208527836374928,0.3331714424477894,0.8461058516622533,0.5431577586916084,0.7036678215055743,0.4672552146124303,0.8743352863297567
1.0,0.39447852760736174,0.455562541876764,0.6570362907279388,0.3790704338770949,0.3514647237130842,0.4191355026711993,0.8499820681997946,0.5399730993196817,0.7034273981805028,0.4682252637257798,0.8661795147498776
1.0,0.3829447852760735,0.4574547053654849,0.6729811774847523,0.4158089361737076,0.3064102847569693,0.3831957260806209,0.878741728036001,0.5378197613190446,0.7041126970032261,0.4694944686934488,0.8792141200909934
1.0,0.3694478527607361,0.4592624250159147,0.6976458673102663,0.4066967391425576,0.3431407853164197,0.4337056823700828,0.8559167571444712,0.5351347188845751,0.6952602496360959,0.4690308891542137,0.8614030852954729
1.0,0.3950920245398773,0.4608898766236423,0.7235361229013876,0.4315202239119633,1.0,0.3807673627974746,0.8746788242634451,0.5341358199551872,0.6972530988235062,0.4724702473691523,0.8593939128786222
1.0,0.32269938650306706,0.4628830614155836,0.7525818867482565,0.34617664726022485,0.3229128759544983,0.09033511413307356,0.8384369365607298,0.5328235925220978,0.6996493974038079,0.4690643731974338,0.8392558721670305
1.0,0.31533742331288306,0.4681236727691969,0.8041972193847479,0.34197482586840794,0.30234154156071313,0.0005605381165914183,0.8261204918717359,0.5322847279831157,0.7089182699056487,0.4709716022217855,0.8265337325150584
1.0,0.4679754601226993,0.4727268833061568,0.8535174038509203,0.434172126451402,0.34302693233927256,0.3841240875912413,0.8286505951883818,0.5294882859429048,0.7026743998801088,0.4714963047122947,0.8243007801110787
1.0,0.5494478527607358,0.4724011634998305,0.869050109948007,0.4782429299260179,1.0,0.5620437956204373,0.9006971294381205,0.5268631048057729,0.6965833229282008,0.4807789072649502,0.8744284281864018
1.0,0.5061349693251529,0.4714591832794081,0.8832498027850432,0.4313483147477671,0.0,0.1858254105445118,0.9056836437418018,0.5244004774871046,0.6894930344252231,0.481037549313603,0.8941223662542754
1.0,0.6003680981595089,0.4736467752525514,0.9160385485974416,0.5982067460793092,0.43660606630652793,0.9259574468085102,0.8872703869829867,0.5239873459022558,0.6980410608150759,0.4817204265110345,0.8774015116328168
1.0,0.5795092024539872,0.4718171182341186,0.9300439237341148,0.6038853729737924,0.4653773252202809,0.9262510974539068,0.944106824401004,0.5239506836661955,0.7100607016030093,0.49089627163621397,0.9813086742952049
1.0,0.6168098159509199,0.4695481286026812,0.9382176997903244,0.6445347503909277,0.3957851815816447,0.9054640069384212,0.922367587165744,0.5230443117827225,0.7185286825870841,0.4898404237816622,0.972265619502034
1.0,0.6212269938650302,0.4668544487450004,0.9475621476287815,0.6499095911190631,0.0,0.8041389504804135,0.9441903423745632,0.5215671779390866,0.7267844694158893,0.4899301697112429,0.9992821855339272
1.0,0.6396319018404903,0.4653630293725599,0.9657936653134502,0.6392662960795311,0.4685495871085915,0.909764743796326,0.931903374617414,0.5193985034786349,0.7342106640550623,0.4923421245016845,0.9898674040984188
1.0,0.6103067484662573,0.4642032457146269,0.9832705097901792,0.6483733201940788,0.4039319091752889,0.8542172856647001,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.5663803680981594,0.4629884996611282,0.9931777599914078,0.6114818753677618,0.4198532692406672,0.8472752516487339,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.6150920245398772,0.4582206591856032,0.9562078174369864,0.6117536506960279,0.4193689099243552,0.8514404720583141,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.8176687116564414,0.4519119134175286,0.8956811924308324,0.7460046684404873,0.3867673767183428,0.7822177822177829,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
