symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.5599849567506575,0.675187671726066,1.0,0.6444011558526671,0.5332103321033209,0.39644433384604916,1.820250284414104,80.219699516,80.8769931433,77.8693768486,78.247818634,2951731,80.55,81.21,78.19,78.57,2951731
MCHP,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.5964648364046627,0.7757912612671722,0.46300658380895393,0.6456742599445472,0.2675276752767532,0.35206544677050106,-1.6289480228798834,78.7856043291,80.52842834100001,77.3415501479,80.2097405216,3822408,79.11,80.86,77.66,80.54,3822408
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.5058292591199693,0.656490133952017,0.39696184312278154,0.6573486643485208,0.38850574712643676,0.3443555145709717,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.48138397893945073,0.6323368972990874,0.42604141235508003,0.6693465515186187,0.43137254901960803,0.3180021060929603,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.4633320797292212,0.6148263910854065,0.45457801501692513,0.6741651153526248,0.4558823529411759,0.2651752389594156,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.5107183151560736,0.4685415147227427,1.0,0.6776893049950613,0.41709844559585485,0.1667108524877161,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.4595712673937569,0.3439333108635905,0.4968529805030571,0.6847963986176208,0.10492227979274642,0.06493119388532098,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.38773975178638587,0.29593402785294853,0.47527174840026976,0.7134915356081409,0.09574468085106391,0.06703201774261769,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.45092139902218853,0.34827935016967315,0.45934772163349136,0.7330817405499829,0.3092198581560274,0.06868115495152,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.3967657013914998,0.30667676160841223,1.0,0.7429652468727411,0.40166204986149473,0.026305209525477324,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.2557352388115826,0.30223502993131063,0.5030603259768376,0.7544395794015034,0.1577060931899634,6.0972938847214664e-05,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.10981572019556174,0.0,0.5571363955875368,0.7820807386396614,0.055081458494956846,0.0433753445280054,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.17976682963520063,0.0,0.5933656421297647,0.8294698560590318,0.23279924599434487,0.2030388524243546,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.20872508461827682,0.1759038349761076,0.471119719887507,0.854149818605931,0.18536931818181818,0.2599489164755886,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.33358405415569775,0.22268559538965477,0.3346622101875005,0.8866536328222453,0.15431034482758682,0.36225565702497126,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.39676570139150036,0.2625172811733025,0.2686858771219373,0.9166535574906421,0.1676300578034687,0.46040128127103863,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5471981948100788,0.29877874535852855,0.0,0.942663122831724,0.19963369963370048,0.5733955531296041,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7006393380970286,0.4699331498584792,0.46268656370846506,0.9564543452819593,0.8142414860681125,0.633796706646813,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.7119217751034219,0.49335521761426226,0.5572410348408392,0.9490131338434317,0.8035143769968065,0.6120357661095689,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.6171493042497171,0.4149358814203492,0.6145164868944307,0.9416452599361277,0.6375617792421737,0.6000555725065086,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6776983828506955,0.36377709721819956,0.5634349021079442,0.9417589220313479,0.9736308316430029,0.6381187576623434,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6547574276043623,0.31539215593051906,0.47208626374337265,0.9334757691467456,0.7438524590163932,0.6412018125376127,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6013538924407669,0.3718744380639943,1.0,0.9308296358071494,0.6803278688524582,0.6542114260472223,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.5453177886423466,0.3826828039151009,0.5093521633850816,0.9294845235652763,0.43085714285714405,0.6887245491540164,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.6528770214366302,0.52510409137339,0.5508379513013196,0.933187293419696,0.5541795665634688,0.7275416800148647,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.7089131252350505,0.6334811583686085,0.45562952634697695,0.9266981405058471,0.4952380952380945,0.7343453530088246,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6968785257615638,0.6155636643137218,0.0,0.9216123710444813,0.5144927536231868,0.7412711532283204,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.7908988341481754,0.7103905990696336,0.4212664732307455,0.921335195057892,0.7216312056737576,0.802446014326192,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.8014291086874759,0.8232518648913686,0.6638471185830295,0.9101683927204854,0.860881542699724,0.825860375075653,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.795787890184279,0.8210954840354102,0.6828590822751192,0.8918734482243672,0.980461811722913,0.8177623904836198,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6705528394133126,0.5810779680888597,0.5957614388354425,0.8740705963471259,0.8792650918635151,0.8294737941547472,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.7044001504324929,0.6443688366779208,0.45972737208804804,0.8663836709444676,0.8654822335025378,0.8865437732736323,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.7141782625047007,0.661597768975792,0.4224501513764505,0.8546467856226533,0.8466453674121398,0.9339974356212501,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.7611884166980064,0.5299681342681961,0.4456692081022976,0.846824263334469,0.9530516431924877,0.9561665432986702,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8074464084242194,0.58833442261218,0.0,0.834626525852698,0.7605540542958906,0.9601090714871147,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.8608499435878149,1.0,0.42376382444927513,0.8233365341879185,0.9769668737060044,0.9357614577513405,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.9872132380594207,1.0,0.4217939184707915,0.7999048606165936,0.9691969196919691,0.8698969019798821,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.9932305377961632,1.0,0.5083088708086498,0.7718476050532438,0.9568788501026692,0.772493300039101,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.9484768710041362,0.9096860815129982,0.5760995854814456,0.7485535224392902,0.906443071491615,0.6904691843952138,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.7431365174877769,0.5896861537852256,0.5888052172503565,0.7222011983042412,0.9814932992980222,0.6105172966996647,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.7495298984580665,0.5961466869189495,0.48394629574967074,0.7066035683250992,0.9776315789473682,0.5433846960484491,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5201203459947341,0.42525065642225646,1.0,0.6827615590805821,0.5446096654275083,0.44110381839961843,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3783377209477247,0.20817947121519295,0.42889615707300655,0.6820394835088043,0.15300546448087507,0.40975869052472286,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5031966904851445,0.45486194895084364,0.41997414896401564,0.6976512935544062,0.033639143730886716,0.46872829796019655,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5430613012410679,0.5022703163072951,1.0,0.7138187849544176,0.2649572649572643,0.4997469572812808,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5558480631816466,0.5244600510480627,0.502421943170119,0.7202173183810437,0.1730769230769208,0.5272358634736766,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5870628055660021,0.566807140399308,0.0,0.7290444097525178,0.4353233830845775,0.5658874654053986,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.7397517863858587,0.610775725237589,1.0,0.7322242896562173,0.9228855721393029,0.5909177476880805,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5833019932305373,0.5453767014657527,0.0,0.7193607537414325,0.18944099378881976,0.5179324680354289,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6051147047762312,0.5879074368912616,0.5308723671971708,0.7280008454864623,0.6903633491311196,0.5315952056994486,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5573523881158327,0.7065453494435968,0.47938392480908226,0.7245965217183227,0.44287949921752584,0.4958265662151985,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.6521248589695369,0.6771760283270567,0.5038082402032064,0.7249392805122902,0.6775193798449587,0.48243412223189014,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.59571267393757,0.5602516779894043,0.3988186206994925,0.7191143750866867,0.23227383863080736,0.4405996874489687,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5592327942835648,0.4877760790885204,0.3675367688799727,0.7286128039796355,0.4914425427872869,0.4654753986821121,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.576156449793155,0.5202675821748582,0.45865673940134255,0.7370189246280722,0.6474103585657376,0.484425458820264,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.5460699511094393,0.4679782273266,1.0,0.7376038523695557,0.6880733944954125,0.46160053068378354,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.47762316660398596,0.37191773098152375,0.5138731200059362,0.7332450328778134,0.3067484662576689,0.4167246013481233,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,0.5216246709289202,0.6293789861239941,0.47252853111990667,0.7402761302066877,0.037593984962406596,0.4214808805098881,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,0.5904475366679203,0.7524254682963304,0.4463653704404171,0.7556790058355406,0.049230769230772554,0.45786086113052127,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.5453177886423461,0.6701844173994451,0.0,0.7642395562702698,0.29230769230769316,0.47163452502595227,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.5660022564874005,0.7069638347204067,0.35063339020068357,0.7710867558622386,0.6064690026954165,0.4874452373808626,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.5975930801053021,0.5688786143307313,0.4743436473689865,0.7695187507006945,0.4813278008298763,0.4610919814949333,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.5325310267017673,0.2925889906784239,0.4068014512219109,0.7657328945193599,0.11410788381742958,0.41761107761372274,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.5156073711921767,0.2644969858226139,0.5071006870735407,0.7756460903562695,0.09756097560975548,0.45099139701551416,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5513350883790896,0.3351565195474875,0.0,0.7893260879102083,0.1986754966887439,0.5230261880754176,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.564121850319669,0.3701629042852722,1.0,0.7933211000718309,0.44701986754967016,0.5634154632576832,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.553967657013915,0.27827325348547677,0.5973905280063375,0.7930368340520114,0.18709677419355192,0.5667956904740876,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.5302745393004886,0.42645848841085315,0.508926086630284,0.7980561344518448,0.16158536585365885,0.6223002943850852,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.5426852200075213,0.459799904920333,0.5094415747288409,0.804936790138118,0.06465517241379574,0.6927823775885059,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.6776983828506955,0.7799375557277202,0.5299038175676691,0.8094128167416953,0.41142767852492507,0.7959222849346519,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.7514103046257987,0.7764140839056943,0.4776518306358636,0.8065969657316535,0.8506224066390041,0.8419830045607346,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.707784881534411,0.7994300521291029,0.0,0.8013202085001522,0.7892918825561311,0.8886945159732607,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
MCHP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.6833396013538918,0.7366895259151641,0.5228613229491782,0.7948162108292279,0.8911917098445602,0.9343278780345586,-0.34968855862748044,90.0340990747,90.6561133571,89.4515777625,90.17232447079999,3280248,91.19,91.82,90.6,91.33,3280248
MCHP,2019-02-12,,0.0,0.0,0.0,0.0,0.0,0.9236555095900714,0.7881748655192332,0.6606743341224282,0.7821565133698086,0.9497400346620464,0.94736219474498,2.866456834532387,90.3500428372,90.63636687200001,89.0270283316,89.04677481680001,4152444,91.51,91.8,90.17,90.19,4152444
MCHP,2019-02-11,,0.0,0.0,1.0,1.0,1.0,0.8525761564497926,0.7546748428216594,0.6510592822483409,0.754690832454095,0.705696202531645,0.8665458774145053,1.7732524882736498,87.83236597959998,88.2815985169,85.8972104342,86.6377036276,3009021,88.96,89.415,87.0,87.75,3009021
MCHP,2019-02-08,,0.0,0.0,1.0,1.0,1.0,0.820985332831891,0.7364040750560187,0.7786272275713338,0.7392618123277065,0.6047358834244079,0.8547719952928616,-0.7494038832746641,86.3020133799,86.6377036276,84.9395059041,85.6306328846,2836612,87.41,87.75,86.03,86.73,2836612
