symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.5073195355880867,0.4643052244567673,0.4581198408753576,0.685278798961226,0.5696969696969697,0.5113678692412965,1.0458262027001277,52.6609015778,53.3645003757,52.1753193088,52.1753193088,1266451,53.14,53.85,52.65,52.65,1266451
MXIM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.4977284199899045,0.41782489461919875,0.47291276156521955,0.6822912180594863,0.4030303030303041,0.4884683432527744,1.1346153846153912,52.1158602554,52.27441773100001,50.7978512397,50.7978512397,2212939,52.59,52.75,51.26,51.26,2212939
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.5199394245330641,0.5109117832458228,0.4591966334762248,0.6865174311758774,0.01915708812260428,0.46706475200126935,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.5396264512872286,0.56503789251216,0.44015410333944105,0.700857743280706,0.5884353741496603,0.4841782732807819,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.524482584553256,0.524299395290166,0.4314311844943224,0.706651111986835,0.6850152905198776,0.4546486502845509,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5128722867238771,0.4968342878825549,0.4921259663491736,0.7064087211903675,0.7339449541284414,0.4184230242133401,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,0.5295305401312467,0.5484428337155609,1.0,0.7024077485782408,0.5845272206303719,0.3482310249659209,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.5118626956082788,0.4891462452462014,0.4573534798798608,0.7045843112175868,0.2893982808022936,0.285753649904644,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.38162544169611323,0.31234371181072634,0.408202342086439,0.7206026841350651,0.3214285714285728,0.27515947687058157,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.4154467440686521,0.3476788740565233,0.4364225102835003,0.737013989302791,0.33609958506224014,0.29149360991137674,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.42503785966683505,0.3595422421859807,0.43929607622279737,0.7451344621020463,0.41701244813277966,0.27365532405576476,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.3412417970721857,0.37534371418602724,1.0,0.7523181478294209,0.2352941176470589,0.2551818812906079,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.26451287228672404,0.0,0.4417451385196756,0.7747400587378451,0.11398040961709713,0.29580842811506397,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.3705199394245333,0.0,0.47929859105302514,0.815996039425854,0.33333333333333326,0.42183908760677563,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.38566380615850593,0.1541997411390608,0.46543290704370116,0.8283983685117587,0.26443768996960504,0.44082240320802857,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.42150429076224105,0.23462553718313983,0.5036613983140118,0.8426849430343516,0.015384615384614154,0.4708479239617334,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4644119131751643,0.29518818917340284,0.5236670667736465,0.8602510345437374,0.1357440043297373,0.520972617134489,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.535083291267037,0.3474094954846704,0.5919318926470373,0.8746557555237279,0.20037453183520593,0.5750501653612219,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.603230691569914,0.7962614378614954,0.6657843344214731,0.8838071514431779,0.33878504672897086,0.6151599010112451,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5880868248359414,0.821212092475073,0.642445181355583,0.8792131598384366,0.3744769874476985,0.599249423919511,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.5360928823826353,0.7221788300198643,0.6728281583684808,0.8735508955882588,0.2677824267782429,0.589364535339882,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5704189803129732,0.693060679316168,0.5603345818607772,0.8722276552654066,0.682926829268293,0.5878103968978565,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5683997980817769,0.6858373348769932,1.0,0.8680635643185503,0.40975609756097436,0.5927546354575874,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.5396264512872286,0.5532820835996103,0.4954699991495005,0.8693406894112571,0.45365853658536637,0.605297425346861,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.5567895002523979,0.4219019905444139,0.0,0.8722745327307612,0.4615384615384633,0.653066627737303,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.5668854114083796,0.46712785720745537,0.47979088834284345,0.8720229951117856,0.7253731343283573,0.664014301724411,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.5825340737001515,0.5225080003148954,1.0,0.8660501200139336,0.47985347985348,0.6718495462407494,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.5421504290762243,0.5625851983090273,0.5832027487349979,0.8614309746472949,0.27218934911242576,0.6645646308712421,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.6426047450782436,0.7310695000136306,0.5053708390101671,0.8646773344024953,0.7219512195121954,0.709999109499143,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.623927309439677,0.8131485439631102,0.6059978214143567,0.857054982312332,0.699218749999999,0.7200105711154481,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.6850075719333671,0.8227367876675206,0.5948049449586972,0.8524365991809021,0.9278350515463916,0.7525442533410538,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6057546693589098,0.745345240184094,0.5750257656273091,0.8384720690341184,0.8597285067873327,0.7652799915540062,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.651691065118627,0.6873637227524853,0.4545500283388097,0.8320014543447788,0.9908256880733941,0.800701923204362,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.6042402826855124,0.5973502498513955,0.3742545728083986,0.8164728175490937,0.8162393162393161,0.7988340070629194,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.6178697627460881,0.4211006377168932,0.4964432011842792,0.8101131080826661,0.9811320754716985,0.8027094918215089,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6673397274103988,0.5260355920968728,0.4222384965738803,0.7996998317746896,0.7012987012987014,0.7959264770469471,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.7127713276123173,1.0,0.47748262345573883,0.7925287229282639,0.9735182849936956,0.7827456526016991,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7612317011610299,1.0,0.3843421789040493,0.7756577899295009,0.9558441558441554,0.7449292383642963,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.7637556789500255,1.0,0.46889718592081847,0.7582616768717257,0.8798675842843451,0.7017818289588718,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.7395254921756689,0.7262447312268098,0.6916305053231651,0.7412257199502107,0.8710111647794754,0.6561304809647122,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.5830388692579505,0.48392032419728437,0.4475246756893514,0.7169694900112885,0.956521739130434,0.5910847990901729,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5981827359919231,0.515451656308213,0.5713731477550735,0.7081237504106542,0.9628099173553705,0.5620487126344154,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.49924280666330145,0.41937516950184467,0.5775243283228672,0.6958285153716165,0.30705394190871405,0.5239149028199006,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.42402826855123676,0.40044861569984513,0.5591911901032305,0.6984917651919192,0.10273972602739623,0.5301015270474225,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5138818778394751,0.5219885797157616,0.5199504614218406,0.7105320325535415,0.1631944444444439,0.5896744597130605,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5562847046945989,0.6158124931866115,1.0,0.7190938395388172,0.5021097046413513,0.6169135350934718,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.545683997980818,0.5876528093756475,0.49362973115403136,0.718282821276424,0.2911392405063306,0.6356917599509176,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5552751135790006,0.6145201941746956,0.0,0.721298604880897,0.3990825688073383,0.6601548824233894,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6718828874305904,0.7777731401025391,1.0,0.7222738848308331,0.8884120171673799,0.684155054496493,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5981827359919234,0.7899540877737278,0.0,0.70749185742238,0.6449999999999996,0.6152866122721803,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.6077738515901061,0.8419646791617776,0.299132251653605,0.7072795749166686,0.8423645320197043,0.5970938276386869,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.5825340737001515,0.8868689135305943,0.3528605747357581,0.6998420648646918,0.71356783919598,0.55272232682176,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.6622917718324078,0.8960767813775925,1.0,0.6939705670496393,0.9539170506912437,0.5244120043012158,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5774861181221609,0.8647953979387099,0.5233876682930704,0.6818395936981442,0.7089201877934288,0.47049642494190747,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.5174154467440687,0.7341652251381331,0.0,0.6847749614880659,0.7147409633069279,0.4656643024650675,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4729934376577486,0.6621034065034075,0.49802448619322376,0.6892469954593649,0.5315315315315317,0.4580577976548414,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.4502776375567897,0.6311459081116609,1.0,0.6914266070395471,0.46370023419203804,0.4314277810670971,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.39525492175668886,0.263379001511296,0.45760762196395643,0.6900408634295557,0.13519813519813648,0.39581216552082854,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.447753659767794,0.317136192306821,0.4545772934660154,0.7058984047179312,0.020833333333333422,0.4251599381741348,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.5234729934376577,0.3129554423261268,0.5033495527301813,0.7255697898746197,0.028571428571426347,0.48422040294087315,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.5053003533568908,0.2761342548959715,0.0,0.7387122493484793,0.47826086956521974,0.5178718761968172,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.4952044422009088,0.25970432955795786,0.4565513048746254,0.7444046218894135,0.5724907063197028,0.5413441781451205,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.508833922261484,0.29959138665869006,1.0,0.7417623335373583,0.43006993006992905,0.5247870377387139,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.5098435133770824,0.3011060531489342,0.40852217789494555,0.7410199164437764,0.21328671328671317,0.510704799461149,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.4639071176173649,0.3836222642107409,0.4721689185129502,0.7479093793804704,0.1258741258741257,0.5338166024874527,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5567895002523976,0.41835739616233775,0.0,0.7643385970756084,0.31612903225806177,0.6046347565580888,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5835436648157495,0.5232824686060685,0.4338213617015789,0.7670087070127926,0.8709677419354818,0.6308749334198073,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.557294295810197,0.42779013907654106,0.45289097229189623,0.75983531146074,0.562043795620436,0.6003397616016991,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.541645633518425,0.3488060079042897,0.5260395525741108,0.7568641186159945,0.1994835377662993,0.5919731556082614,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.5663806158505805,0.5141528691878735,0.5604818499514616,0.7597552767637933,0.6255648805681094,0.5965202249268277,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.5936395759717318,0.6429433569225,0.0,0.7563442742034453,0.3673337637185299,0.6036892384037512,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,0.6087834427057044,0.8174787508021057,0.5754077579454558,0.7554673225954719,0.6875000000000004,0.6101210482326561,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.5991923271075215,0.8531449647465388,0.0,0.752866576062308,0.9289099526066358,0.619574130635517,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
MXIM,2019-02-13,,1.0,0.0,0.0,0.0,1.0,0.5153962645128725,0.6986954525583622,0.3881643692480723,0.7478842256185728,0.7581395348837227,0.6062935135732341,-0.3055905087183205,54.0247415479,54.492319548999994,53.9175882559,54.3949074654,1003144,55.46,55.94,55.35,55.84,1003144
MXIM,2019-02-12,,1.0,0.0,0.0,1.0,0.0,0.5739525492175672,0.6645822009038806,0.5911234796888925,0.7468121417970915,0.638297872340427,0.6032759185308296,1.7187785701225176,54.1903420899,54.3169777986,53.8493997974,53.9955179228,1386302,55.63,55.76,55.28,55.43,1386302
MXIM,2019-02-11,,1.0,0.0,1.0,1.0,1.0,0.5335689045936397,0.5360253176590168,1.0,0.7387507422265348,0.304964539007092,0.5509729919855662,-0.05482456140351085,53.2746685044,53.664316838599994,53.0116558787,53.401304213,1004484,54.69,55.09,54.42,54.82,1004484
