symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6169375983219716,0.8823467513715119,1.0,0.17977323803865836,0.9721362229102177,0.6094593316529067,3.285655905190037,115.0076142296,115.17142977569999,111.03053680469999,111.88601799,4996916,126.37,126.55,122.0,122.94,4996916
AVGO,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5734137388568431,0.5633730079389561,0.4502036965018829,0.17525694341122328,0.35216205687572955,0.5744462961907828,-1.6400032156925848,111.3490670333,114.1339313171,109.2922718433,112.5321793107,5815600,122.35,125.41,120.09,123.65,5815600
AVGO,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.6494493969585737,0.98012405564752,0.4137851019314928,0.17721431899466394,0.77322623828648,0.5639567528609533,-0.08032773716763943,113.2056432225,115.1327511051,112.8507095392,113.7607959065,11913374,124.39,126.5075,124.0,125.0,11913374
AVGO,2016-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6520713162034608,0.9874135867681592,0.0,0.1762958671063149,0.7862513426423192,0.5530897311543095,-0.016062966829981713,113.2966518592,113.7425941792,112.8507095392,113.2420466772,6135937,124.49,124.98,124.0,124.43,6135937
AVGO,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5839014158363922,0.3758078591952849,0.43447295837169997,0.1749015865344677,0.7883995703544577,0.5222708715030907,-0.016060387055324837,113.31485358649999,115.10772373,113.06002940370001,115.10772373,5843070,124.51,126.48,124.23,126.48,5843070
AVGO,2016-01-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6088096486628211,0.24130760084854302,0.46885354851462574,0.17517620166840636,0.7739303252400128,0.5013655073110888,0.5652911249293409,113.33305531389999,114.6708822737,112.2591534005,113.578778633,4848109,124.53,126.0,123.35,124.8,4848109
AVGO,2016-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5129785002621919,0.2544603702796756,0.49223992197739513,0.17276897923212847,0.519906323185012,0.43054146388533643,3.131506621137674,112.6959948568,114.2886459995,106.6348196509,107.2354766533,10398813,123.83,125.58,117.17,117.83,10398813
AVGO,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48833245936025166,0.18135779163923588,1.0,0.17260749574649475,0.08372827804107344,0.37410704660366745,0.08335417187629768,109.2740701159,113.578778633,108.3093785667,111.72220244379999,5477260,120.07,124.8,119.01,122.76,5477260
AVGO,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.48492396434189833,0.3236372027848533,0.3894643378626032,0.17829402134774391,0.054163298302344565,0.33791735961688385,-4.169662113587346,109.1830614792,112.65959140209999,108.5733036132,109.4014822074,7591645,119.97,123.79,119.3,120.21,7591645
AVGO,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.5422128998426846,0.43331181113927597,0.44000196815490566,0.18830285167485522,0.37205770690964246,0.3414931896613014,1.5246127645770784,113.93371231629999,115.2896499948,109.4742891167,113.02362594899999,6394241,125.19,126.6799,120.29,124.19,6394241
AVGO,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.46198217094913485,0.39350107965412023,0.574360392102435,0.19273898711173038,0.021515434985968543,0.3199905451772189,-5.087746305418708,112.2227499458,118.2930260154,112.01343008139999,116.2635334164,4846963,123.31,129.98,123.08,127.75,4846963
AVGO,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4931830099632928,0.4548053314582859,0.5760355857359531,0.2044309856749234,0.4229323308270663,0.3551597040724511,1.468291159012805,118.2384208334,119.8310719761,115.44900611770001,118.1838156513,4111206,129.92,131.67,126.855,129.86,4111206
AVGO,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.406135291033036,0.0,0.5553511169296833,0.20762756641940433,0.14653243847874659,0.34016010229859306,-0.12480499219968534,116.52745846290001,118.2839251517,114.14303218069999,117.8561845591,3894076,128.04,129.97,125.42,129.5,3894076
AVGO,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.37060828526481354,0.0,0.39585319488483045,0.21626530175449593,0.009186351706035845,0.3577471778421568,-0.6586594343277975,116.6730722817,121.4601265734,116.54566019030001,118.3385303338,6464148,128.2,133.46,128.06,130.03,6464148
AVGO,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3526481384373361,0.0,0.3911324908163013,0.2279854958469268,0.044536509580528925,0.39300642009770226,-3.1810338359966845,117.4466456939,121.7422533473,116.66397141799999,119.5034408839,5005631,129.05,133.77,128.19,131.31,5005631
AVGO,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.40076035658101716,0.0,0.32491004199528845,0.24302268423535528,0.06080674292594773,0.4708646648830156,-3.0759162303665053,121.305411891,123.8263511283,120.3862246601,122.47032244110001,5082351,133.29,136.06,132.28,134.57,5082351
AVGO,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.47705820660723663,0.3759221144212413,0.3543638450647911,0.256203336836026,0.026541095890411204,0.5425354499385736,-3.3455158841720487,125.1550772245,130.4153764272,124.8729504506,130.26976260840001,3817993,137.52,143.3,137.21,143.14,3817993
AVGO,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5398531725222864,0.30028864259006127,0.487873905289185,0.2665747476878792,0.26637069922308637,0.6082600759968607,-1.9772648983809882,129.4870883326,129.5507943783,127.3028810512,129.2959701955,3096976,142.28,142.35,139.88,142.07,3096976
AVGO,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5749868904037757,0.45097797627239905,0.0,0.27218292001056515,0.24596774193548465,0.6429374531913234,-1.5064124312953782,132.0990362066,134.2377391697,132.07173361559998,133.4004597118,1967344,145.15,147.5,145.12,146.58,1967344
AVGO,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6225747246984793,0.7290693249903869,0.5392858955362826,0.2748067353759868,0.6935483870967765,0.6649433230743137,-0.3852913343247216,134.1194279419,135.5027592201,133.89190635010002,134.2468400333,1739558,147.37,148.89,147.12,147.51,1739558
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6208704771893023,0.6944282171634625,0.41120994876033024,0.27260334797442504,0.8604651162790694,0.6558851412922997,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.673439958049292,0.8450000401822753,0.0,0.26918685375293544,0.8276497695852525,0.6355868258615579,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.6693759832197168,0.9020230047019345,0.18618248585172864,0.2668063704652531,0.8895248998282764,0.6157809288005556,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6272941793392762,0.7100044361828733,0.32642734477389224,0.2644868221436502,0.9170506912442395,0.5951255004367023,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.616806502359727,0.6854510528323919,0.3863403529481598,0.26107475531931373,0.7546082949308754,0.573783652621731,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.6359465128474044,0.5630765913325629,1.0,0.25831310808989155,0.9731543624161089,0.5451066992965232,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5374934452018877,0.2702340482701804,0.40039825606364765,0.2530775944459935,0.23741007194244315,0.5060758899209769,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.50301520713162,0.20263750108998152,0.5808206770063321,0.25709953522815837,0.010928961748631717,0.5556668054114482,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.5696119559517565,0.29926344887582856,0.5048803221647794,0.2630999399854665,0.3849557522123886,0.6241459828766425,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5336916622968013,0.3480630381584842,0.4804337000316691,0.26375129166399175,0.24756097560975657,0.6757022376905258,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5099632931305712,0.4587046645212854,0.47625203780475905,0.26655581473952755,0.1548780487804858,0.7189913257548823,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5516518091242787,0.42294615461705753,0.5643754125994733,0.27157665787672985,0.022140221402209673,0.7911664236670797,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6262454116413215,0.5498998753583885,0.5855177159326423,0.27243772836776664,0.6311728395061743,0.8284136721962287,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,0.7690089145254325,0.7923580230735972,0.3923180399230315,0.2686855092805817,0.4049707602339194,0.8580390315903953,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7880178290508654,0.8706407259666387,0.0,0.26454035869606635,0.8932893289328935,0.8683135138794159,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.8337703198741481,0.8736982351653579,0.3951380755771805,0.25759243269278603,0.9526847421584271,0.8903962340313603,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.8224960671211328,0.8692997006529343,0.6063870411439476,0.2440265965398028,0.9841116995666834,0.8503157215795116,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.8076822233875198,0.8637759655179822,0.8179383207119085,0.22712489139769548,0.8946301925025324,0.7989255789790568,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6435500786575773,0.6316473874399354,0.7139527463939155,0.2067544953518739,0.6459390862944171,0.701969536058483,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7039853172522283,1.0,0.5061422198184184,0.2040794153878382,0.9150579150579129,0.7285415063449521,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6459098059779755,0.43244431832199676,0.3372950227386988,0.19749692441535932,0.9657064471879286,0.709314476885246,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.656135291033036,0.46317204737041906,0.33888318150935137,0.19451746089705363,0.941761363636364,0.7238812557843979,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6251966439433663,0.5639612611565501,0.5312895566795769,0.18935482454050317,0.8733766233766228,0.7041302262976488,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6751442055584688,0.6939287968163126,0.5487206088272243,0.18582939304695917,0.9642346208869814,0.6861159741827829,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6313581541688514,0.5891112353434924,0.0,0.17905168881316752,0.593043478260869,0.6289062459798004,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7089669638175143,0.7788268611855028,0.532336911775817,0.17899640460398042,0.9718456725756001,0.6305521976660939,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6630833770319873,0.6516866811383218,0.48713693467628255,0.1739235978054557,0.9157509157509156,0.5975240798209192,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6710802307288934,0.6986186108579787,0.40316010111104555,0.1703446880147213,0.9834710743801661,0.6006206117521387,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6216570529627687,0.5641701622582657,0.41412367088005664,0.16408761073298944,0.8087367178276267,0.5558641836589115,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5268746722600943,0.4139534413875968,1.0,0.1628256277787014,0.7057497181510712,0.5489996511020733,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4337965390665969,0.03002061048293328,0.5071372284850546,0.16154791591347523,0.1697013838310278,0.5363414772341741,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5769533298374409,0.580931599968592,0.609116404378546,0.16808164726204528,0.08555657773688992,0.5630945272517321,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5382800209753539,0.5150419561096732,0.5768327380423596,0.1698341974719329,0.01796407185628811,0.5633267214107802,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5629260618772941,0.5631797397576881,0.5498604734024238,0.17571989768984247,0.008982035928144056,0.5874099233806087,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6282118510749868,0.6770395608668214,0.0,0.1832398317542478,0.6618705035971227,0.6330983806400593,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.678552700576822,0.6193197918403786,0.5587974709894892,0.18077639302517173,0.9876670092497426,0.6161070442871395,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.605532249606712,0.4514214755586364,0.49686160894601145,0.17134924112665145,0.1943634596695823,0.5615624065152698,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5537493445201886,0.3133664251307255,0.44645836806733463,0.1734152627060181,0.8311488049344643,0.5841570668775692,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6013371788148925,0.42793917530692377,0.45941300366117305,0.1731100635785882,0.3745892661555315,0.6070398950141802,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.5953067645516517,0.4149689516460026,0.33164053183175213,0.1747493656297197,0.5564074479737131,0.6179377265802566,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5082590456213946,0.47518195943123176,1.0,0.174297712864886,0.4721627408993571,0.6185362163327245,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5239905610907183,0.5033204340996885,0.44573140085991064,0.17505596288256647,0.12320143884892122,0.6337609120201477,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,0.679208180388044,0.5587522474991373,0.5578704119788629,0.18052612857557465,0.6910112359550564,0.6859601315392397,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6137912952281068,0.4547137474842553,0.6033049619472429,0.17403439924473268,0.14182939362795424,0.6620945277105481,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6537755637126377,0.3204415472211262,0.0,0.1779075561804659,0.49101307189542487,0.7102042561061612,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,0.7043786051389619,0.5548745862216115,0.5920689284490905,0.1791653447585036,0.9791499599037699,0.7343341833984138,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6383062401678027,0.59590855341772,0.6142236559124055,0.16813203803227367,0.966060606060606,0.6853478937224466,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6326691137912952,0.5836543905478021,1.0,0.15980235633067114,0.5894538606403003,0.6426127243024843,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6776350288411116,0.6923293595315816,0.5896316451022364,0.15771000338928892,0.7814776274713846,0.6211879049847066,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6095962244362871,0.6458012002446,0.0,0.1558061643582644,0.6847034339229967,0.6004298771565316,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6473518615626638,0.5542207650388511,0.4086187710429598,0.15687974991264636,0.9042663891779396,0.6018207959976316,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,0.6607236497115889,0.36052690597227033,0.5345894961841661,0.15305902268004096,0.9875130072840801,0.5664107301076243,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.577346617724174,0.35833388956541384,1.0,0.14533653519588502,0.8912280701754378,0.5160028512126926,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5444415312008389,0.2143113061077999,0.5125061668443877,0.1444508227443781,0.033175355450238156,0.4972755586124538,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5464079706345045,0.22191190777174966,0.326737254859206,0.15088056851507775,0.6487341772151902,0.5213638884921902,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5086523335081279,0.2495125273811415,1.0,0.15225498405496224,0.4032983508245873,0.5125219116909083,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.521368641845831,0.336522117807952,0.33089662090476124,0.1558416417907144,0.3868065967016488,0.508869264600721,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5093078133193496,0.31623472252134704,1.0,0.15961395893076497,0.5317875841436048,0.5168766877009591,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
AVGO,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5592553749344519,0.5243582576433008,0.42333994944449826,0.16271727305890388,0.40729927007299255,0.515062358750804,-3.3905296155749873,106.2552747906,109.79379047399999,101.1924754282,109.56696254559999,11599854,117.11,121.01,111.53,120.76,11599854
AVGO,2015-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5976664918720503,0.6207097665631252,0.47326099863101695,0.16981107014733104,0.44095135858578727,0.5417794488636203,-1.7108570501905453,109.9843259339,113.29601368889999,109.7484248883,112.4703600294,3908477,121.22,124.87,120.96,123.96,3908477
AVGO,2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5481122181436812,0.5073191507861521,0.49798816373569976,0.17239661182946925,0.5214033561095237,0.5345917931328913,0.9742917962993267,111.8987536498,111.9259730012,107.2533176757,108.8683325261,3520745,123.33,123.36,118.21,119.99,3520745
AVGO,2015-10-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5671211326691138,0.555179941688872,0.4529807756104013,0.1730770911208433,0.3755115930432538,0.526300982082334,-2.295816334693228,110.81905271049999,113.32323304030001,108.4237497863,111.69914507280001,4567436,122.14,124.9,119.5,123.11,4567436
AVGO,2015-09-30,1.0,0.0,1.0,0.0,0.0,0.0,0.5858678552700576,0.593472890801169,1.0,0.17419471762585265,0.639470610416724,0.497008139392093,4.4622712459263,113.42303732879999,113.6226459058,109.7847173569,110.5014936107,4177136,125.01,125.23,121.0,121.79,4177136
AVGO,2015-09-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5268746722600943,0.38291418565637675,0.38945714094860745,0.1713391629726057,0.1483412888925674,0.4592533822924098,-0.976417045924694,108.5779927777,111.1275386932,107.11458971469999,110.6103710163,4799082,119.67,122.48,118.0571,121.91,4799082
AVGO,2015-09-28,1.0,1.0,1.0,0.0,1.0,0.0,0.5087834294703721,0.3499013642291722,0.0,0.17765845683538278,0.1476793248945138,0.47097032249853144,-4.647309452422282,109.6486205998,116.2901423441,109.61232813129999,114.2849834568,3889654,120.85,128.17,120.81,125.96,3889654
AVGO,2015-09-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5816727844782379,0.5514577936271473,0.3538003459272973,0.1858761137379687,0.7341389728096676,0.5228212031507252,2.1273166800966967,114.99268659350001,116.97969924649999,113.5954265544,114.2849834568,3508675,126.74,128.93,125.2,125.96,3508675
AVGO,2015-09-24,1.0,1.0,1.0,0.0,0.0,1.0,0.5074724698479284,0.31985561568034215,0.4813392483103929,0.18492399032916645,0.46320738741072004,0.5113024832443094,-1.1470447666082617,112.5973836693,113.7315233115,108.3783842007,112.5973836693,4499496,124.1,125.35,119.45,124.1,4499496
AVGO,2015-09-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5148138437336129,0.3390879831785443,1.0,0.19002901226750196,0.19658119658119694,0.5411834328558515,0.6736166800320798,113.90391253709998,115.95434627879999,112.3342632724,113.25064810319999,2187850,125.54,127.7999,123.81,124.82,2187850
AVGO,2015-09-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4659150498164657,0.0,0.5847332006895392,0.19308438234489173,0.09813542688910713,0.5697516646543511,-2.0116297344020135,113.14177069760001,114.17610605120001,112.2344589839,113.4048910945,2248268,124.7,125.84,123.7,124.99,2248268
AVGO,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5412952281069743,0.6434010451220719,0.6543306992646944,0.20002059904780672,0.11912943871706844,0.6177419068025828,-0.2586409593228296,115.46448868459998,117.3879895176,114.5208845024,116.4716046868,1651455,127.26,129.38,126.22,128.37,1651455
AVGO,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.547063450445726,0.42370668418371293,0.42099104650840247,0.20315653610233636,0.11856287425149818,0.6547623869104126,-2.3122272414057194,115.7639015501,117.4866143009,114.86566295360001,116.6258476781,4402110,127.59,129.4887,126.6,128.54,4402110
AVGO,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6175930781331936,0.5069437760305856,0.5002172717890616,0.2079622426910373,0.45853555075917496,0.7012607643364115,-0.6692524146322879,118.5039829255,120.72689662399999,118.1319851229,119.32056346780001,1991761,130.61,133.06,130.2,131.51,1991761
