symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.6458390552046143,0.6537544495207195,0.44507475496222393,0.7909924060648889,0.441050119331743,0.5086098442263944,-1.392336751214254,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981
FB,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.5878879428728373,0.5107195944771482,0.0,0.7980323987065044,0.6873508353221977,0.5127466931904243,-0.9037916466121171,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370
FB,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6068387805547927,0.550901209530273,0.432993767731171,0.8013384633692892,0.7470588235294128,0.5163693635976766,0.38653567402158096,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.5847294699258448,0.7233026366373342,1.0,0.797066512502227,0.6865546218487405,0.48274991201480677,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,0.505492996429552,0.0,0.42864224179666527,0.7946274754089145,0.20839936608557802,0.44161528326047383,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.46017577588574565,0.0,0.4614955733827977,0.8103189743623006,0.05804311774460933,0.48234271262361017,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.5317220543806647,0.0,0.5354556648639939,0.8309643129172565,0.3869969040247679,0.5476405120670962,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.5763526503707773,0.6341382504094508,0.5411174769078412,0.8367561907271978,0.24141414141414277,0.5943930805925082,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.5817083218895907,0.648308328548675,0.49655748549832096,0.8426968478344506,0.20336943441636549,0.6243164629641548,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.5797857731392475,0.6435193925405167,0.5138222586586849,0.8503397209179467,0.23057800622080454,0.7005016773468328,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6172754737709419,0.7559208314075037,0.0,0.8596091428317615,0.5405759162303668,0.7673409369042521,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6842900302114803,0.8077119490256982,1.0,0.8601249569213182,0.7486910994764409,0.8175991441392675,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.619609997253502,0.7681156492475503,0.521438886914671,0.8498811976674475,0.4144578313253018,0.8071813402590057,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.773139247459489,0.8621051997550583,0.7396693187988811,0.8492113960224829,0.41959531416400464,0.8402710643365637,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7617412798681682,0.832903353369998,0.5775482540476237,0.8412978900560303,0.6981580510992282,0.8327004069008829,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.8128261466630048,0.7900872107261957,0.5776981800829913,0.83289156495086,0.7823529411764713,0.8418091991422226,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.8110409228234003,0.7911006773512704,0.0,0.8146912578994782,0.654473554127534,0.8075881962643197,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.8284811864872287,0.864320128774967,0.7595625926799773,0.7992350149816035,0.7530747398297066,0.779319876680459,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6805822576215327,0.8237253593522459,0.0,0.7715895810074286,0.6717948717948744,0.6976712497343772,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.6863499038725625,0.857363170316977,0.607910202706812,0.767873046645258,0.9360465116279073,0.7022034193479239,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.6617687448503159,0.8032294461447564,1.0,0.7577892693570564,0.9530761209593337,0.6801014085215182,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6402087338643232,0.7024724018753723,0.0,0.7508518695730321,0.36434108527131653,0.6639183248575657,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.6428179071683605,0.732515750322485,0.4902114126178276,0.7513998176323516,0.49354005167958515,0.6757608208031665,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.647349629222741,0.5944578806670227,0.5130861732430002,0.7504826728623321,0.5883838383838403,0.7024216986550241,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6944520736061521,0.8035783808670073,0.45328165082784955,0.7492279740062718,0.8282828282828291,0.7284395516582661,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.6760505355671519,0.7311984946297025,0.47266918094649946,0.743802050029348,0.9018518518518518,0.7489406369740402,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6500961274375169,0.7570364432729911,0.0,0.7383045862053684,0.6612903225806445,0.7593360186976583,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.6884097775336446,0.7680241251036902,0.5780362130688702,0.7360727984766732,0.7237903225806447,0.7783412741797083,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6760505355671522,0.815526999633711,0.3327072421698247,0.7288600488966993,0.7419871794871821,0.7696679158554132,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.7151881351277125,0.8756491104952127,0.41479248979099204,0.7205106215545037,0.6366863905325447,0.7629698433391641,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.7536391101345785,0.8773694890332279,0.0,0.7153952276829335,0.7873352547779614,0.7636099425773605,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.7734138972809668,0.8128836314554223,0.49324232634149906,0.7071345372664134,0.8498862774829423,0.7587736710894026,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.7349629222741004,0.8573447488495225,0.7004502837342755,0.6947774044537683,0.6978810663021178,0.7398066985806709,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,0.7191705575391374,0.7297915431635533,0.6827459517409938,0.6850414994987787,0.9394987035436457,0.7351521313257124,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6627300192254875,0.5885770375248214,0.5354740194547727,0.6680971688007259,0.8774509803921563,0.6842482918682821,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6619060697610546,0.5868611377626675,0.513463411986443,0.6619440540707598,0.6295302013422825,0.6504931727290514,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.622356495468278,0.5666482640267825,0.5423749036163074,0.6594816289505253,0.4765100671140962,0.6085201166270908,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.6355396868992036,0.4302331922774825,0.0,0.6602219877523389,0.5194630872483236,0.5914380549699491,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.7135402361988467,0.5341175959264354,0.49620483975287366,0.6594268931060058,0.7844092570036557,0.569297052942622,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.709557813787421,0.5261955149251801,0.45727858524331244,0.652741553360029,0.8287878787878793,0.5376157096855609,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.6071134303762704,0.34611329553037334,0.0,0.6496231825267463,0.6216216216216229,0.517045211851742,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.5734688272452626,0.2856217849035167,0.46378152934652733,0.654529361653286,0.8192771084337351,0.5319403025785934,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.5207360615215599,0.37727007624452774,0.4082803916467527,0.6534155805728828,0.5189553496208925,0.5126060842899418,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.48750343312276856,0.2311606025009421,1.0,0.6533423701524751,0.15525423728813506,0.49519528234934174,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.4703378192804175,0.3042481899104344,0.35589072830548063,0.6643288466646561,0.08067796610169477,0.5373749438896592,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.5799230980499862,0.4397372206453425,0.2993498614898863,0.6857203418936461,0.29431721798133953,0.6393651203506887,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.6439165064542707,0.4706294686824874,0.0,0.6983605877548743,0.5042016806722668,0.71481711582132,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.6414446580609725,0.4564361612491827,0.5005001695350518,0.7024055371841621,0.8883553421368541,0.7504051143743923,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.638698159846196,0.445284566233962,0.0,0.6972687206660829,0.7142857142857119,0.7484517105140411,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.6941774237846744,0.37925727868245057,1.0,0.6917808872061301,0.7322929171668648,0.7439321046187884,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,0.7301565503982421,0.45216246319466896,0.6132827924370805,0.6829175128857711,0.5924024640657077,0.7296750069703318,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,0.7351002471848395,0.46106074112395895,0.5364405757500027,0.6792622001234848,0.6262626262626263,0.7358052971544067,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.7628398791540785,0.6673994678370749,0.6229387740234789,0.677803887856573,0.9166011014948856,0.7573375079188599,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,0.7275473770942049,0.7084065608503277,0.7172549107493218,0.6642752900483847,0.9459459459459455,0.7221419944498146,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,0.667399066190607,0.7386786946739008,0.580556427923782,0.6472978426903623,0.9816643159379415,0.6639810746938025,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.6349903872562485,0.6301492758621567,1.0,0.6351442250195481,0.32075471698113217,0.6119341577113747,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.6489975281516067,0.6875776757859322,0.5312718958516824,0.6351394098375348,0.19224283305227405,0.5998921736856657,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.633067838505905,0.6165018720291705,0.0,0.6383300084010187,0.48421052631578887,0.6035802086165989,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,0.6549024993133755,0.5204899688093008,0.49384153854277735,0.6400180736382836,0.6827067669172915,0.6033654089011427,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.6587475968140621,0.5442778787919965,0.49334295428027486,0.6369714391900984,0.776234567901236,0.5841691003131744,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.6013457841252403,0.4361880766623352,1.0,0.6306494982826015,0.45009784735811936,0.53515668127462,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5742927767096951,0.20150908304115644,0.4735451422961986,0.6315882622371712,0.08523211546110372,0.5171786428601948,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.5955781378742105,0.2843914383114071,1.0,0.6390600489556609,0.3786078098471977,0.5203501704309937,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,0.581570996978852,0.0,0.5052447559585268,0.6418560974011086,0.24469413233457948,0.5257990071364356,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.5633067838505903,0.0,0.4866924100547056,0.6462547170358289,0.2192513368983942,0.536699560650246,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,0.5962647624279044,0.528990707450723,0.5250565404360652,0.6536727506000063,0.2795247160769353,0.6106150027163966,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,0.5414721230431199,0.3431857199451547,0.5045087062454746,0.6581453668072995,0.06170598911070821,0.676677365377685,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,0.5455918703652842,0.35361550992117985,0.5293617023896797,0.665459038671513,0.10048426150120884,0.7839156217231663,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,0.5821202966218071,0.40646526225892415,1.0,0.6704142540393728,0.19128329297820654,0.8481093889059836,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,0.6518813512771218,0.47714474627290143,0.6017663562098344,0.6751087616953649,0.41920903954802374,0.9106585692763587,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,0.6253776435045317,0.590928734368738,0.0,0.6711517630395866,0.3118644067796602,0.9388631202830662,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.9052458115902229,0.9055287602471601,0.24077028977237233,0.6711960823679141,0.7762711864406789,1.0,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,1.0,0.8866856359771179,0.5877753684512083,0.6529733699798167,0.9688031440343624,0.9659951257678878,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,0.9287283713265587,0.8037292699692614,0.6082964514637049,0.6289233046653121,0.9139823008849555,0.915919154508338,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,0.8589673166712445,0.8551633051414672,0.0,0.6024175947929998,0.7886725663716816,0.8620485831922049,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.9160944795385881,0.7799288075079766,0.8266522351186562,0.5742949664543958,0.8233628318584068,0.7908875860318432,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.713677561109585,0.6074499811855738,0.593110626325891,0.5281432156984368,0.9371293001186237,0.6259727999144944,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5832188959077177,0.4703821106434936,0.5500657040782444,0.5184746250226141,0.22845417236661927,0.5924852269114649,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.5943422136775612,0.4982451334423418,0.5472575533845118,0.527101465810193,0.549389567147613,0.6441451147625674,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6393847843998899,0.43245202244296516,1.0,0.5275619544411062,0.6548940464177582,0.6582147853795253,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.606152156001099,0.3217909291642434,0.531189218055018,0.5215871979836769,0.3340060544904141,0.6409800271373808,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.5657786322438894,0.34497894204322477,0.6238814106916216,0.5232561007619091,0.13280000000000047,0.6638087529044576,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,0.659571546278495,0.5154316447500057,0.0,0.5321013935824631,0.2453416149068299,0.7271017152465752,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
FB,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.7153254600384508,0.5806380561155045,0.5509898347700891,0.5322477161542577,0.7858422939068086,0.7758935647259767,1.1732973701955365,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612
FB,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.6859379291403463,0.689094988998707,0.5997946142573714,0.5247456625773977,0.7470775770456964,0.7767693572151815,0.5151145452080923,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914
