symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.5652173913043474,0.6333003162069342,1.0,0.7979584392713883,0.6512820512820483,0.6543004059802077,1.281866628258658,69.9590744646,70.3371240707,69.1432832095,69.26266729560001,2032755,70.32,70.7,69.5,69.62,2032755
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.5033967391304347,0.6560393619008644,0.5320641850921562,0.7929709753426215,0.19487179487179954,0.66991561299354,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.5937499999999998,0.7473811572432804,0.0,0.7997704580151923,0.4716981132075462,0.7088217458101137,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.6956521739130432,0.8819169721825232,0.484779968192411,0.7974500346617222,0.897689768976897,0.7224047518983271,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.6222826086956521,0.7975458653406048,0.5571242449113332,0.7852419505871902,0.7162629757785443,0.6833474869956639,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.6542119565217389,0.7432361653375161,0.0,0.7807025886962584,0.7820069204152216,0.7015798188220435,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,0.7099184782608698,0.6165060801072911,0.545680772695677,0.7686234442671867,0.8337874659400548,0.6747296126884996,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.7146739130434782,0.6242947725714759,0.5140785891915158,0.7528692748100954,0.9283018867924535,0.6336727662665066,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,0.5210597826086959,0.349612695116634,0.0,0.7388462304028895,0.5491329479768777,0.583278098646169,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,0.5740489130434776,0.23059465770714327,0.47096130970345684,0.740682272122464,0.7148362235067401,0.6244323234752339,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.5937499999999998,0.25447716446381446,0.47261373816827207,0.7310377827479739,0.7078651685393226,0.6132025076805445,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.557744565217391,0.20994190474733201,1.0,0.7231278502770484,0.34831460674157017,0.6175094708776244,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.4510869565217383,0.23025842267507884,0.0,0.7254884753450732,0.047191011235950577,0.6541454682137398,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,0.5842391304347824,0.2770569585205655,0.5236270289584194,0.7424692873608751,0.8425925925925908,0.7648387091431501,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5917119565217388,0.29324015906762924,0.477346976916186,0.7320369424340865,0.662162162162162,0.7776634830089482,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.6419836956521733,0.38636576753765,0.4301705112910072,0.7229802805687464,0.5463917525773165,0.793641654158745,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,0.6406249999999997,0.3847602263475492,0.45483112501004813,0.717910452151626,0.5041940815117399,0.8318284943710968,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,0.7404891304347831,1.0,0.0,0.717013267546333,0.8287841191067004,0.8930492248339121,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,0.7826086956521738,1.0,0.46086313351217906,0.699152920458457,0.8066666666666655,0.9038908452707481,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.7839673913043483,1.0,0.4792304567925834,0.6753358559092104,0.970315398886828,0.8677997375582829,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,0.7255434782608692,1.0,0.4288538615180449,0.6488110588053033,0.905311778290994,0.8151039178031996,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,0.7302989130434784,1.0,0.43949966798019235,0.6312885041726439,0.970899470899471,0.7839315926581389,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,0.7703804347826081,1.0,0.4740740717957437,0.6110018365319847,0.8882521489971343,0.7519442501528752,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,0.713315217391304,0.937032188586427,0.6292478916769744,0.5891732860587318,0.8792569659442723,0.6918670752754743,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.7017663043478256,0.9329580158420658,0.5118700328914383,0.5747820527779874,0.8838709677419354,0.6672368794837441,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.6270380434782613,0.6343774269134559,0.49348612076609244,0.5613257544930319,0.9033530571992148,0.6890422703316769,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.5774456521739126,0.6692042016355987,0.5208707980753793,0.5495750874877554,0.8755555555555552,0.7310920595144393,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.5434782608695653,0.5714889560350067,1.0,0.5363575481660663,0.3838862559241718,0.7958061575866635,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,0.5869565217391302,0.4996891691609005,0.507085652987183,0.5380999493066188,0.4028436018957354,0.8519287799862991,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.463315217391304,0.4276047917289478,0.0,0.5382651685481397,0.21105527638191016,0.9156728279835156,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.557744565217391,0.41357538145793404,0.3742833146303234,0.5391893177180724,0.5999999999999988,0.9696522268883059,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.9850543478260867,0.5872809981803756,1.0,0.5292188022438442,0.4108991575419501,1.0,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.9245923913043474,0.7495202562408536,0.846994712857537,0.4988488582222803,0.6606145398314793,0.9310720013365943,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.9021739130434785,0.7418781634714893,0.898088651817866,0.4796079254248389,0.5974985009940774,0.9448596728179941,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,1.0,0.9382968225990176,0.0,0.4601507858454663,0.756340532068207,0.954875974394745,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.9626358695652172,0.9339310991373071,1.0,0.4058010093571942,0.678497417502077,0.8242865529007355,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.5230978260869563,0.4385850854474684,0.0,0.33608829473151647,0.5181818181818211,0.5963555900306007,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.5597826086956519,0.43918797911042573,0.5618444169698976,0.3371605038745631,0.6055045871559648,0.5889795991297339,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5869565217391302,0.5446982621973668,0.6068053849679471,0.33343498157094564,0.3577981651376141,0.5664447045476769,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,0.5862771739130432,0.5406798924394974,0.5640451523229101,0.33242846791265834,0.6062499999999987,0.544516409170772,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5672554347826084,0.6614613224947559,0.0,0.33126801110351756,0.5,0.5431647096193727,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,0.6086956521739132,0.7965802012243344,0.5652263014400957,0.3333148666920953,0.8597560975609775,0.5435746452346572,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5692934782608694,0.7028099446815236,1.0,0.3274576729874876,0.8593750000000003,0.5264190899635179,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.43410326086956486,0.04437603226032508,1.0,0.322580028376527,0.19282511210762285,0.4973879032898093,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.48573369565217345,0.386273741782197,0.5527826179965681,0.3291740900930227,0.21338912133891125,0.5299766550774774,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.4932065217391304,0.233359312086277,0.5490373480742083,0.3336193211401206,0.21491228070175517,0.5409652557932507,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.48573369565217345,0.3863836336195066,0.5785132702484659,0.3405536266358913,0.20614035087719237,0.5873592566878981,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.48777173913043487,0.3913255006396742,0.0,0.35010447543135936,0.03144654088050576,0.6429529817551771,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.6297554347826085,0.7496798982646317,0.5079846849111987,0.36103345861233493,0.8513513513513518,0.7156545968118458,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.5550271739130432,0.6146071603731112,0.3457091957790331,0.35068494896833635,0.5,0.6951452788852761,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.5991847826086953,0.7444678807981963,0.0,0.3493220127919898,0.5862068965517248,0.7163318858294052,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,0.6480978260869565,0.6798943764170139,0.31537761579216833,0.3448189304971192,0.8390243902439031,0.7121861538523799,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.7194293478260864,0.6362794156571278,0.4878222308480222,0.33760125194022295,0.9918845807033349,0.7073433986133593,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.670516304347826,0.5687021417324715,0.0,0.32279966701214025,0.7912707560983204,0.6521603779163128,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.6963315217391306,0.9302416077006072,0.4774015653209079,0.3166086029708086,0.9221159537680301,0.6369722966989887,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.6311141304347827,0.7503165066802484,0.49381370130311986,0.29920469242256487,0.9346912118862007,0.5665222693857416,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6127717391304346,0.7123683882409716,0.4947253316477597,0.28662498762081334,0.8876945291192038,0.5106660177520123,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5183423913043477,0.40537247298784157,1.0,0.27731142699417677,0.4913000751488553,0.4578355498217056,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5149456521739125,0.5448866343336857,0.5571279612402931,0.28120461986337286,0.4247311827956986,0.4453825850362749,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.4470108695652169,0.3657853724290305,0.4476022787872052,0.28577290737819094,0.5422222222222217,0.4429346821820137,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.4660326086956518,0.40386839468182806,0.5011635932150608,0.29351860113721795,0.4763406940063082,0.44312139767117886,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.4422554347826082,0.017955692889966884,0.3829487946956118,0.29869187542959463,0.3627760252365924,0.4515377276653143,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.4313858695652176,0.01656989196630306,0.397256275501979,0.3114809233059146,0.4493506493506502,0.4782778663229243,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,0.4653532608695654,0.2996635201864061,0.40727832111555856,0.32272367596633633,0.4493506493506502,0.5019934292128071,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,0.49932065217391275,0.37436174378727105,0.4789321488371617,0.33627753694880735,0.316455696202532,0.5333795246346119,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.5156249999999999,0.27967821846841656,0.47167185227153297,0.3408080740731301,0.3227848101265814,0.5505484660848828,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,0.4898097826086958,0.40080860635408216,0.46804998060549813,0.34376191956323265,0.027027027027028066,0.5877798272383024,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,0.6154891304347824,0.5775861022829801,1.0,0.35056777567835495,0.736363636363631,0.63597186227299,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.572690217391304,0.6620970976159921,0.4246597271732139,0.3478036626703547,0.5325443786982225,0.6502279643935313,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.4809782608695652,0.46389981539667,0.0,0.35185521107370943,0.5630903664502642,0.6790394352999,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.5550271739130432,0.6097220712029187,0.41011113668524474,0.3496397043899291,0.49232331312882666,0.7162524330618077,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,0.6813858695652171,0.5723881357188617,1.0,0.3444335823551732,0.60616596412418,0.7152048738699761,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.6338315217391299,0.52445675878093,0.5392200273556587,0.33215391961814267,0.42130750605326805,0.7037540827642388,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
CERN,2019-02-13,,1.0,1.0,0.0,1.0,0.0,0.5971467391304344,0.46290307109949685,0.0,0.3345586685192139,0.46508875739644945,0.7398155788841916,-3.213192791567495,56.6378001887,58.886200477299994,55.6527819915,58.886200477299994,4896302,56.93,59.19,55.9399,59.19,4896302
CERN,2019-02-12,,1.0,0.0,0.0,0.0,0.0,0.7839673913043479,0.6033724306262761,0.5359467602436143,0.33881563787864377,0.9225443023119356,0.7984755818385602,2.295652173913044,58.5180995451,58.846405781899996,57.3640533793,57.5232321608,3232377,58.82,59.15,57.66,57.82,3232377
