symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-30,,1.0,1.0,1.0,1.0,1.0,0.3060873306087331,0.3251450325075862,1.0,0.5304758463999386,0.41685649202733444,0.05571158542106064,1.2621654501216517,65.4715846517,65.9435227901,64.8226697115,64.8619978897,11554568,66.59,67.07,65.93,65.97,11554568
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.10668961066896121,0.12541155080632493,0.7186210790861051,0.5394973222862744,0.14326647564469935,0.0,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.12260701226070128,0.26170583723829977,0.6432148791470017,0.5745829722854541,0.009779065555958352,0.008452600383468789,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.0357066035706603,0.21640225707803765,0.648763886605145,0.6168316883790723,0.023592085235919946,0.021522090713533837,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.051516455151645435,0.2282427012641483,0.45861552153393687,0.6800084886884046,0.1367595818815325,0.07578056683892798,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.0,0.20827902896636274,0.3271742413231921,0.7439059916456694,0.07961972667855041,0.14131141652214294,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.184340718434072,0.174089776996487,1.0,0.8271638648112909,0.15370539798719174,0.23769647330956423,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.20821682082168222,0.26781138360594836,0.35275657474836636,0.8545979311995211,0.05032021957914099,0.24383519316443408,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.2712411271241127,0.35016316591191726,0.4326566792791669,0.903467638500753,0.21428571428571427,0.2919086441289845,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.3437298343729835,0.35950278308974104,0.0,0.9287389777848363,0.13963039014373843,0.3281841865013717,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.401591740159174,0.5261034135008505,0.4336460476901092,0.9472026490156435,0.8438818565400852,0.3600869993500592,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.3845988384598837,0.6610211231674934,0.4986857484463975,0.9424762884804287,0.925837320574162,0.35159616700280916,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.2708109270810928,0.5706021830150957,0.5841355072358292,0.9358977097568215,0.2767402376910009,0.3361874482253802,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.2903850290385029,0.6097604708000177,1.0,0.9507021433164273,0.5563325563325571,0.36051797634926047,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.29232092923209296,0.6105787547776912,0.5834695405683644,0.9477047880598644,0.20105820105820085,0.3487649239949992,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,0.3252312325231233,0.48287894261664605,0.6326210377804147,0.9629225111533997,0.06902086677367682,0.3661115231038169,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,0.34459023445902365,0.34417223399580477,0.5568570776436795,0.9808335817714244,0.07553956834532402,0.4055143283943644,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.3861045386104539,0.4975949796851806,0.4567233716978915,1.0,0.5128205128205128,0.46721219464088987,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.42159604215960433,0.4581502717288714,0.5033120137375652,0.9945458164728231,0.7666666666666673,0.5030786439474485,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.40912024091202426,0.42010178683185223,0.6190922593099455,0.9748815933224795,0.47797716150081604,0.5322254469334653,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.3546999354699937,0.3628671549791639,0.5421782387504225,0.968016652936786,0.5386533665835431,0.6229763897753307,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.3519036351903635,0.35021152679097756,0.0,0.965833493541074,0.43438914027149345,0.742602304193531,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.4781673478167348,0.510961212549061,0.6524788739800482,0.9628348999638103,0.7425373134328368,0.870413946917426,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5097870509787051,0.5612323033901617,0.552471381944801,0.9413843992023974,0.7858464982135945,0.92405504910188,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.4934394493439448,0.5408247568902335,0.0,0.9129417206032728,0.6644611585515274,0.968062201489901,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7169283716928371,1.0,0.36356546544826834,0.8814109797562428,0.8517298187808897,1.0,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40676118372590564,0.8132541179580961,0.959569611998696,0.965389287706861,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.902774790277479,1.0,0.3021834956102197,0.711011859706933,0.9784271425769759,0.8594420188911807,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.8806194880619489,1.0,0.5816921585556143,0.6316856547667142,0.9005671077504728,0.8083092421647292,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.8539470853947084,0.9251478601637391,0.9450478872651226,0.536355702668055,0.8713297175986535,0.7144141493564083,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.6444396644439665,0.8630796914480573,0.8754606479396915,0.40425443651609627,0.9619547392587735,0.5315237961330364,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.3521187352118736,0.5129997935407566,0.4859624265519233,0.30401516199866196,0.6722891566265065,0.37225599569177825,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.3422241342224135,0.6732534645312426,1.0,0.30182240561751805,0.4306839186691327,0.3701985103269833,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.32243493224349323,0.19773110439817287,0.4735818302343974,0.30076704680016375,0.04251386321626683,0.36769696545439295,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.3355560335556034,0.2182957695946503,0.3991955528308636,0.31105718224458645,0.09163346613545699,0.38063655763653115,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,0.3506130350613034,0.3270774643089533,0.5101794324944886,0.3211745719512311,0.25949367088607406,0.3984310903732668,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.3635190363519036,0.38175602374447715,0.49345846097338075,0.3238648236739674,0.40559440559440446,0.40384182654656176,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.38524413852441386,0.4583257708506085,0.38970066371340834,0.3233134613818853,0.5866666666666683,0.4062436011834338,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.39277263927726397,0.5162534262864028,0.46220389928929206,0.3201288101193094,0.5508982035928148,0.40112202346355397,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,0.3811572381157239,0.5736217223407223,0.0,0.31840382938293543,0.6118721461187204,0.39967079138908784,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,0.36653043665304375,0.41752734096000227,0.4249906298677656,0.3170302221454464,0.8009049773755668,0.40275235411091126,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,0.38976123897612397,0.550671304309731,0.5181701555264328,0.3117401161111406,0.719806763285025,0.3993991366261381,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,0.3691116369111637,0.6328100609048161,0.6403880300054346,0.304849480570903,0.41379310344827613,0.39234635380208605,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,0.3383523338352333,0.6822530649774525,0.5972055853539402,0.3044395964189004,0.2068965517241366,0.39700084008328157,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,0.3592170359217036,0.575301878483495,0.6712973041533863,0.3100287569024769,0.3620689655172397,0.41850214698032884,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.3867498386749839,0.5637601014650989,1.0,0.3122896209221713,0.8318965517241377,0.4311523025671523,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3605076360507637,0.3589176711013039,0.7029781087091138,0.30394086275660714,0.2579185520361991,0.430098431281456,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,0.3693267369326737,0.23790392535877714,0.0,0.3058330167876042,0.2065217391304358,0.44333496185682153,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4155732415573243,1.0,0.5426101203286704,0.30720476654404205,0.8482097681478623,0.4561983842140743,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.40266724026672396,1.0,0.3638099648472148,0.2971554844759474,0.8086573522509833,0.4467261407408994,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.41041084104108405,1.0,0.3981983010096304,0.29052520586307695,0.7427443023297944,0.44512311273808525,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4179393417939341,1.0,0.4965410155810048,0.28162415666490515,0.8178571428571414,0.4400917927909519,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.43063024306302433,1.0,0.7449142297044291,0.2710857379199494,0.7994579945799455,0.4323969465303224,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.39406323940632393,0.4827236270976309,0.4290830628481879,0.2583044108054624,0.8144329896907218,0.41852440497914556,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.37728543772854384,0.49571204936546903,0.4508072700545305,0.2531539254301849,0.8109965635738839,0.4201121578603001,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.38395353839535395,0.5353554239530358,0.5624815134324692,0.24582832974375113,0.7448559670781905,0.4154122409890546,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.3768552376855238,0.4947931127709133,1.0,0.23954540008748726,0.5432098765432101,0.4073573652129176,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3501828350182835,0.4774853082059819,0.6464250209510203,0.23575923454444192,0.20576131687242805,0.405429739909053,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.3783609378360938,0.5104045442750523,0.0,0.2400413475282035,0.351473922902494,0.41861613811407566,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.402452140245214,0.5676052198880985,0.4698862416090015,0.23955933119537254,0.7599999999999987,0.42686897951607006,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.3841686384168638,0.44580310347773655,0.44026260542402257,0.23096971965348057,0.6872427983539073,0.4186363960881497,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.3815874381587438,0.4228940859642284,0.0,0.22844849870641926,0.6213991769547318,0.42404012281988207,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.387825338782534,0.698820779213398,0.5433346863114868,0.22562017422553104,0.9061032863849783,0.4264485513278967,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.38696493869649384,0.69447146692363,0.5877440657745715,0.21730701778011818,0.6588235294117648,0.4199965484815424,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,0.3772854377285437,0.7055933488985722,0.6140469258147683,0.21253607769967076,0.5507246376811596,0.41797767659677165,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.38653473865347393,0.7855538211213414,0.0,0.21076063539473466,0.5458937198067645,0.4248501426832232,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.386319638631964,0.7842950857081391,0.6182133589492284,0.20723451719888164,0.5585585585585597,0.4285643757562907,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,0.3979350397935039,0.8060569203520247,0.5649785629730816,0.20324371916001005,0.9806451612903219,0.4290110771031639,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.3809421380942138,0.8315429060934304,0.0,0.1954884261903589,0.6899862825788761,0.4207134521338744,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.38158743815874396,0.8666410287311481,0.5135966009805656,0.19231646771496713,0.744855967078191,0.42284977999411666,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.3899763389976339,0.9048422469077322,0.3543631351386318,0.1863459044555087,0.6745762711864383,0.42229647436268036,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.400946440094644,0.9305353288424777,0.5759894045323627,0.18195389050954103,0.7582938388625567,0.42437235663858236,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
QCOM,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.38653473865347393,0.854986868682042,0.0,0.17681888414302493,0.6434108527131783,0.4204163697455549,-0.03876720294631348,50.1366146681,50.3261946537,49.672386754499996,50.0685603142,17895032,51.57,51.765,51.0925,51.5,17895032
QCOM,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.37513443751344383,0.7016737456161769,0.5060539616967525,0.17416392456026464,0.6511627906976757,0.4241399447333738,-0.13550135501353694,50.1560587692,51.0310433183,50.1268926175,50.5546628416,11004038,51.59,52.49,51.56,52.0,11004038
QCOM,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.38459883845988385,0.5901769639096466,0.5502351336820672,0.16926729492867443,0.7709251101321574,0.4167861472856138,1.632893960259686,50.224113123,50.72965975140001,49.597040862700005,49.8741193033,16637616,51.66,52.18,51.015,51.3,16637616
