symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6626902509255452,0.8845712000507057,0.6756409307251823,0.07122056357596024,0.8389830508474581,0.6713346775200268,3.34615384615385,24.6781253479,25.0271274927,23.4749863748,23.713777315999998,5916284,26.87,27.25,25.56,25.82,5916284
NTAP,2016-03-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6153846153846155,0.7018740272401901,0.5730652922018222,0.06461752848415409,0.7643312101910822,0.6486850911625957,-0.2685078634445734,23.8790941215,24.2189119994,23.6219346464,24.0076738591,4322520,26.0,26.37,25.72,26.14,4322520
NTAP,2016-03-03,1.0,0.0,1.0,1.0,1.0,0.0,0.6384204031262857,0.6065676171488057,0.46765624792059385,0.06266765723735718,0.9441340782122897,0.6598071498636551,1.479174776177497,23.943383990300003,24.03522666,23.3555909042,23.6586717142,3092383,26.07,26.17,25.43,25.76,3092383
NTAP,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6079802550390788,0.5846346240395592,0.4132784523844632,0.058025406459276396,0.8911564625850342,0.6555298393180832,0.5873140172278862,23.5943818454,23.741330116999997,23.12598423,23.401512239099997,2731516,25.69,25.85,25.18,25.48,2731516
NTAP,2016-03-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6293706293706295,0.6636459837668093,0.4418817790129348,0.05536576612877836,0.8691099476439791,0.6698578540885052,2.818035426731076,23.4566178409,23.6862245151,22.8596404879,22.997404492399998,3006954,25.54,25.79,24.89,25.04,3006954
NTAP,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5738379267791035,0.5797649941855995,0.0,0.05127126736384374,0.5714285714285721,0.6716411313185282,-1.1146496815286668,22.813719153,23.0892471621,22.776982085100002,22.997404492399998,4221240,24.84,25.14,24.8,25.04,4221240
NTAP,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5989304812834226,0.5007454689906141,0.49047183705667735,0.05122971376284641,0.7380952380952394,0.6943309498280139,1.9894437677628989,23.070878628200003,23.4749863748,22.3912428724,22.8504562209,3668680,25.12,25.56,24.38,24.88,3668680
NTAP,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6079802550390787,0.5379247138693269,0.42773434135045896,0.04813229155517501,0.5284090909090903,0.6954171419736216,-1.4405762304921947,22.6208495466,22.9331146236,22.4463484742,22.9331146236,4072051,24.63,24.97,24.44,24.97,4072051
NTAP,2016-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.6384204031262856,0.4544801827178734,0.35841258002965903,0.046908768859143746,0.8164062499999993,0.6996829001160602,2.7549342105263084,22.951483157600002,23.001996625900002,21.9320295239,22.170820465100004,4542930,24.99,25.045,23.88,24.14,4542930
NTAP,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6297819827231593,0.4317738142739876,0.0,0.04212821594441052,0.5546875000000002,0.6895660449223291,-2.6031237484981924,22.3361372706,22.8596404879,22.308584469699998,22.7402450172,4653828,24.32,24.89,24.29,24.76,4653828
NTAP,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,0.7058823529411766,1.0,0.41627165720193565,0.04045201083751493,0.8631284916201113,0.6928277604088937,1.3392857142857073,22.9331146236,23.383143705100004,22.841271953899998,22.841271953899998,4689311,24.97,25.46,24.87,24.87,4689311
NTAP,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6988893459481696,1.0,0.5896251490050965,0.033113183194716345,0.960307298335467,0.6707743722194425,2.966987045549523,22.6300338136,22.772389951599997,21.7667127184,21.9595823248,7297908,24.64,24.795,23.7,23.91,7297908
NTAP,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6429452900041137,0.4581780063438397,0.6652256700118224,0.0252841070068186,0.8837209302325584,0.6502952489328975,1.6135881104033927,21.9779508588,22.3453215375,21.0319713609,21.0962612297,9829209,23.93,24.33,22.9,22.97,9829209
NTAP,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6412998765939945,0.4563794646894301,0.5631986672257971,0.019891792744069714,0.96028880866426,0.6402083961125395,1.9922044174967555,21.628948713899998,21.7299756506,21.2707623021,21.316683636900002,5951021,23.55,23.66,23.16,23.21,5951021
NTAP,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.609625668449198,0.5466194926806732,1.0,0.013917728067358803,0.9777777777777774,0.6200303878021611,5.481955230698946,21.2064724333,21.2523937681,20.0951761299,20.2788614693,5391780,23.09,23.14,21.88,22.08,5391780
NTAP,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5483340189222544,0.3802168221065547,0.43724352616774803,0.008888483146656967,0.505050505050505,0.5992874842032774,0.7363092498849523,20.1043603969,20.2559008019,19.1859336999,19.4522774421,5065388,21.89,22.055,20.89,21.18,5065388
NTAP,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5442204853969562,0.3274105987578237,0.48605274579735186,0.010171607977451924,0.2741935483870977,0.6094869640590992,-2.9043789097408337,19.9574121254,20.2421244015,19.4890145099,20.1686502657,5544534,21.73,22.04,21.22,21.96,5544534
NTAP,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5865898807075279,0.4679718296415926,1.0,0.012685600837787747,0.5416666666666669,0.6227174571697965,1.5426497277676945,20.554389478399997,21.00441856,20.297230003299997,20.4441782748,4240734,22.38,22.87,22.1,22.26,4240734
NTAP,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5989304812834226,0.552749154974697,0.5113455589211696,0.011705943214275982,0.3950953678474109,0.6241636159539966,-1.3870246085011286,20.2421244015,20.7931804196,20.2007952001,20.2696772024,3523308,22.04,22.64,21.995,22.07,3523308
NTAP,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5993418346359525,0.5541104625333865,0.0,0.012736598439011704,0.5640326975476848,0.6297333404677313,-1.2809187279151906,20.5268366775,20.742666951300002,20.2329401345,20.5084681436,4213827,22.35,22.585,22.03,22.33,4213827
NTAP,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6083916083916086,0.6609290699851581,0.5241639233736641,0.012431662165026558,0.7220708446866492,0.6413744586443445,0.2657218777679463,20.7931804196,21.1972881663,20.6094950803,20.728890550899997,4058157,22.64,23.08,22.44,22.57,4058157
NTAP,2016-02-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6244343891402716,0.7275326597219356,0.46588262812663767,0.009537600762235698,0.6893732970027241,0.6328022146958354,1.7117117117117073,20.7380748178,21.2615780351,19.7186211842,19.9849649263,3617802,22.58,23.15,21.47,21.76,3617802
NTAP,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6157959687371454,0.6978815924009756,0.5058952567216012,0.005823380406427825,0.8407079646017699,0.6207784361201082,2.968460111317257,20.389072673,20.531428810999998,19.576265046099998,20.3339670712,3973599,22.2,22.355,21.315,22.14,3973599
NTAP,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5598519127930893,0.4666220160229072,0.5358588893799986,0.002712316865095543,0.2838427947598248,0.6008826775894138,-1.3723696248856392,19.8012795869,20.1714055458,19.750766118599998,19.9206750575,3855504,21.56,21.963,21.505,21.69,3855504
NTAP,2016-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6055121349238998,0.554944296883408,0.0,0.004063018764179138,0.5458515283842796,0.600151788105167,-0.31919744642042996,20.076807596,20.1135446639,19.6359627815,19.9206750575,3819950,21.86,21.9,21.38,21.69,3819950
NTAP,2016-01-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5964623611682436,0.4921212257373578,0.5879129076853035,0.0023200760556817968,0.6250000000000003,0.5805396031584267,2.094972067039103,20.1410974648,20.554389478399997,19.6451470484,19.8931222566,5123661,21.93,22.38,21.39,21.66,5123661
NTAP,2016-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5845331139448787,0.4365123009238046,0.5330192511254446,0.00023463093896447518,0.2830188679245293,0.5614526487908124,0.7977475363679104,19.7278054512,19.8563851887,19.5165673108,19.764542519000003,4165985,21.48,21.62,21.25,21.52,4165985
NTAP,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5775401069518717,0.4972823553814194,0.0,0.00021637253852629934,0.1769911504424774,0.5554945291531587,-3.268270540172503,19.5716729127,20.4258097409,19.502790910399998,20.1410974648,3733174,21.31,22.24,21.235,21.93,3733174
NTAP,2016-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6030440148087209,0.7156532450228111,0.5156665470666197,0.0021542813850360387,0.9256756756756761,0.5562445096932727,3.8171536286522256,20.2329401345,20.2696772024,19.5165673108,19.5257515778,5272355,22.03,22.07,21.25,21.26,5272355
NTAP,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5368161250514193,0.2935749089444225,0.5492123208522091,0.0,0.2916666666666663,0.5338958133890822,-1.348210134821026,19.4890145099,19.8150559874,19.4522774421,19.8012795869,3262547,21.22,21.575,21.18,21.56,3262547
NTAP,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5090497737556563,0.2147987362360672,0.5802959266368917,0.002610531529319504,0.4427083333333345,0.5257217181332009,0.7494145199063238,19.7553582521,20.3339670712,19.5992257136,20.0125177272,3072498,21.51,22.14,21.34,21.79,3072498
NTAP,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5310571781160018,0.5297516553829253,1.0,0.004437211039826416,0.2495479204339968,0.5082875576668349,0.0,19.6084099805,20.026294127699998,19.3879875733,19.7186211842,3500634,21.35,21.805,21.11,21.47,3500634
NTAP,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5277663512957632,0.5901679758745895,0.6405387515737482,0.007190661772575879,0.2495479204339968,0.4827442609697725,-0.4662004662004563,19.6084099805,19.8012795869,18.9746955596,19.4430931751,3788265,21.35,21.56,20.66,21.17,3788265
NTAP,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5162484574249281,0.5584652512068229,0.5163773407516139,0.011960511487052239,0.07710280373831734,0.4715048230964896,-3.595505617977531,19.7002526502,20.7380748178,19.5487122452,20.719706283900003,5330671,21.45,22.58,21.285,22.56,5330671
NTAP,2016-01-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5483340189222544,0.6638325502911968,0.0,0.018766697517067443,0.4020356234096688,0.4731220500440747,-4.15679517553306,20.4349940078,20.673784949,19.7094369172,20.5084681436,6811255,22.25,22.51,21.46,22.33,6811255
NTAP,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5728095433977788,0.7704597133685458,0.5412905636435119,0.023249134824645967,0.7244094488188965,0.46816790728373026,3.086145648312612,21.3212757704,21.5141453768,20.7931804196,20.8023646866,5989090,23.215,23.425,22.64,22.65,5989090
NTAP,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.48992184286301943,0.0,0.5647924942307186,0.022852801615133922,0.1039260969976896,0.44196428985665437,-0.3539823008849639,20.682969216,21.4083426213,20.554389478399997,20.9033916233,6178228,22.52,23.3098,22.38,22.76,6178228
NTAP,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4640065816536407,0.0,0.5527232550706114,0.0282665222783966,0.10873440285204981,0.4472134261258293,-1.653611836379456,20.7564433518,21.3993420397,20.4763232092,21.30749937,4090056,22.6,23.3,22.295,23.2,4090056
NTAP,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.4541341011929249,0.0,0.5531254942797701,0.03505654857469048,0.13746630727762843,0.4589248847609381,-0.08695652173912859,21.1054454966,21.316683636900002,20.637047881199997,21.30749937,4001286,22.98,23.21,22.47,23.2,4001286
NTAP,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4339777869189635,0.0,0.5178553818106184,0.04209295834356436,0.02114803625377653,0.4730794022645909,-1.5832263585793795,21.1238140306,21.6427251144,21.059524161800002,21.5462903112,4284534,23.0,23.565,22.93,23.46,4284534
NTAP,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.435211846976553,0.0,0.4100369407056254,0.05210506765052164,0.05913978494623717,0.49483536094479197,-5.346294046172541,21.4636319084,22.4647170082,21.2615780351,22.1800047321,6396001,23.37,24.46,23.15,24.15,6396001
NTAP,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.48909913615795997,0.0,0.5046311994046292,0.06379590046443495,0.03329864724245655,0.5313112488153683,-2.795275590551171,22.675955148499998,23.052510094200002,22.6024810127,22.776982085100002,3794238,24.69,25.1,24.61,24.8,3794238
NTAP,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.5310571781160017,0.454218633254104,0.4310294514323374,0.07096935316993114,0.02420574886535501,0.5389723835962825,-2.3827824750192197,23.159198261799997,23.870386239899997,23.1227270834,23.7883260886,4239184,25.4,26.18,25.36,26.09,4239184
NTAP,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5586178527354999,0.3866440976441586,0.4419134721264946,0.07609681569299026,0.17463617463617523,0.5443147465529701,-1.9223520542781816,23.7245015265,23.9250930075,23.53302784,23.8521506507,4495551,26.02,26.24,25.81,26.16,4495551
NTAP,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.579596873714521,0.5099164474351761,0.49096351197708293,0.07912917923243362,0.36363636363636365,0.5411556825155007,-1.265351693338295,24.189509050599998,24.4995140667,24.189509050599998,24.453925093800002,3371249,26.53,26.87,26.53,26.82,3371249
NTAP,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6055121349238998,0.9566149241057232,0.44228835754891355,0.08084420967359435,0.7070707070707075,0.5373860756047629,-0.037202380952373555,24.4995140667,24.6294426396,24.4174539154,24.4174539154,3003591,26.87,27.0125,26.78,26.78,3003591
NTAP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5495680789798437,0.1418191449875235,0.3510908413312282,0.08016109365719959,0.8564102564102558,0.520761056869905,1.166729394053439,24.5086318613,24.5906920126,24.1658027847,24.2898047911,3207178,26.88,26.97,26.504,26.64,3207178
NTAP,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5368161250514193,0.11532511323258063,0.34051021820870986,0.08074221447114649,0.5171102661596958,0.5043049490351917,0.18853695324283828,24.225980229,24.408336120799998,23.861268445300002,24.1530378722,3527340,26.57,26.77,26.17,26.49,3527340
NTAP,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5059646236116826,0.22917700105758712,0.3710375642430527,0.08279995718719896,0.42810457516339845,0.48888196542175955,0.0,24.180391256,24.7639301099,24.1256844885,24.308040380300003,2460075,26.52,27.16,26.46,26.66,2460075
NTAP,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.47963800904977383,0.25581733983209193,1.0,0.08627576900395179,0.34008307372793356,0.4710553796785185,1.1056042699199358,24.180391256,24.5359852451,23.9615641858,23.9980353642,5506239,26.52,26.91,26.28,26.32,5506239
NTAP,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.4829288358700125,0.287070607547748,0.44445682120449476,0.09140554006039964,0.25061425061425047,0.4658024938673656,-4.963768115942033,23.9159752129,24.4356895046,22.9859601646,23.3962609212,10490985,26.23,26.8,25.21,25.66,10490985
NTAP,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5351707116413,0.4356106268385933,0.6089668091100513,0.10065373468235633,0.10160427807486695,0.4778167761777721,0.0,25.165113071900002,25.383940142100002,25.019228358400003,25.383940142100002,3198316,27.6,27.84,27.44,27.84,3198316
NTAP,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5191279308926371,0.4482714233922885,0.40130282258377936,0.10511382118939838,0.09693877551020469,0.4800726490556813,-2.4734982332155453,25.165113071900002,25.776005309499997,24.9918749746,25.611885006799998,7834674,27.6,28.27,27.41,28.09,7834674
NTAP,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5014397367338546,0.40390182974660943,0.4003254578730798,0.1115386794769283,0.1376146788990833,0.49571421563586376,-2.211472011057362,25.803358693299998,26.498134641100002,25.598208315,26.4963110822,3897615,28.3,29.061999999999998,28.075,29.06,3897615
NTAP,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.530645824763472,0.29659537692127075,1.0,0.116855441737864,0.2909090909090913,0.5123406606553979,1.2950647532376653,26.386897547100002,26.696902563200002,26.0130679689,26.0586569418,3661815,28.94,29.28,28.53,28.58,3661815
NTAP,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.4759358288770056,0.09834876951368955,0.33217015649199993,0.11872934124950418,0.09374999999999989,0.5071547143552545,-0.34879665155215006,26.049539147199997,26.4507221092,26.004861953699997,26.3686619579,6826513,28.57,29.01,28.521,28.92,6826513
NTAP,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846173,0.0882771293465015,0.4299231835726053,0.12476678566106952,0.11974110032362492,0.5249982367680701,-1.3420509291121714,26.1407170931,26.778962714499997,25.803358693299998,26.778962714499997,4709410,28.67,29.37,28.3,29.37,4709410
NTAP,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.4878650761003703,0.15779998367103729,0.5453574516358995,0.13219501650601367,0.0444444444444435,0.5514483552322276,-3.74296124544552,26.4963110822,27.0889677306,26.386897547100002,26.9339652226,3367617,29.06,29.71,28.94,29.54,3367617
NTAP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.551624845742493,0.26101389247926576,0.5680398287346695,0.13992083829143342,0.1899441340782123,0.5798375255761739,0.23240371845949628,27.526621871,27.8092735033,27.216616854899996,27.462797308899997,3178112,30.19,30.5,29.85,30.12,3178112
NTAP,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5458658988070755,0.4059207014840235,0.606794396771695,0.14283861462812675,0.06461538461538488,0.5879982743623537,-3.0888030888030804,27.462797308899997,28.4292835355,27.367060465700003,28.2833988221,3218832,30.12,31.18,30.015,31.02,3218832
NTAP,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5837104072398192,0.6450961438856342,0.0,0.14799923608531496,0.5555555555555542,0.6111820588166559,-1.4272121788772687,28.3381055896,28.620757221999998,28.2742810275,28.4931080977,3618543,31.08,31.39,31.01,31.25,3618543
NTAP,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.6149732620320858,0.8560644267789737,0.5885760705849997,0.14847710249678375,0.9225297556165932,0.6161310471830644,0.79923273657289,28.7484063462,28.8487020867,28.447519124699998,28.538697070599998,5269718,31.53,31.64,31.2,31.3,5269718
NTAP,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6034553681612507,0.8870136511538537,0.47925978827484783,0.14554001842629377,0.9724745389485296,0.602616125217597,1.3609850939727859,28.5204614815,28.5478148652,27.9186870384,28.1648674924,3214448,31.28,31.31,30.62,30.89,3214448
NTAP,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.5832990538872893,0.8559211018417398,0.0,0.14346989357661072,0.7032640949554902,0.591585136910814,-0.22631749110895663,28.1375141086,28.292516616700002,27.699859968200002,28.2833988221,4044849,30.86,31.03,30.38,31.02,4044849
NTAP,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5791855203619911,0.8011067042976976,0.7208401446164211,0.1435909866461837,0.7801956258929562,0.5883357061989116,-0.1291572489505946,28.2013386708,28.383694562600002,27.9916293952,28.128396314,2525991,30.93,31.13,30.7,30.85,2525991
NTAP,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,0.5775401069518717,0.7811731349855836,0.5342540167152885,0.1432808037054059,0.8571265287461425,0.5834978112334889,1.0110893672537467,28.2378098491,28.2651632329,27.5540664327,27.6177998169,2473827,30.97,31.0,30.2201,30.29,2473827
NTAP,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.563142739613328,0.0,0.7089748824939215,0.14232486101579667,0.07000000000000028,0.5710035587957489,-0.09775171065494016,27.955158216799997,28.246927643699998,27.9095692438,28.0189827789,2915253,30.66,30.98,30.61,30.73,2915253
NTAP,2015-11-27,1.0,0.0,0.0,0.0,1.0,0.0,0.5676676264911562,0.47024834770985374,0.7337490669904174,0.14328248263877957,0.1743119266055058,0.5651626946395731,-0.22756827048114525,27.9825116006,28.173985286999997,27.8913336547,28.0554539573,949217,30.69,30.9,30.59,30.77,949217
NTAP,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,0.5676676264911562,0.47068809152876456,0.38871829867058844,0.14454650960244958,0.43537414965986465,0.5517150344501317,-0.5496281926931722,28.0463361627,28.2742810275,28.0007471898,28.2560454383,1864667,30.76,31.01,30.71,30.99,1864667
NTAP,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5639654463183876,0.4172672092514842,0.0,0.14607496857246588,0.5510204081632648,0.535941939476125,-0.25798129635602013,28.2013386708,28.3517822815,27.9825116006,28.091925135700002,2044261,30.93,31.095,30.69,30.81,2044261
NTAP,2015-11-23,1.0,0.0,0.0,1.0,0.0,0.0,0.5594405594405597,0.366191229255684,0.35811960233709456,0.1469866293943457,0.490358126721764,0.5145747559758806,-0.12882447665056085,28.2742810275,28.803113113800002,28.2013386708,28.365458973400003,2370616,31.01,31.59,30.93,31.11,2370616
NTAP,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.5684903331962158,0.42958326166653166,1.0,0.14802421021924766,0.5123966942148765,0.49707591164914644,0.2583144979012007,28.310752205900002,28.4885492004,27.8092735033,28.374576768,3363812,31.05,31.245,30.5,31.12,3363812
NTAP,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5433977786918964,0.4089088369486367,0.36480959574741023,0.14918057558033376,0.46831955922864954,0.4840539992611873,-0.2255154639175267,28.2378098491,28.7028173733,27.462797308899997,28.584286043600002,7206379,30.97,31.48,30.12,31.35,7206379
NTAP,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5220074043603457,0.3186124672081512,0.5045938449896772,0.152470655392629,0.1666666666666656,0.4815266995959936,-0.8306709265175769,28.3016344113,28.6936995787,28.0463361627,28.447519124699998,5732492,31.04,31.47,30.76,31.2,5732492
NTAP,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4956807897984371,0.2530604448940417,0.504185510400204,0.1569743941673854,0.17537313432835913,0.486729543533178,-0.6033661479834797,28.538697070599998,29.1176770272,28.392812357199997,28.7028173733,3816351,31.3,31.935,31.14,31.48,3816351
NTAP,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4701768819415879,0.21182002817044762,1.0,0.16165379134635754,0.20624999999999985,0.4909327495971139,0.5748961992973483,28.7119351679,28.857819881300003,28.4292835355,28.5204614815,2793703,31.49,31.65,31.18,31.28,2793703
NTAP,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.45207733443027576,0.0,0.43254637929024453,0.16663518666591115,0.13521126760563376,0.5020439346882748,-1.6645728643216116,28.5478148652,29.0612378787,28.1101607249,28.611639427399997,3980219,31.31,31.8731,30.83,31.38,3980219
NTAP,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.48210612916495277,0.23421905654907604,0.3729135396843964,0.17465482179171565,0.0545454545454541,0.5264095033124632,-1.8193031144002463,29.0310579786,29.578125654,28.8942910597,28.8942910597,4147500,31.84,32.44,31.69,31.69,4147500
NTAP,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5220074043603457,0.30538776828161573,0.41189724358963536,0.18281128998747098,0.052401746724889724,0.5604709821303839,-2.7002700270026962,29.569007859499997,30.5537296753,29.4595943244,30.5263762915,3901551,32.43,33.51,32.31,33.48,3901551
NTAP,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5314685314685315,0.33569932775665806,0.5196118777199533,0.1901801285643231,0.08633093525179669,0.5937780769726251,-2.3725834797891103,30.3896093727,31.0278549941,30.2801958376,31.009619404899997,2433110,33.33,34.03,33.21,34.01,2433110
NTAP,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5693130399012752,0.3338314479475326,0.5146705230631492,0.1949631998791168,0.3854166666666665,0.6171153008853076,-0.7558139534883663,31.128150734600002,31.346977804699996,30.9640304319,31.2831532426,2221600,34.14,34.38,33.96,34.31,2221600
NTAP,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.595639654463184,0.2881905205852769,0.454018811089522,0.19515921535048775,0.6562499999999996,0.6163573294225042,0.5847953216374144,31.3652133939,31.4016845723,30.8910880752,30.9640304319,2314444,34.4,34.44,33.88,33.96,2314444
NTAP,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.5972850678733035,0.2963193980654752,0.5718523196677153,0.19360200464644806,0.6044480931412837,0.6063743887135767,1.1235955056179852,31.1828575021,31.547569285799998,30.936677048099998,30.9549126373,3309830,34.2,34.6,33.93,33.95,3309830
NTAP,2015-11-04,1.0,0.0,0.0,0.0,0.0,1.0,0.5693130399012752,0.3365664173298616,0.0,0.1924468984853921,0.3208448391671046,0.6045742960287434,-1.9425920556683145,30.836381307600004,31.4837447236,30.790792334699997,31.447273545300003,2834387,33.82,34.53,33.77,34.49,2834387
NTAP,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6256684491978612,0.5465654066174056,0.49376812657413877,0.194158361193134,0.8228782287822912,0.6216101329034392,0.3199534613147162,31.447273545300003,31.6661006154,31.1646219129,31.2557998588,2015098,34.49,34.73,34.18,34.28,2015098
NTAP,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6297819827231596,0.5641524459608778,0.49499092877336975,0.19191929367272975,0.993464052287583,0.6123133519666117,1.117647058823537,31.346977804699996,31.356095599299998,30.872852486,30.936677048099998,2187547,34.38,34.39,33.86,33.93,2187547
NTAP,2015-10-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5516248457424929,0.30358438272264676,0.3892582607569724,0.18926112240893356,0.9268292682926804,0.6012794182471746,0.7109004739336552,31.000501610300002,31.082561761599997,30.444407318200003,30.9731482265,1900746,34.0,34.09,33.3901,33.97,1900746
NTAP,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.5536816125051419,0.3116341908333197,0.500593743788522,0.18885230213245519,0.4615384615384601,0.6014852316452922,-0.8807985907222673,30.781674540100003,31.059767275100004,30.644907621199998,30.7543211563,1732013,33.76,34.065,33.61,33.73,1732013
NTAP,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6063348416289596,0.27070571709167024,1.0,0.1888930162667658,0.615384615384616,0.6034775869119078,2.098321342925668,31.055208377800003,31.073443967,30.4306394483,30.5993186483,2682236,34.06,34.08,33.375,33.56,2682236
NTAP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.5643767996709175,0.3554236016712814,0.4281227979623047,0.186158873267813,0.25641025641025605,0.5877324491643767,0.6334841628959302,30.4169627564,30.5810830591,29.9610730269,30.061368767399998,3926424,33.36,33.54,32.86,32.97,3926424
NTAP,2015-10-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5573837926779105,0.3275343392733475,0.0,0.1887219749293273,0.02352941176470534,0.6065141979494346,-4.384193827516594,30.22548907,31.0232960968,30.1890178917,30.927559253600002,3371933,33.15,34.025,33.11,33.92,3371933
NTAP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6141505553270261,0.6558694389501872,0.5771728035469235,0.19374996064999905,0.9060402684563755,0.6431949869380711,0.8435136707387991,31.6113938479,31.739042972199996,31.201093091300002,31.4563913398,2917693,34.67,34.81,34.22,34.5,2917693
