symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-30,,0.0,1.0,0.0,0.0,0.0,0.737120847376023,0.6172363248309907,0.43919249898256846,0.4223659218578968,0.7378640776699027,0.8108800441792101,0.7756948933419471,62.1592919215,62.697553910500005,61.551255230100004,61.7406437078,5059753,62.36,62.9,61.75,61.94,5059753
CTSH,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.7380837746750121,0.621530576487813,0.0,0.416028966109355,0.6195121951219537,0.8294914396051993,-0.30610600934428506,61.680836820100005,61.9699034438,61.3469150306,61.630997746999995,4540544,61.88,62.17,61.545,61.83,4540544
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,0.7958594126143475,0.601305921966236,0.4282104704735492,0.4113847200304923,0.7764728168213689,0.8377608843670731,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.8127106403466537,0.6335090038320372,0.4471559167337823,0.40107840788322124,0.9080459770114941,0.8224287043564683,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.813192103996148,0.6369608361529163,0.5013373080807058,0.3896994210529485,0.7465753424657532,0.7886042567980308,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.8353394318728935,1.0,0.5279934508636428,0.38191005458218985,0.8424657534246579,0.7838552428437002,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,0.8521906596051998,1.0,0.5446779215158317,0.36561785672449565,0.9596774193548392,0.7384927731546351,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.8454501685122773,1.0,0.5959725931291496,0.3497754673531408,0.9602543720190779,0.6965935373939028,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.7106403466538274,0.2255914742587264,0.4526343178876072,0.3381912177989681,0.9783393501805047,0.5912529992136522,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,0.6735676456427538,0.17013238197698471,0.5097138158385688,0.33181674851812715,0.7374517374517379,0.47495545440621467,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.6774193548387097,0.17620489151895313,0.4949608348010377,0.3282543785547172,0.7220077220077228,0.3044529933097892,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.6591237361579201,0.1452760376239891,1.0,0.32484241662175073,0.39382239382239453,0.15892086977894937,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.5647568608570053,0.11121584187885773,0.0,0.32934722560886054,0.05791505791506004,0.050180917457704255,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.6899374097255657,0.18387800115191325,0.5453472735962829,0.3578932541821396,0.6102941176470604,0.05684014358078826,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,0.3341357727491574,0.0763791659873445,0.6584126770648819,0.37158038495254364,0.40446650124069533,0.0,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,0.060182956186807246,0.09217102575799017,0.6392797865507494,0.3991570780072671,0.09741935483870953,0.013422330830147988,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,0.0,0.09834217352561439,0.6543650139077202,0.4347995344075182,0.06536769327466999,0.04635098780191349,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,0.07944150216658608,0.09351684362082097,0.2234705698194854,0.4871631169781647,0.12117346938775507,0.12429314665682811,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,0.015888300433316904,0.12757771111928562,0.08821703536038086,0.5486410722924695,0.0988520408163264,0.24520978429167284,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.3914299470389981,0.1696517523365789,0.25913856069608715,0.647377397105867,0.19098457888493453,0.5327209790622744,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6721232546942707,0.3259694384335259,0.4166229911753014,0.69874510156435,0.4517543859649125,0.6727771973921772,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7010110736639382,0.42427872614725115,1.0,0.7027448934704159,0.7702127659574436,0.6717847896195707,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7400096292729899,0.5500814029442063,0.0,0.6999455345979173,0.5319148936170226,0.6380654987582746,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.7934520943668752,0.7567059873355728,0.3715679930622508,0.7021096407300704,0.9584664536741228,0.633541007603344,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.7332691381800673,0.545967385988028,0.35136976064152575,0.6942700202820806,0.8178913738019189,0.5966216004258528,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.7327876745305727,0.5449541144418916,0.46849694164434685,0.6922237632655461,0.73482428115016,0.5829729342003405,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.6249398170438132,0.2725230846035511,1.0,0.6894449306654369,0.8844507845934382,0.5606400655876472,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.560423688011555,0.08169480069605939,0.6023233243765747,0.6860237673000202,0.26353276353276406,0.5408176670432205,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.5584978334135774,0.0737364621702541,0.349172704082813,0.694940663147237,0.19493419418922253,0.5501135528524341,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,0.5777563793933562,0.08390783384705003,0.4131689994761901,0.7095670478301077,0.17812500000000214,0.5866563697954611,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.5767934520943668,0.07822165246968141,0.34586993488633494,0.7218675935104419,0.10000000000000223,0.6161724763609389,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.6913818006740489,0.3486486916821119,1.0,0.7423259168608112,0.6247348670256114,0.6974742891490976,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.7000481463649495,0.4454817991495773,0.4023300312855417,0.7418867254119146,0.6002610540055537,0.7144237245125825,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7149735194992773,0.5591547893641645,0.0,0.7419829865513989,0.6424242424242415,0.7488774608279716,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.7159364467982661,0.5690713964087737,0.3941795337944212,0.7423981127154244,0.8990825688073358,0.777047330830574,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,0.7342320654790568,0.6573748776688316,0.5364709158462457,0.7395325743095298,0.7230320699708492,0.8006953950380733,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7226769378911893,0.5513116620765445,0.5293331775712206,0.7351038540907622,0.7463556851311945,0.8067833930461602,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.7799711121810302,0.7096272118547344,0.5081063791549396,0.7291055818366556,0.70615034168565,0.8033418930963401,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.8021184400577759,0.7455432005894994,0.0,0.7206257540308472,0.6330434782608722,0.7853042974492644,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.8473760231102554,0.7580366763157658,0.5039868764380329,0.7149672269749197,0.825459317585304,0.7729003360127702,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.8151179585941256,0.8494140206186113,0.49889423141482747,0.7018845595362762,0.8419689119170954,0.7467788378949446,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.8449687048627825,0.92878048217406,0.6174541483248207,0.6914826940520171,0.9644808743169374,0.7211687152447337,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.7708233028406355,0.8538497144181489,0.6845660693026566,0.6731852917225682,0.8594024604569449,0.6759301726226985,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6658642272508423,0.47311074051602575,0.560252237692222,0.6632381893421222,0.7664233576642324,0.6443481980867737,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6629754453538761,0.4543890644926541,0.6332808693603966,0.6614145362106452,0.38899430740038093,0.6453289522945753,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6509388541165144,0.4168461518045678,1.0,0.6626595608014734,0.4117647058823552,0.6324932196821986,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6413095811266251,0.3503483452913493,0.5603552610619762,0.665298956309829,0.28273244781783796,0.6382107155064426,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.636013480982186,0.3369829060840451,0.5139275926629854,0.671458253631823,0.125,0.643983810938339,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.7568608570052958,0.6879750693633926,0.48278555806657336,0.6804087700976098,0.7411764705882371,0.6852815707258711,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.7197881559942223,0.7074485887037799,0.0,0.675639242976918,0.5408805031446525,0.6622230675644943,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.7072701011073661,0.648492846165619,0.5321337545227451,0.6774841301832817,0.735849056603773,0.6791819919367483,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.6730861819932594,0.7445551151066587,0.5521470425121096,0.6747406877079831,0.5852272727272717,0.6671118849602863,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.7428984111699561,0.7195493838851326,1.0,0.6741245456350353,0.727272727272726,0.6735692653597278,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.6283100625902748,0.6516376761298006,0.5139348908838854,0.665994726163601,0.1784841075794664,0.6380192614382417,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.6836783822821376,0.5754829128403146,0.5931567890872514,0.6730677965081979,0.29930394431554325,0.6670055777773068,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.7144920558497833,0.45273858580150583,0.5772342748971089,0.6775343841605128,0.563805104408354,0.6718764489113712,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.724121328839672,0.4824484136863797,1.0,0.6784895636291441,0.828306264501158,0.6692541930295518,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,0.6485315358690422,0.42589382993638963,0.0,0.6715955673160876,0.2526997840172823,0.6478491543486808,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.7607125662012515,0.6555009257371008,0.5601136616220065,0.6775496019141807,0.7355769230769242,0.6659809839147584,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,0.7029369282619157,0.6334588858568925,0.5248002585183614,0.6699679754760592,0.3173076923076909,0.6313706828297728,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,0.6644198363023588,0.721250620998588,0.0,0.6719699948365807,0.28365384615384803,0.6176943243095057,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,0.6721232546942707,0.7397709154258828,0.47185200912753716,0.6761704487503215,0.4615384615384657,0.6200926636986659,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.6836783822821376,0.7690345556134761,1.0,0.6754445972904617,0.6045454545454529,0.6004694922869486,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,0.6783822821376986,0.7497477738187728,0.5489803631737203,0.6709928734905672,0.047169811320758634,0.5736403790538331,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,0.6504573904670198,0.6800794658386539,0.4473818348060613,0.6782892555227176,0.17156862745098406,0.580974820733184,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6408281174771303,0.6602501705343004,0.41410637798377764,0.6876779017336565,0.40174672489083185,0.6088465539690918,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.6326432354357244,0.6437815867423098,0.4450657304408455,0.6911379942363645,0.4612244897959187,0.6185823630538405,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.6600866634569085,0.5034546716177579,1.0,0.6932398137488511,0.4300341296928308,0.6063799069435516,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,0.5878671160327397,0.3959463617866809,0.37475554904152175,0.6931640788817572,0.07508532423208171,0.6097605470537254,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.6379393355801635,0.32622403641162107,0.44002807820714784,0.7072645663099462,0.1583166332665321,0.6572591007606194,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.7058257101588833,0.4561653652018835,0.5055553915596478,0.7162349012456264,0.3177842565597698,0.7300133801609416,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.714973519499278,0.5197612007779115,1.0,0.717070815993647,0.4644067796610203,0.7550302346624871,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.7019740009629276,0.44580253714787643,0.0,0.7162596743329934,0.43448275862069363,0.7910840347841759,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
CTSH,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.6514203177660085,0.23739794071644582,0.3853388361847012,0.7156226520864069,0.7128712871287115,0.8198941377662584,0.17699115044247168,72.9016923292,73.664593975,72.505379786,73.4763455169,2998419,73.58,74.35,73.18,74.16,2998419
CTSH,2019-02-12,,0.0,0.0,0.0,0.0,1.0,0.8035628310062594,0.6163796300032564,0.3663964460396737,0.712685625628396,0.7356020384229949,0.8491582022661751,0.6578045772235219,72.77289075270001,72.94132358350001,72.2031914718,72.7431673119,3404047,73.45,73.62,72.875,73.42,3404047
CTSH,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.7766008666345686,0.7521508102147284,0.5352107671324735,0.702318442466451,0.6332544403931851,0.8301363384068906,-0.25970475669764587,72.2973157008,73.18901892310001,72.2081453785,72.6738126168,3986162,72.97,73.87,72.88,73.35,3986162
CTSH,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.8411169956668268,0.6692585816281509,0.6229993108695688,0.6987691668492206,0.6775553213909379,0.8558135545576252,0.23290861761885426,72.4855641588,72.8620610749,71.5096445211,71.7920172081,4613228,73.16,73.54,72.175,72.46,4613228
