1.0,0.6450962830273169,0.7718448254213052,0.6324878437849523,1.0,0.45005548649040095,0.9408369408369414,0.5877700209777498,0.8683161195520642,0.3617194359805965,0.4981327674460186,0.993018928636383
1.0,0.6283027317510077,0.765415495281519,0.6359860917117023,0.939499962223398,0.5111022000507797,0.9634760705289682,0.6339014193142679,0.86873503670035,0.3761015385639472,0.5021791785519819,0.9606444107589802
1.0,0.5745633676668153,0.7576925764809982,0.6237862862287207,0.6202993009360477,0.5553369022371764,0.9651324965132496,0.5665908454475332,0.8688481991934284,0.3842011051872184,0.5000526123234235,0.9596855501110444
1.0,0.5127630989699951,0.7494718815603644,0.6133895754604026,0.365024243940644,0.4521437115117216,0.5891472868217043,0.511483721364389,0.8720083331584382,0.4085524655340299,0.4954587276919483,0.9649874854584553
1.0,0.4988804299149121,0.7484812870596992,0.6370515569865959,0.4871307611389606,1.0,0.454819277108432,0.5059224068897418,0.8721761381976602,0.4160770562973791,0.49878581052762105,0.9995068307619832
1.0,0.5602328705776978,0.7478337300001686,0.6736714614827215,0.7320039275911887,0.4951661187987079,0.40060240963855454,0.4845074159047696,0.8716952449691046,0.4211351961042942,0.4973419330315912,0.9859175256165831
0.0,0.5913569189431251,0.7469891981342499,0.7020810967599136,0.6228146921131129,0.6240961187965507,0.4364161849710964,0.4503240006091901,0.8712841350371344,0.4297158391478765,0.4945526599488297,1.0
0.0,0.6363636363636361,0.7461094853856799,0.741843701478803,0.7129165673289748,0.0,0.7703398558187448,0.42957224059071797,0.8710784246795863,0.4414582073458878,0.4930978391639168,0.9817780360255668
1.0,0.6410658307210024,0.7388368628148653,0.7382605040332959,0.7211976496761578,0.6436998336667454,0.6549948506694139,0.4334877597040516,0.8693101916751459,0.4441854519571122,0.4896812689329903,0.9950352777190468
0.0,0.7167487684729056,0.7316004698793007,0.7281484204674522,1.0,0.5580281401464771,0.9858387799564272,0.4180614987054712,0.8687743030438005,0.4516535946819288,0.4885814023727938,0.9765462455078492
1.0,0.676220331392745,0.7182427940447248,0.654657394212199,1.0,0.43709150530142216,0.9885321100917436,0.4020948272897432,0.8677820368724097,0.4561024907740915,0.4872754021718458,0.9972653048357604
1.0,0.6744290192566049,0.7099693754706872,0.6317671015372059,1.0,0.4411581089712437,0.9002463054187191,0.41005851170971136,0.8649820180052606,0.4479710412668296,0.4879023393225425,0.984671521341656
1.0,0.6724137931034477,0.7018524117162445,0.6072846194478095,1.0,0.500872127404496,0.8717948717948711,0.4357820475659424,0.86068824290037,0.4324404446244202,0.4899425499386785,0.95663892566673
1.0,0.6802507836990594,0.6921963558516719,0.5954989937132342,1.0,0.476707752747885,0.944374209860936,0.4559098791937079,0.8563138393484516,0.4140051797224517,0.4877535988827285,0.9747178614210958
1.0,0.574339453649798,0.6823434205218571,0.5611759138343413,0.3637747789459548,0.4759197836849324,0.8024096385542181,0.4371379864307858,0.8525823449404429,0.4018668290520983,0.486498133704486,0.9896087706415752
1.0,0.4937304075235099,0.67946898032931,0.5701521982347836,0.3336114944984777,0.4259071905047226,0.6469879518072275,0.4542100427906791,0.8484110546893927,0.386643844622394,0.4878674826806054,0.9759985655492746
1.0,0.3757277205553061,0.6767221065893029,0.5818639166201669,0.2641235688197065,0.4206512860271823,0.31578947368420984,0.42955258930282136,0.8437887470625999,0.3711734134496004,0.4861697371865194,0.8890862207346433
1.0,0.5253022839229731,0.6776115441347031,0.6187315095667691,0.6144453134438823,1.0,0.2967200610221198,0.4285700249080073,0.8416193478706254,0.3677803058656063,0.486250583758633,0.83327925681791
1.0,0.5241827138378855,0.676554592196842,0.6354928515170165,0.6131198058082745,0.54351626464236,0.1685736079328743,0.3975455541417546,0.8411592677477139,0.3746906492889596,0.4873841006814388,0.8290271350262131
0.0,0.5344827586206892,0.6826746356609633,0.7202912811395528,0.6266493580914531,0.5835595186321351,0.3094135802469149,0.4135220512014305,0.8427683105013591,0.389389588842974,0.4885821016650253,0.8788486825253162
0.0,0.6287505597850422,0.6858392943000963,0.8062667216494555,0.5649657521827242,0.0,0.4876543209876557,0.3796874462660096,0.8418683794876629,0.3876805970190113,0.4896142833313773,0.8537116412507045
0.0,0.7727272727272725,0.6810453508272892,0.8491974906697585,0.6845403413711597,0.6212045784620392,0.901509134233518,0.4222079204515866,0.8388694683904846,0.3763443078850925,0.4892545975217111,0.8769873119418026
1.0,0.6627854903716965,0.6600191006450685,0.7779111320591613,0.5760531972210692,0.4791241583718392,0.8080808080808065,0.5268903310750728,0.8351814939617758,0.3605171944584712,0.493728634292148,0.9858262606943424
1.0,0.6442006269592473,0.652549026562138,0.7679282907084427,0.5500796196000247,0.0,0.6951672862453528,0.4580027413546614,0.8328045172576625,0.359429900910524,0.4922939745739936,0.9382820008237608
0.0,0.7225705329153601,0.6461679390419223,0.7683677139638297,1.0,0.4818818147859175,0.9589800443459005,0.4540086170897427,0.8317296683705023,0.3659584792029905,0.4918832794208289,0.9585556725092677
1.0,0.8141513658755035,0.6319598201904134,0.7332638019779989,1.0,0.5582489821680877,0.8989983305509177,0.4568138384369364,0.8304642758352537,0.3736044803295616,0.4922128413409267,0.9264289963846049
1.0,0.7698163905060449,0.6170216741886062,0.6802477525239289,1.0,0.4880703450183968,0.974657534246575,0.4576932335702954,0.8271795349152871,0.3683357951451155,0.4922689435326801,0.9321953228685188
1.0,0.6793551276309892,0.6055363077673191,0.6513487101403979,0.5322208204946525,0.5456930422991967,0.8847826086956521,0.4629597787264982,0.8229760817689175,0.35202045829376283,0.4929063601376166,0.872234680334996
1.0,0.6388266905508279,0.5960756059096634,0.6217090455709267,0.6499146325645304,0.5940250226478931,0.8663629460895982,0.5080545716264878,0.8186378740979242,0.3374704218898886,0.4929281193953516,0.8776165850533156
1.0,0.5866547245857588,0.5837311204272121,0.5756256422784121,0.7435845313041786,1.0,0.9771309771309772,0.5061434838785747,0.8142979181921043,0.3176686869847967,0.49282963971108,0.8639970710722619
1.0,0.4722346618898338,0.5714139025123439,0.5191040697233815,0.367158281121104,0.49072256744102,0.41333333333333294,0.5324074301519532,0.8100005040494699,0.3006748325693719,0.4951208131984407,0.8460299299803211
1.0,0.5038065382892962,0.5741418987055628,0.5399855660104781,0.5490175333763192,0.4848895552692049,0.08376963350785177,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
0.0,0.5105239587998205,0.5790790445787547,0.5782287593989561,0.5724600936333605,0.5259282519953503,0.3353909465020616,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
0.0,0.5452306314375273,0.5808744136877088,0.6042343505071167,0.5159836550677575,0.5212919310262082,0.55776892430279,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
0.0,0.5546350201522612,0.5787364838433465,0.6097442548354985,0.328099816804055,0.5321881958812285,0.6215139442231072,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
1.0,0.5631437527989247,0.5742436277077004,0.5999308249962141,0.3530161671894713,1.0,0.7133757961783435,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
1.0,0.565158978952082,0.5708111557911498,0.5900001868478337,0.35990602731324206,0.4874916150500951,0.3942093541202688,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
0.0,0.5819525302283919,0.5714976120380016,0.6085143888723081,0.4951595267333141,0.5088414332656612,0.8204667863554755,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
1.0,0.59449171518137,0.5677322088417279,0.6017655030265694,0.5302549411312563,0.0,0.7235188509874336,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
1.0,0.6036721898790861,0.5633749278148353,0.5911778786773102,0.5527831332107216,0.4985467038441349,0.7429467084639474,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
1.0,0.5669502910882214,0.5572872049990031,0.5498354235032696,0.6358281062490484,0.5104358437113605,0.9086161879895572,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
1.0,0.5380653828929685,0.5531948770151661,0.5206022836060021,0.5256598168439824,0.0,0.4263959390862964,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
0.0,0.543887147335423,0.5527771874571861,0.5098680095780972,0.5773365007027205,0.5289264182986657,0.6725888324873115,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
1.0,0.5519480519480514,0.5498017809916641,0.5138841830992938,0.6144863951942895,0.5172364030218187,0.5000000000000046,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
1.0,0.5185848634124489,0.5484032217298486,0.525560864607277,0.6025546322651699,0.5252841632991755,0.36222910216718,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
0.0,0.5152261531571874,0.5499708208424515,0.5659899965281278,0.5857488291429346,0.0,0.5862068965517296,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
1.0,0.4274518584863407,0.5501931563935151,0.6188291908027261,0.518994946403526,0.5496982425254968,0.31884057971014784,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
0.0,0.4446932377966851,0.5525607630571364,0.6838084605136057,0.32600964767042595,0.5386817322048206,0.34545454545454496,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
1.0,0.4776085982982531,0.5511201583502013,0.7351415897708149,0.4850866879165764,1.0,0.14125874125874385,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
0.0,0.6054635020152254,0.5538636951501196,0.7943682237929468,0.5810903787229924,0.543580592219797,0.3775633293124244,0.3485450677723793,0.8088242380143714,0.4058793838018343,0.4760882746847229,0.7287721385748938
0.0,0.619122257053291,0.5541202581723806,0.8460091257682568,0.3795305349937412,0.0,0.5197095435684645,0.3625220462886087,0.8076939794709582,0.4018583556989249,0.4771626351700967,0.7266029014690405
0.0,0.7196596506941332,0.5517601834592455,0.9056142487920816,1.0,0.4882126559829279,0.8792007266121721,0.3655434318026619,0.8067034942462276,0.4058917946505435,0.4774090740312862,0.7164614891766969
1.0,0.954993282579489,0.5385321715824084,0.8857910656370082,1.0,0.4582231117943632,0.9393939393939392,0.3916649062387926,0.8066808723206421,0.40992661361434135,0.4793585456799765,0.7869296599697955
1.0,0.853112404836542,0.5164167441551825,0.8074965016309024,0.7158029153461463,0.4271108343546887,0.976916500427472,0.3547155721718112,0.8062277262756766,0.4128726905830923,0.4802845967290337,0.7335133403505565
1.0,0.7145096283027317,0.4969908904395809,0.7399469642863671,0.7209088148778265,0.4434559543607721,0.8383311603650594,0.3564350598627357,0.8048805051282998,0.4073175059906176,0.4804437704361034,0.7123243787469681
1.0,0.8260188087774292,0.4851378885616463,0.7292420314863292,0.7869041656523273,0.5631429099589758,0.8331160365058669,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.7720555306762201,0.4650492232032507,0.6600278322022602,0.8467592160168359,0.6572964279379959,0.937543372657876,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.5492610837438417,0.4429080536667679,0.5705875054982545,0.6693910132877167,0.6117690104576934,0.4634525660964254,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
0.0,0.5067174205105238,0.4448516782568129,0.5932845382824364,0.5846183544625746,0.0,0.7153965785381053,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
0.0,0.5609046126287496,0.4433607334251085,0.592691934735682,0.4875259264753897,1.0,0.9424572317262824,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.4682042095835192,0.4337165952037109,0.5467190170238537,0.2616129406983517,0.5386392853981607,0.16181229773462766,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
0.0,0.5373936408419161,0.4363420996656288,0.5773078757499123,0.24003317576187824,0.5790690037877124,0.3592233009708732,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
1.0,0.5922525750111954,0.4370581116675537,0.6066217268826689,0.3327795615292116,0.0,0.4150702426564504,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
0.0,0.6197939991043435,0.4403172533817742,0.6725617349361956,0.426769690443521,0.5321524268128659,0.877598152424942,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.5644872369010295,0.43469708354296455,0.6372667202571087,0.5088171877130108,0.5102424889206507,0.7867298578199072,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.5548589341692783,0.4283094174837164,0.6062498856116096,0.4904107991162698,0.4948813394031913,0.8588588588588592,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
1.0,0.5703090013434835,0.4206147196622329,0.5100020446139796,0.5215713997163016,1.0,0.725047080979283,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
1.0,0.5647111509180468,0.4155453356203765,0.47301181907434003,0.5127960522540144,0.4780501663819095,0.24625623960066426,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
0.0,0.6085982982534702,0.4170190237047641,0.457799768615105,0.6847545853067948,0.4642536241737009,0.7404403244495933,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
0.0,0.7783251231527092,0.4183876458469252,0.5029330354129461,0.9019825524823524,0.423899884540103,0.9319664492078296,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.4151365875503805,0.4107356608585794,0.4587159256735248,0.3401279734284789,0.4092972090809624,0.9026336791699922,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.3618450515002232,0.4081042452456468,0.4719191364348412,0.29165537317187856,0.35585047788169744,0.5192878338278933,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.33251231527093583,0.40600597731776944,0.3989506510962141,0.2593787735294869,0.3310101464387982,0.3415898617511522,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
0.0,0.3416927899686512,0.4126036799203251,0.35472928948379845,0.11937124454723615,1.0,0.36059907834101296,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.18293775190326886,0.41870980357721865,0.3152569824902943,0.06639908021050615,0.37271966735627016,0.010944700460829355,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
0.0,0.7666815942678001,0.4520783463955466,0.44984894821135,0.7589666269134324,0.0,0.8860759493670867,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.6753246753246753,0.4451111968545812,0.3653558318817345,0.6240983154270905,0.4449878806791536,0.8731401722787782,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.5049261083743832,0.44151597760283934,0.31205777021723546,0.5989004303359082,0.4050604321197271,0.8080469404861678,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.4122257053291536,0.4424079893591651,0.27752733568666865,0.7448463392689945,0.4759062141013386,0.6159793814432987,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
