1.0,0.5908196721311475,0.245959376322763,0.32383533228943895,0.6721737433160015,0.0,0.7076023391812855,0.5439826265307358,0.12510670827442794,0.5820132183150997,0.6529417932119815,0.18750000000000194
1.0,0.6434972677595631,0.2426461634804391,0.2587540112926595,0.7259258287674836,0.41254731043521714,0.9183303085299473,0.5779574108704835,0.12802753155287983,0.605544575264906,0.5771165184854411,0.29405657928886586
1.0,0.6008743169398909,0.2286958790683109,0.12059226291230135,0.5915962757306481,0.3941212971568998,0.929236499068902,0.6346504192555952,0.12877632668184857,0.6181542466889781,0.7435430623036642,1.0
1.0,0.687431693989071,0.22834774238813438,0.0803060797169512,0.7354065440602023,0.26958018229935105,0.8366013071895426,0.6173372745370093,0.1259219433143831,0.6184341366032156,0.6842007461664708,0.5141789404264718
1.0,0.3062295081967214,0.22658085016322538,0.003137000222822539,0.2618264885854931,0.19441788686797254,0.8837485172004755,0.5790673825179464,0.1260307198921271,0.6439893263076083,0.38614988840696596,0.7754496569627283
1.0,0.28721311475409833,0.2401827659586806,0.03691682082365111,0.24116903140293716,0.19416405332492148,0.3048593350383629,0.6056222476925857,0.12554707893730677,0.6726356379303907,0.2688668260381779,0.8305210458001061
1.0,0.2222950819672131,0.25583337682142604,0.0,0.34212502839066516,0.13614524295213443,0.20541082164328636,0.5982143934366891,0.12337728779073942,0.6691807394106387,0.24861436660328423,0.8193979933110301
1.0,0.1575956284153004,0.2961917187074179,0.040200696155387905,0.31792354318191696,1.0,0.2560492740871092,0.5540326959039632,0.12122898388912351,0.6663702532688667,0.28592557883004843,0.37814938684503674
1.0,0.0,0.33881492047477413,0.10955843413723715,0.09022428819228182,0.23415704620210065,0.018680445151033342,0.5796103034324669,0.12091308579965532,0.6805051917328001,0.3923154386507863,0.0666666666666731
0.0,0.5366120218579237,0.4471069981039191,0.4349092313042709,0.5988880453576579,1.0,0.19528619528619479,0.7096700247330644,0.12250672390386819,0.7178186640318021,0.6511447838061593,0.9707336108220604
0.0,0.5084153005464481,0.4518691182354271,0.4531973749488009,0.7692350394445289,0.7126592350772143,0.12570145903479132,0.6751281896603731,0.11772815289800309,0.7022189257596475,0.725920893376406,0.8042478852519317
0.0,0.5014207650273224,0.47145314013023265,0.5515067957667028,0.7628415323471529,0.7557360143744757,0.05113636363636351,0.6622911262592754,0.11524554185193048,0.7142104365296723,0.8139303961398554,0.7867782272894446
0.0,0.6080874316939892,0.4924805028383228,0.6515224198048544,0.7294751735012458,0.0,0.7159090909090913,0.6879652530614709,0.11170461119696873,0.7100117106345861,0.7927569278288048,0.9415226186097818
0.0,0.6297267759562841,0.4804856750221791,0.6698863537825811,0.7788447070429834,1.0,0.9801136363636364,0.6527719128913556,0.10318244354262218,0.6698139691304931,0.7363850467824865,0.9653820148749162
0.0,0.540983606557377,0.4452510422646281,0.5989949098674268,0.5874808243241014,0.5644345447159985,0.06569343065693335,0.5860047053145924,0.09594103863010084,0.6320382688769057,0.43469596396328547,0.27435544184215843
0.0,0.6539890710382513,0.44872058030511264,0.6426884781161324,0.689899234970056,0.49415225366652066,0.6285881663737548,0.6342522772516138,0.09670855710372395,0.6566491406316197,0.5992866017601263,0.7464980544747113
0.0,0.6417486338797813,0.44578913493485484,0.6564290857595604,0.6334954803814036,0.5387383194300209,0.7961335676625665,0.6203293720214758,0.09583623689224907,0.6771062594053044,0.3886595007579766,0.9250262146102765
0.0,0.6743169398907105,0.43580055780727234,0.667536345059451,0.676531431207251,0.0,0.7727006444053898,0.618785063642396,0.0939456320290305,0.7025266264732882,0.3829702891604299,0.9956869993838563
0.0,0.7114754098360658,0.4181963458405089,0.6361262325162043,0.5487353083528655,0.6093508859822614,0.8859262891928492,0.6204982807504374,0.09117706822797889,0.7191383633241799,0.38996487697341126,0.8914680050188198
0.0,0.6891803278688524,0.38611976040960005,0.5810153926364929,0.5251749447234496,0.6049264487368899,0.9153269024651656,0.6270495264523138,0.08783516612584497,0.7407773778150789,0.4149174509043951,0.7971509125983083
0.0,0.5954098360655736,0.36000649422188213,0.5228168347799772,0.3571193497501504,0.5181697387880018,0.5972222222222215,0.6113410146588651,0.08459097575645314,0.7522726589616331,0.3546387661424092,0.6488979209004229
0.0,0.6264480874316942,0.3606686729173554,0.5492264859238479,0.6501708391284718,0.4861210092618052,0.8861076345431793,0.6433854135247631,0.08434888951939923,0.7867971280501129,1.0,0.9768901569186826
0.0,0.5768306010928962,0.34487913209363263,0.5063496041980687,0.6007316565158445,0.44690607048174713,0.8764227642276413,0.6922241660131512,0.08057476517616524,0.783995050735496,1.0,0.9772755189780136
0.0,0.5704918032786883,0.33676251442355065,0.47515334395862735,0.5730849318604605,0.4516727970096623,0.7835051546391741,0.7332086626048141,0.0754458490090697,0.762805678954256,1.0,0.9801935773347882
0.0,0.4987978142076504,0.32639054626843156,0.4378378626054217,0.2839812655964127,1.0,0.5171821305841915,0.6974120769741209,0.0682877262361008,0.7272509520631782,0.665672626055885,0.9420378279438669
0.0,0.5980327868852462,0.3276659650587672,0.4191112915090787,0.7425182765736085,0.0,0.4810996563573884,0.7537913977197324,0.06182333319387501,0.6909784190945181,0.7439301791135662,0.9701563996169785
0.0,0.6080874316939889,0.32903879717733275,0.3933461944880774,0.7745410898777148,0.5086297054810847,0.643377001455604,0.7496048742233219,0.054575083237306976,0.6402949983149787,0.7400118917829077,0.9474750031641554
0.0,0.5272131147540984,0.329296246687657,0.3577346877862248,0.5764685507360366,0.5449556778234188,0.7668711656441706,0.6360016890872896,0.04578860259585893,0.5623184204641797,0.5335880585205295,0.9996230327019134
0.0,0.5379234972677596,0.32813378097077006,0.3436078273601059,0.5971212559932304,0.48067422504991414,0.5807291666666672,0.5845569162092056,0.04079602805896798,0.5151571176749277,0.6113221307328931,0.6978471474704017
1.0,0.5781420765027323,0.32604565669919583,0.3081378456502613,0.4828868779447141,1.0,0.808236808236807,0.5980213548893044,0.039270230303517506,0.478491065290503,0.654407141722553,0.8430570505920355
1.0,0.45726775956284155,0.31203228556021356,0.23995329830934087,0.2504830411183649,0.5605939722550736,0.19691119691119532,0.5098630632804485,0.035271213216716,0.42964645610448515,0.1542343560759244,0.1529601722282026
1.0,0.3722404371584702,0.33018572314900174,0.274332363191893,0.16277552761842173,0.5221654929001758,0.2027194066749076,0.4554744525547442,0.03973953872519209,0.4427208591605261,0.0,0.008636418927138257
1.0,0.4716939890710382,0.35938420860368425,0.3656437947876705,0.16937389245255716,1.0,0.5476410730804805,0.5247270314290889,0.047903032542162216,0.49653771606926006,0.33359860729139756,0.3358147980027254
1.0,0.42863387978142103,0.3619366697398254,0.3626103451701688,0.09170041365119602,0.37676805361098936,0.4523589269195195,0.4847921819388314,0.05057589051804545,0.5047808984144675,0.23935527604672344,0.3399149991145769
1.0,0.42797814207650264,0.3751521793332986,0.3837844133903576,0.08373941958676952,0.4753250987193507,0.055979643765903024,0.4686975930506126,0.05469600156434906,0.52322882500249,0.21517919173246014,0.04902209804419591
1.0,0.4553005464480874,0.3948180748111165,0.4473991965861373,0.09972480160488871,0.4534924312871185,0.04322766570605148,0.4958677685950416,0.059686302123069135,0.5657215463957342,0.24917954182678487,0.1041775004333508
1.0,0.5473224043715845,0.4161678292483517,0.5217570077225047,0.2162606566263422,1.0,0.4120267260579056,0.576557881401943,0.06533630131238677,0.6025036573993612,0.37685483423285154,0.19363780359028668
1.0,0.5818579234972678,0.4142944781718765,0.5607715595779077,0.41517837016977255,0.5046412890031927,0.3899371069182392,0.5649635036496348,0.06652241664571246,0.6279790981976953,0.5217934694899575,0.08493740745726139
1.0,0.6358469945355192,0.41467253466001,0.5935408481712543,1.0,0.4908831646638254,0.7493638676844785,0.6134765035893104,0.0698851866572795,0.6656750927306915,0.6167737461202325,0.5735575085976293
1.0,0.5906010928961747,0.40882170461727574,0.6088939487518128,0.3395903200823575,0.0,0.7705570291777185,0.6491524401278881,0.06951236978493835,0.6763568369559688,0.8416235520695058,0.9649147330164912
0.0,0.5407650273224043,0.3985916815975785,0.6013857826975608,0.3914348261530843,0.5271485085611368,0.546571136131013,0.5971285516076493,0.0649354710626201,0.6472632851279723,0.4793390799544916,0.7864738409187579
0.0,0.6727868852459016,0.38961736276607484,0.5823029655922415,0.6392259815755006,0.5105118146332205,0.5250767656090076,0.6555589069192255,0.06215332809923946,0.6217166734061155,0.6632430496557273,0.4375443073869245
0.0,0.6043715846994536,0.37019384092635454,0.5207672784700057,0.7058318245163332,0.6525417245383898,0.4200178731009828,0.6169873921698742,0.060021566002244175,0.6128438272329755,0.4950647167135507,0.6588180978762704
0.0,0.5888524590163934,0.3626473231629179,0.5334074367386549,0.6866409763367639,0.0,0.28328865058087566,0.6192314652832241,0.05792567452432129,0.6349491901432349,0.5002025401141772,0.6060941828254851
0.0,0.699016393442623,0.36544610085758555,0.5939197632875537,0.6979622399649447,0.6355523575278172,0.5438729198184568,0.6538094950835497,0.05614556558819517,0.66188437170839,0.5674384626461524,0.4948195784208653
0.0,0.6771584699453552,0.35197082238883004,0.6018762476160407,0.6262216859527903,0.5079246678201027,0.9521871820956258,0.6104602762864209,0.05507198906479016,0.6726768469583775,0.4560581134672922,0.9832082180956118
1.0,0.4950819672131148,0.32109845124404934,0.5365426392186644,0.4939616546515548,0.0,0.5623869801085014,0.5059660976051157,0.05025022171749349,0.6254481571097917,0.4042757876104799,0.2799788695192813
1.0,0.5250273224043714,0.3248743773954692,0.535893201316543,0.3586708108121522,0.4050282942233623,0.7337210857066441,0.5514025456958437,0.05316700082745096,0.6066529237612752,0.3150640919300557,0.6358723890678587
1.0,0.5425136612021859,0.31483338261983884,0.47530398884720715,0.400767044090435,1.0,0.5151515151515157,0.6177474814502019,0.050439137538130785,0.5391675826759874,0.4835959702530613,0.5572066922996974
1.0,0.5672131147540984,0.30598059851212733,0.3887350663453225,0.4556799159099939,0.4913210264121858,0.14046262152195776,0.6786873378777826,0.0478552974882025,0.467440200311421,0.5847132492672225,0.4230847388742116
0.0,0.6631693989071039,0.3185680240750084,0.3866302074741589,0.48882231988239333,0.0,0.5269382391590021,0.7247632261567234,0.05202320829516194,0.4639882436218156,0.7241716549141082,0.8805245264691608
0.0,0.6852459016393444,0.3180313230237559,0.34195640505929265,0.6325877379738806,0.2476736525222387,0.9061728395061731,0.6543282861796466,0.05019713449540031,0.4333365761022459,0.5206638804604073,0.9738866569792285
1.0,0.6463387978142078,0.30527133670800954,0.2805440063225979,0.6405840908300775,0.45449890853851516,0.9006172839506174,0.5676539784038128,0.04611928616534422,0.3885867626040451,0.5903776320612569,0.9583670686495931
1.0,0.5018579234972675,0.2860906523793785,0.16558626169902385,0.5407264649945275,0.43093842842247326,0.919206236711552,0.4107498341074984,0.039759366705583776,0.30712350988580284,0.629023516735637,0.5646412298702654
1.0,0.3814207650273225,0.27474849386238076,0.0623299562462592,0.42854098027350784,0.4133329305088813,0.5011402508551883,0.27127948362188525,0.04042092334273539,0.2517708951081552,0.0,0.2110088948458631
1.0,0.27606557377049196,0.28733244037782435,0.01597332132620294,0.0,0.44396141852987125,0.35799404170804405,0.27498341074983434,0.05550046756134097,0.31022299322217406,0.0,0.27894280762565016
1.0,0.29857923497267747,0.32198166542000783,0.05009328372450089,0.0,0.4506142272100929,0.1355685131195335,0.3820956747300477,0.07343303630679765,0.39929016523365696,0.26473463041792994,0.0
1.0,0.2911475409836064,0.3607087979311263,0.11103548867525265,0.0,0.3794580815533617,0.022388059701492203,0.47094166616396205,0.08765136675609198,0.48231203161831565,0.2198287310274597,0.0
1.0,0.3963934426229509,0.407731371150579,0.21704890856575015,0.0,0.41941001079584767,0.07259073842302861,0.536707486276166,0.09752145345881236,0.5445912933908611,0.3523181425638047,0.18993174061433662
1.0,0.3718032786885247,0.43526478450200345,0.2561101186514265,0.0,0.5388733784592005,0.05619596541786754,0.5689328587802379,0.10191008804935908,0.5728153871232671,0.3172748850693185,0.5517613227893663
0.0,0.3770491803278688,0.4636528838404044,0.3207408916043273,0.0,0.565884559303558,0.2004981320049812,0.5472039572902214,0.10342076292559221,0.5850453395217593,0.24031342560692665,0.8316426949280799
0.0,0.4421857923497268,0.478975536498107,0.33397586673809804,0.6063202437103159,0.3963400064936892,0.16659592529711467,0.577028412861193,0.10251252587597648,0.574970665036933,0.3821737462973092,0.4367262723521298
0.0,0.4998907103825137,0.49728321185659374,0.39564805029259215,0.49004658450761496,1.0,0.3820033955857397,0.5808167943536227,0.1029119556879674,0.57313350325929,0.39654215491670003,0.3820495185694617
0.0,0.4755191256830603,0.5086331402462005,0.43955346067591194,0.44499684253277644,0.3858869942522334,0.4005730050933795,0.5622488990770342,0.10453935682172855,0.5844445238702963,0.3395033123632294,0.5308344795965133
0.0,0.5672131147540984,0.5284573323823938,0.5647602308176167,0.457982149247459,0.46776440503014266,0.4876483798524236,0.5874162996923448,0.10569674700397369,0.6102083729503953,0.41666027672973577,0.2572040177836306
0.0,0.5739890710382515,0.532985660526148,0.6063481672595501,0.47428889285988424,0.3872143446460848,0.9688803336541565,0.6283646015563733,0.10710091003682032,0.627181427344782,0.5772875161935971,0.9527416433393653
0.0,0.5311475409836067,0.5193663494935088,0.5988931351890954,0.36235206459757613,1.0,0.6313645621181266,0.576195934125596,0.1029548608492673,0.5992342696690993,0.5653264746928737,0.3315714576133345
0.0,0.4985792349726776,0.5152385756779798,0.5940521005748172,0.4610160941972162,0.4724136782948929,0.3547008547008555,0.5504976775049768,0.10322606047757721,0.5955922082509448,0.6614266090450747,0.15827486586874973
0.0,0.6594535519125683,0.5176365671079257,0.6135595554797743,0.6334619114673199,1.0,0.5083459787556893,0.6052361705978168,0.1050263070618539,0.6016346921211417,0.7307628405281216,0.7396772165164522
0.0,0.6380327868852458,0.5030319898411815,0.5932303665318918,0.6073655428486034,0.42979896631467185,0.5069306930693069,0.5934125595704894,0.10217910151572851,0.5771199075409237,0.6758092022516362,0.42478565861262885
0.0,0.7584699453551913,0.5046042873461245,0.6200432425823935,0.7641657394238165,0.0,0.8223429014740105,0.630536285214454,0.10278719655633195,0.571646539800307,0.7106666352011415,0.7350480709202121
0.0,0.6920218579234971,0.484228666191197,0.5930050940597678,0.6904687881171487,0.638022181523807,0.7546886721680413,0.6046329251372383,0.10259359874405405,0.5700804561366367,0.5013092405856377,0.7561493320014963
0.0,0.6518032786885247,0.46359049292303767,0.5425185348303139,0.5767820768536467,0.6206811863010645,0.9334470989761091,0.583422814743319,0.1023792208385732,0.5695440766751191,0.404972870670397,0.9233362467224333
0.0,0.5785792349726775,0.42750186998799733,0.4323203960168752,0.47422977734416344,0.5677680932046374,0.6441798941798939,0.5834107498341072,0.10020984566362268,0.5561972141243965,0.4049476337601455,0.5886304909560705
0.0,0.5156284153005465,0.41707771612132616,0.3819305830812797,0.5539164803474957,1.0,0.6066134549600923,0.5374434457380712,0.0986617564514286,0.5391430836135365,0.4379346401494801,0.4311111111111115
0.0,0.5062295081967212,0.4142977252828175,0.35954313392199055,0.5312837309343884,0.4672632744929304,0.28506271379703546,0.5144597936900521,0.09976039757568789,0.5489987543694103,0.28505072095648204,0.06558167570825331
0.0,0.5234972677595628,0.4297414487913209,0.4119510725979308,0.562588118709311,0.0,0.519954389965793,0.5331845327863909,0.1043996180899881,0.594074438298962,0.3341203718769432,0.0764655904842822
0.0,0.5718032786885244,0.4397147181101815,0.43935979091089,0.6671777938656424,1.0,0.8320000000000002,0.5852325511250528,0.10764004160529617,0.6331922485962693,0.41765108001708506,0.552878179384201
0.0,0.48852459016393457,0.43162013440719926,0.4019603009423829,0.6623285699605107,0.5258789557912253,0.5588235294117652,0.5725282017252823,0.10711415642185584,0.6343588604994588,0.32618972040477046,0.2623816861105022
0.0,0.49420765027322433,0.43984228318286456,0.3923429173570637,0.6762924416176384,1.0,0.5149812734082407,0.589286360620136,0.10902965025346811,0.6501643779783199,0.4703753459442081,0.6751067724222034
1.0,0.5062295081967215,0.4362011121354976,0.3395620205940938,0.7158990984501128,0.5931791090514587,0.06239168110918539,0.606864933341377,0.10804911271497852,0.6376672754188597,0.5967469626094113,0.6218012628780402
1.0,0.5136612021857924,0.4446990334046541,0.3275250630920166,0.7317831731745952,0.5450387250739155,0.2799999999999999,0.6496591663147736,0.10652559355960578,0.6271439980606125,0.6450060823687047,0.9755178907721265
1.0,0.5733333333333334,0.45277668574344343,0.32338705879008134,0.67204315966232,0.44117894432703714,0.24217118997912512,0.6651263799239915,0.10325448982661911,0.5999768712596449,0.687097949270521,0.8594016431560978
1.0,0.5594535519125683,0.4604015980424563,0.3293351346507827,0.636892428553225,0.0,0.5504424778761056,0.6468118477408458,0.10116947369551732,0.5886506279302647,0.7288693831390747,0.7992762052475103
1.0,0.5075409836065573,0.4649823438342582,0.3135732496253083,0.5387387064511708,0.4798661229445878,0.879646017699114,0.6096639922784587,0.09946961492804918,0.567349412284065,0.4953438459250615,0.9152126147085444
1.0,0.438032786885246,0.45830906697746165,0.2593621607149373,0.5663826685984256,0.5447075866991178,0.2695883134130147,0.5920371599203714,0.09619712462300734,0.5248460233075849,0.4387733228982572,0.9348207171314717
1.0,0.4275409836065574,0.467730559372844,0.22415801287612716,0.552535911561193,1.0,0.3145589798087146,0.528370634010979,0.0931485009982117,0.4614509035305147,0.371618178583971,0.4227341286164815
1.0,0.38972677595628435,0.4753846956703256,0.18992308513703343,0.2017070205847743,0.36374563959941475,0.07863974495217942,0.5026361826627254,0.09360466009489432,0.4233051248479536,0.12549620096473732,0.07332998493219112
1.0,0.4149726775956284,0.5029694829555669,0.21614180663930743,0.2317371941429346,0.2443536820726169,0.11972802522664602,0.5237859685105871,0.0979667048553261,0.4151976620586356,0.14038026771741258,0.16262705238467537
0.0,0.5228415300546448,0.5332331367671532,0.2690320714227856,0.4467861777449225,0.3271178392936261,0.537051635790304,0.5709356337093564,0.10382105241225736,0.42746409943776464,0.29315424286652375,0.6067240031274418
1.0,0.46207650273224044,0.5421130574448718,0.25531668934542545,0.2670564053348745,0.40654206903060486,0.17106731126812755,0.4987874766242388,0.1062684722595647,0.4172737810082901,0.1883057574227472,0.1423310918988204
0.0,0.44688524590163947,0.5558773287873782,0.2838711411926804,0.24508803040585633,0.5076278415101136,0.3286318758815236,0.4818966037280573,0.11116348758663963,0.4408836106288836,0.16712803814801674,0.19349295451942186
1.0,0.42928961748633876,0.5630430068247319,0.2827769495262997,0.3258300765157368,1.0,0.2288557213930337,0.46744284249261003,0.11386587954730243,0.4419879537283996,0.2585294540844586,0.11296106557377077
0.0,0.43125683060109293,0.5765219962774193,0.3116555087685181,0.33018777962828866,0.37190992832511627,0.28656361474435166,0.43244254086988,0.11776046927070682,0.4567607996521357,0.0,0.03452855245683982
0.0,0.39016393442622965,0.5915041661593057,0.3264121972744813,0.0,0.4180626807339056,0.13319238900634292,0.42391265005730816,0.12490190695994285,0.48922508912953455,0.0,0.009771279675737595
0.0,0.4557377049180326,0.620644899426537,0.3988563901795335,0.0,0.4208006327801095,0.05664887259979165,0.5116848645713941,0.13548301394693663,0.5539859298593756,0.4640164284639156,0.09419718309858788
0.0,0.48950819672131135,0.6350877009874696,0.41992102663637343,0.0,0.6564653403918169,0.09787415167064689,0.542655486517464,0.140909918314452,0.5803494565630211,0.5694651185438502,0.09180543382997425
0.0,0.5620765027322405,0.6411882106679192,0.4347363287601204,0.8458594671039167,0.6010665488154755,0.16359447004608194,0.5876214031489413,0.14319870507481103,0.6010310680776627,0.6244186009088868,0.04386724386724323
0.0,0.5512568306010929,0.6441931799073413,0.4345841672240996,0.8175780193468921,0.0,0.30921052631578955,0.6172166254448933,0.14439724871565995,0.6136491532611826,0.6138987634338458,0.7371951219512151
0.0,0.584918032786885,0.6496024028620964,0.4483603196662997,0.7673541839117785,0.5625526153348364,0.6012145748987855,0.6381854376545816,0.14366816601941168,0.6142883060527419,0.5302343271482493,0.9368572974923325
0.0,0.5630601092896176,0.6466623758414947,0.4290063784528786,0.6674088997138108,0.5355844186701176,0.6206225680933865,0.5999879350907885,0.14138456966044644,0.5948857228830504,0.5018957820772926,0.714538223596993
0.0,0.556065573770492,0.6433746760137076,0.3939552876147726,0.6407172216082785,0.4576321530846254,0.7295719844357997,0.593533208662605,0.1410046627829955,0.5822975292334306,0.4588550406756774,0.9100014729709804
0.0,0.4768306010928961,0.6318830344251742,0.32652178413193444,0.2944322931320133,0.4141552854429735,0.1788715486194458,0.5592809314109914,0.13763978980381097,0.5487995744430442,0.22340670524921863,0.5081256771397631
0.0,0.530928961748634,0.6401020520581464,0.30416658211262504,0.5275126884858664,1.0,0.35191815856777553,0.5947517644929726,0.13739118205618983,0.5282418652378086,0.46570058166639433,0.441108187587063
0.0,0.5226229508196724,0.644711094102435,0.26949627442267227,0.7039140436243224,0.4179322367210879,0.31736816642477095,0.575508234300537,0.137736942285824,0.5169657955765865,0.5631566773712295,0.2920600526234327
0.0,0.4761748633879783,0.6550113938803557,0.26598139635405366,0.5684122553412546,0.4981649922589352,0.4455611390284752,0.5513904807866324,0.14043515142078622,0.5232911997156258,0.464123653524637,0.5145274584929771
0.0,0.5005464480874318,0.6653437008946952,0.2775786779991146,0.413137147843255,0.48921448714296994,0.5446153846153834,0.5757615973939797,0.14261405696766427,0.5369031045125503,0.3680711802987416,0.7975219573400267
0.0,0.48153005464480875,0.6709551724737768,0.2907324800129352,0.36549940960681504,1.0,0.5546666666666662,0.5489533691258971,0.14180369803943715,0.5310916080469911,0.45999842589811424,0.6546472272845595
0.0,0.39628415300546466,0.6756096740712396,0.2945542611110463,0.11923260669313379,0.48889093564086344,0.2458410351201477,0.5061953308801354,0.1412012648347264,0.522672133590798,0.08877889355086623,0.1734939759036142
0.0,0.36721311475409824,0.6950944271458475,0.3594505559552923,0.10273205018816668,0.5240543505999105,0.05017502917152776,0.499463111540086,0.1452778236527711,0.5549163814440011,0.08260541039341235,0.05396949550254628
0.0,0.43005464480874306,0.721298728408162,0.45033329443702647,0.14995200698434175,0.5676131749828395,0.13591635916359046,0.5550461482777342,0.1506831991781733,0.5898658161784258,0.34445500420451053,0.32118758434547734
0.0,0.45683060109289597,0.7331969546738104,0.5077933703190889,0.5135936825272984,0.5276874907170359,0.10259579728059305,0.5419074621463476,0.15231287429010498,0.6064186546391211,0.49132260610601164,0.1136131013305985
0.0,0.4911475409836068,0.7489155229298221,0.5842300062923446,0.3657689329069365,0.5666753033415258,0.011986301369864272,0.5709959582554145,0.15457158168067675,0.62467792175295,0.4642939954802867,0.21849042975804153
0.0,0.6249180327868853,0.7629806159073647,0.6602662297303802,0.6917137893118678,0.0,0.531944444444444,0.6420944682391261,0.15491161074581494,0.6374995564882205,0.6932759003429446,0.7040831477357042
0.0,0.6503825136612024,0.7607621433251577,0.6871053824182608,0.8870508652848309,0.4088790298278322,0.7542579075425795,0.6221391084032095,0.15404198972794148,0.6309208723562534,0.5569992510946297,0.8981481481481458
0.0,0.6646994535519124,0.7475410672557856,0.6934357113238716,0.883329103453094,0.5737085489362959,0.9203413940256042,0.6164565361645655,0.15239311983685644,0.6405892259969571,0.5404123581031535,0.7617960426179583
0.0,0.7182513661202188,0.7263193417642249,0.6720809098035077,0.9178097346185468,0.5954397600581092,0.8238434163701076,0.6337576159739396,0.15099511780584252,0.6462954624033792,0.3857044737502902,0.8874248432902625
0.0,0.718469945355191,0.7046272490592076,0.6317371882205722,0.9179591167648101,0.5058771044284651,0.9552549427679493,0.6350968208964227,0.14760107135061318,0.6400157920919997,0.3895293744267676,0.9282840893327776
0.0,0.6301639344262294,0.6766434150329639,0.5651433820371954,0.8543263898049196,0.4785620366671235,0.8438948995363207,0.5509320142365931,0.14269520378625133,0.6090642023287602,0.19283913674674635,0.21022973558734936
0.0,0.6427322404371585,0.6665547573074493,0.5597213380284348,0.7885078817743641,0.5797265654188566,0.8724884080370938,0.6010496471014052,0.14545536958255445,0.6387896613261365,0.3569905835475133,0.7592536864279267
0.0,0.6356284153005467,0.6484772789210314,0.5383016681087981,0.7770332066188407,0.6725955613333212,0.98317757009346,0.5841467092960124,0.14376411218373653,0.63712380901593,0.4145062687635577,0.6164471570831991
1.0,0.5724590163934425,0.6254879653950749,0.5092932739875888,0.5519424658689739,0.0,0.32125603864734253,0.6196296072872055,0.1427176154125731,0.6439185109282037,0.6270152075673304,0.46985317088410106
0.0,0.5674316939890712,0.6246458039788707,0.524374941349514,0.6821166230389926,0.5804784133918668,0.3078758949880685,0.6308620377631661,0.14162285206816194,0.6362985711260911,0.6657841561412661,0.630888169723125
1.0,0.5353005464480876,0.625022932721021,0.5374447166185943,0.3399791421902195,0.49148818068992317,0.5990029020016377,0.6281594980997773,0.14114144349435076,0.6321934420070713,0.6400128026192905,0.937671232876716
1.0,0.5178142076502732,0.6214991215405223,0.5482702258826837,0.4134242212873189,0.5205024229525013,0.35465116279069764,0.6044760813174884,0.13845877783212945,0.6178091235029003,0.7092682326169026,0.7582191780821969
1.0,0.5873224043715848,0.6173544163608005,0.5652953729845325,0.7368779797497467,1.0,0.3372093023255806,0.6388731374796406,0.13630494612991928,0.6057835848021385,0.6806722333803974,0.957942511346442
1.0,0.6142076502732242,0.6088390998544597,0.573869076399669,0.7849762659400412,0.596508104267843,0.48275862068965525,0.6183145321831455,0.13159210788329256,0.5703381070495218,0.6160415836502013,0.6586088939566674
1.0,0.6402185792349728,0.6090125883533088,0.5972598323137713,0.6738530078389783,0.0,0.6286721504112809,0.5880557398805576,0.1310593083272027,0.5551728399307181,0.6309224115589762,0.5318648057844286
1.0,0.6205464480874316,0.6094548912507756,0.6331449145578176,0.5873726688602726,0.48430890530964554,0.839012925969447,0.5547927851842914,0.132666789042435,0.5621262058272141,0.4859364664730707,0.7803934757020289
0.0,0.6107103825136614,0.5942173592870272,0.6066733127167325,0.5534759854206617,0.5750883463059107,0.9020310633213866,0.5638897267298063,0.13236501087839714,0.5559222170170744,0.32562464537370206,0.6679283371183434
1.0,0.6463387978142074,0.5668261230075209,0.5207246753582349,0.613628414002151,1.0,0.7623456790123448,0.5869095735054598,0.13057404970498454,0.5310597343137569,0.4184066900398702,0.408781226343679
1.0,0.6124590163934425,0.5494120989673028,0.43503081820697187,0.5644508790580768,0.4435538689822618,0.43093093093092977,0.5313868613138685,0.1307996080031386,0.5181782851366656,0.4258544819996884,0.18925056775170274
1.0,0.5720218579234972,0.5474450455465294,0.40761152768422415,0.665678724264642,0.0,0.37386804657179806,0.5276105447306512,0.13517485755144432,0.5484340675523071,0.41755953761734227,0.1598062953995165
1.0,0.6153005464480872,0.55329332428781,0.43363713753570826,0.7826972520440678,0.38307393530168893,0.7565118912797275,0.5854979791277068,0.13932983626303375,0.5913294177067605,0.4151917106243587,0.8434221146085515
1.0,0.669071038251366,0.5419664735795342,0.3950190597171472,0.761220583422272,0.6228419525561928,0.8539071347678362,0.5830126078301264,0.13813030815602578,0.5839235115623834,0.6042190562134696,0.7538619979402683
1.0,0.4915846994535521,0.5175720887620971,0.30986125374802725,0.42671273380625374,1.0,0.4178403755868547,0.5242806297882608,0.13670090951177172,0.5732457621060189,0.29387298699877434,0.17095777548918417
1.0,0.3864480874316941,0.523743918915001,0.3136420080617286,0.4310007527599684,0.6356020926137746,0.2609271523178807,0.5485069674850701,0.14099126849694055,0.601833745669638,0.39950130671692885,0.3604817309655077
1.0,0.4356284153005466,0.5387339746377444,0.35103750427468133,0.367466438471995,0.38672956346921694,0.2864529472595652,0.5904928515412923,0.1424780434928461,0.6174438028024043,0.6699454620474481,0.5997496871088829
1.0,0.45573770491803295,0.5479170363154571,0.35467029104718817,0.23259489559684426,1.0,0.33867521367521386,0.5997225070881345,0.14132760003659806,0.6103724513200897,0.7263911628710251,0.23496107572541672
