symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.49291876933094564,0.5216007081708409,0.4307976811600102,0.7963915793594409,0.34271725826193367,0.4824497111750147,-1.760898534170958,102.5954172144,105.3191013843,102.5357744954,105.2594586652,5707066,103.21,105.95,103.15,105.89,5707066
TXN,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.5155461500895329,0.5279177676543884,0.42784646580728486,0.7972301499615466,0.41819665442676474,0.46899521347911965,-0.7275819710856998,104.43440105170001,106.84993117309999,104.2952347073,105.8956476684,2786453,105.06,107.49,104.92,106.53,2786453
TXN,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.5492430408595149,0.5261189533110252,0.46481204056673553,0.7991692022576398,0.4496124031007752,0.47341852450028565,-0.8896797153024938,105.1998159462,105.358863197,103.7286288763,105.15011368030001,4827999,105.83,105.99,104.35,105.78,4827999
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.5279179553963861,0.5191542356904396,0.47087440386951324,0.8000294263419916,0.48837209302325596,0.47202678904345785,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.5456617287970047,0.5127005834420475,0.4315942209990697,0.8006010445883622,0.4973480212158304,0.464257050162311,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.5328015627543546,0.5101086114092331,0.4875204572405142,0.7985611313102783,0.40473276213790316,0.4419554127261346,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.5966140322318088,0.5166426103547966,0.4984111377683876,0.7977707799310563,0.49065040650406544,0.4246039679029605,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.634055021976233,0.52755487557952,0.5006225102741796,0.7962283690814413,0.615443134271586,0.4213442981296236,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.6776819143740843,0.5284346901973884,0.4991193993724717,0.7926415160421458,0.6650593471810093,0.4107982947365648,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.7227738889793263,0.5412099913068854,0.4951044971889678,0.7919911949483698,0.6556113902847575,0.42093581586698803,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.6006837050301155,0.5154395977333466,0.48452580028721703,0.7925525590834142,0.6015013054830287,0.43400734122906437,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.6892397851212761,0.5398693296946617,0.4870404001179328,0.7959620347479597,0.7806788511749346,0.4672561814639927,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.693146671007651,0.5411306751289016,0.48330078798287834,0.7942973608793795,0.7659921671018278,0.4717794770529898,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6998209343968744,0.5369358054901698,0.48155034734623803,0.7921740573691569,0.7793733681462143,0.47183316227082106,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.7356340550219763,0.5354789752985274,0.5144737384703286,0.7871497502200095,0.8240861618798959,0.4446595688741586,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.8513755494058278,0.554388856995912,0.6154511730142116,0.7832411375328627,0.8905755850727389,0.4251315368295622,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.8350968582125997,0.5459262297623626,0.6597638028728611,0.7788012183091955,0.9414927261227074,0.40480059485843467,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.8401432524825003,0.5471039951957741,0.610229262097438,0.7773589514725823,0.9411764705882352,0.40434912739152423,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.8139345596614034,0.5523530442971796,0.0,0.7766937467819826,0.9041745730550288,0.39571759427866454,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7737261924141298,0.5368828457152172,0.6144980181517156,0.774923564360241,0.952877925363694,0.3711375103276483,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.7979814422920397,0.5432815470846574,0.6023373580566654,0.7739475397590347,0.9171410499683748,0.35441880250360447,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.7681914374084322,0.5330104136589628,0.7390827368353456,0.7716469500001308,0.9332700822264389,0.3541631641074856,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.7418199576754029,0.536239990336393,0.7383523184691083,0.7708036086234611,0.9320050600885517,0.3711524217585216,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.7628194693146673,0.5301387197404079,0.591277279428323,0.7677548772488003,0.9718532574320055,0.3760052087030943,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.750122090183949,0.5287270334695373,0.48112621938979644,0.7628277192879231,0.9512437810945273,0.36540201014373835,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.738889793260622,0.5271808134241673,0.49564183435773346,0.757539717517195,0.9038142620232175,0.34873153785571465,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.7711216018232137,0.5233272491936476,0.494850954832765,0.756387985607966,0.9223880597014928,0.3553075702093772,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.6921699495360574,0.4998264267087557,0.46306099198867556,0.7546549211721651,0.9253731343283582,0.34814158288636327,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.724401758098649,0.49547455248729433,0.45748146402626444,0.7569951673818074,0.966458789819653,0.3645396552328472,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.6211948559335829,0.4815593161070136,0.0,0.7551493653127357,0.9233102983313672,0.35489182906127464,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.6698681426013351,0.48044921950404224,0.4799378596780318,0.7530857105878404,0.9907944084555065,0.34689603345923004,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.6786586358456779,0.4832126624646754,0.38926644007998007,0.7478036909572676,0.98034265103697,0.320370105468374,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.6657984698030277,0.47978469155327985,0.4109266428046285,0.7425124653468265,0.9819624819624819,0.2905785068207992,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.6820771609962559,0.4836350737011981,0.4578240781331665,0.7387164634489476,0.9466089466089465,0.27357841287872026,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.7012860166042651,0.4879075820309176,0.4569168903043985,0.7337748883210102,0.9927849927849927,0.24795918223390295,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.6962396223343643,0.487737090849051,0.43206612466328564,0.7302224060346649,0.9759126834776063,0.23287875345831327,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6731238808399804,0.4936054745548295,0.48077623304477834,0.7273978042765501,0.9612344749717727,0.2238111734447754,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.6535894514081068,0.5005847805113341,0.521720600562744,0.7240893307086123,0.9472490073737948,0.21341637380801992,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6495197786097997,0.5009287005685072,0.518153123913938,0.7222389019025279,0.8931962025316454,0.20950918785985642,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.5702425524987792,0.4940397871728801,0.4246310056281313,0.7206176344270283,0.8283227848101266,0.21529165592238836,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5266156601009279,0.4968193286787812,0.42824241047528006,0.7189413199197452,0.7266613924050628,0.21403090697383148,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5608009116067068,0.5046416683705085,0.4345953115766151,0.7159023221187861,0.6807753164556959,0.21137859202056666,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5816376363340386,0.49804325092124735,0.5102683616692917,0.7123749115160802,0.7227056962025314,0.18698772360561167,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6364968256552173,0.4990437095405245,0.4823052971873467,0.7121039389156552,0.8160601265822782,0.1953508929850047,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5738238645612893,0.49563184649156605,0.5060519688653848,0.7126379937122171,0.7678006329113923,0.21428966755910825,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5769168158880027,0.495340889499469,0.0,0.7134443885224702,0.8694620253164558,0.23131112955152533,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6391014162461337,0.4973666991280565,0.4442803631638933,0.7118848702633156,0.9699367088607593,0.23218754593964955,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5979163275272668,0.48981873246430296,0.0,0.7070849910759973,0.9355802047781567,0.21022833169376415,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.6283574800586033,0.48493679583721794,0.3843818726411463,0.7034199419396252,0.9522184300341295,0.19899904062580165,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.6347061696239622,0.48636749396619444,0.4336854518014582,0.7011138569134736,0.943259385665529,0.18647312779518543,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.608497476802865,0.4792098100103582,0.44780361084790793,0.696774504732931,0.9974025974025973,0.16214575014813304,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6268923978512126,0.48478583260950614,0.4462906490460414,0.6926630813793633,0.890316659017898,0.13045249264895756,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.6321015790330458,0.48588594714646005,0.39422939156910286,0.6861254453804719,0.9123451124368978,0.09206657053509115,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6605892886211947,0.4925247994025287,0.39278231307234035,0.6825564285535395,0.8636989444699403,0.05908909891163139,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6532638775842423,0.5020819412048146,0.41140501079172404,0.6797886755754083,0.8604864616796699,0.04037878182740412,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6076835422432036,0.5035101235496607,0.4120348523441497,0.6788800066377694,0.7875172097292337,0.028942638867683335,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.6052417385642194,0.5028254523039508,0.38563654943017617,0.6832732054039821,0.7916475447452963,0.05068661296224325,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.47875630799283736,0.47419661260970664,0.3791588704086412,0.6865488869112115,0.8132170720513998,0.06784280287281297,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5061045091974604,0.4682923066838343,0.3823745987301707,0.6889446796926433,0.8659935750344193,0.08530680482362385,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.5433827120299528,0.46422349342288816,0.371736480929793,0.6866741825861566,0.9040844424047733,0.07598631014927598,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.5121276249389548,0.4692411532146673,0.40191367575570397,0.6855980667314121,0.8747131711794406,0.07093647614646553,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.46361712518313514,0.47090982847620727,0.406207052104726,0.6859882004471509,0.8297384121156496,0.06967817303121038,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.45254761517173997,0.4799766906298026,0.4050391023644848,0.6842659339829598,0.8265259293253784,0.05440080749171794,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.5222204134787561,0.48205517667747294,0.0,0.682344833846948,0.8981184029371272,0.034097311397484176,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5101741819957675,0.47933775676598167,0.4110495434498132,0.6784699895432422,0.940339605323543,0.006583032472708306,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.5212436920071626,0.48158947761365306,0.36692275508586436,0.6758198586476989,0.9446050096339118,0.0,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.515057789353736,0.4805793092046071,0.0,0.6745230124091568,0.9123314065510599,0.007656836776136378,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.4771284388735144,0.4727739431395465,0.3734279417766817,0.6737445435606602,0.97495183044316,0.027194395863845422,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.4816864724076183,0.4736955589143557,0.0,0.6736730032695994,0.9463508941517642,0.045455121381368646,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,0.4644310597427965,0.4702919755579566,0.40593542831465584,0.6730700125130284,0.9603673272112129,0.06017609065933832,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,0.412502034836399,0.47205209779462654,0.0,0.6743693745570312,0.931367810536491,0.07371720639237356,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
