symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3319486404833836,0.500727749710331,0.5010326448653912,0.9036562089017588,0.08188882247459636,0.4449978998396266,1.51480376405783,43.9352892649,44.233290322600006,43.044564103599996,43.0611528292,28450341,44.23,44.53,43.3333,43.35,28450341
INTC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.31986404833836846,0.49696777652361446,0.5038831235808435,0.9085781549476266,0.04243873281530189,0.4431485768741244,-2.243661655822302,43.279686938100006,44.39222422,43.0114859863,44.3624241142,34779863,43.57,44.69,43.3,44.66,34779863
INTC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3398791540785498,0.5021936426056691,0.4688286160474284,0.9151715900907291,0.10221159593544532,0.4453585786323067,0.08982708286548202,44.2730237969,44.7498254892,44.1935568482,44.292890534099996,27168066,44.57,45.05,44.49,44.59,27168066
INTC,2019-05-23,,1.0,1.0,1.0,0.0,1.0,0.347809667673716,0.5041877926494225,0.4697072751918956,0.922815545237885,0.09982068141063964,0.4555913677978844,1.204545454545457,44.233290322600006,44.4418910629,42.574417768400004,43.0810195664,35783928,44.53,44.74,42.86,43.37,35783928
INTC,2019-05-22,,1.0,1.0,1.0,1.0,1.0,0.3058912386706949,0.5048470036147618,0.555543273172511,0.9289403029254881,0.03384935734559554,0.4647120155990266,-1.034637876743142,43.706821787399996,44.1637567425,43.5528545743,43.8558223162,16932520,44.0,44.46,43.845,44.15,16932520
INTC,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.3372356495468277,0.5014988793056804,1.0,0.9352106771006721,0.06235668868754723,0.4711857745228306,2.0661157024793355,44.1637567425,44.48162453729999,43.8806557377,44.044556319399994,25543371,44.46,44.78,44.175,44.34,25543371
INTC,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.32401812688821763,0.4971460440255683,0.4813730764504715,0.9394531859217108,0.006581475192424559,0.47565324658059616,-2.9627979505457747,43.2697535695,44.223356953999996,43.1642611951,43.706821787399996,28674965,43.56,44.52,43.4538,44.0,28674965
INTC,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.384441087613293,0.5012183382375274,0.5030194532841237,0.9447958874437639,0.01276024177300186,0.48256186141053237,-1.4056665934548662,44.5908915918,45.4252945531,44.4654331465,44.8789592808,22500360,44.89,45.73,44.7637,45.18,22500360
INTC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.419939577039275,0.499235353126461,0.4645143910897825,0.9496145989708542,0.05574210879785079,0.49871733022504183,-0.1972818939061734,45.226627181400005,45.6438286621,45.117360126899996,45.1670269699,19954653,45.53,45.95,45.42,45.47,19954653
INTC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.4316465256797582,0.4911655770157451,0.46447254792556303,0.9490402652755514,0.06178643384821992,0.49954487217996335,0.9962364401151111,45.3160274987,45.4451612903,44.4617578001,44.6206916975,23407893,45.62,45.75,44.76,44.92,23407893
INTC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.5177492447129909,0.5138623099299121,1.0,0.9541957850802159,0.031564808596373325,0.5198609086922609,0.9159964253798117,44.8690259122,45.1819270227,44.5710248546,44.8789592808,24706458,45.17,45.485,44.87,45.18,24706458
INTC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.40445619335347427,0.4976621807805961,0.43833608297015997,0.9597010058385314,0.02434210526315772,0.531426908252558,-3.1168831168831272,44.4617578001,45.3358942359,44.4021575886,45.0279598096,39091928,44.76,45.64,44.7,45.33,39091928
INTC,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.4645015105740182,0.500914404191334,0.3949776366909792,0.9711360162833094,0.11907894736842119,0.5675106874419489,-0.9009009009008894,45.8921628768,46.4881649921,44.7994923321,46.1305637229,42522778,46.2,46.8,45.1,46.44,42522778
INTC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.4871601208459213,0.4953247987847862,0.44954491752168463,0.9753942474701174,0.14671052631578924,0.5752647645099747,-5.320877335499603,46.3093643575,47.968236911700004,45.743162348,47.5808355368,59642160,46.62,48.29,46.05,47.9,59642160
INTC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6008308157099698,0.5120123347632025,0.4645118000135466,0.9793027500647242,0.3190789473684211,0.5863644287408999,-2.456418383518215,48.9119069276,50.4515790587,48.7430396616,49.865510312,36812429,49.24,50.79,49.07,50.2,36812429
INTC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.6540785498489425,0.5144521426404445,0.46966507096629834,0.975911591167677,0.40065789473684177,0.5643648648094894,-1.4447481452557633,50.1436446325,50.540979376,49.5973093601,50.2628450555,29713382,50.48,50.88,49.93,50.6,29713382
INTC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7802114803625375,0.5342090301059593,0.47195683088590334,0.9745840057506818,0.4794776119402984,0.5518524528080357,-1.0241545893719828,50.878713908,50.9383141195,49.8555769434,49.9151771549,26245240,51.22,51.28,50.19,50.25,26245240
INTC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7530211480362535,0.5252720562643806,0.46905589865200864,0.9739390968243007,0.5124378109452736,0.5412502527281522,2.3738872403560887,51.0909759336,51.160084500100005,50.0839653935,50.4295082259,25656641,51.75,51.82,50.73,51.08,25656641
INTC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6812688821752264,0.5197663742800814,0.4672699101426593,0.9781550680736752,0.4378109452736317,0.5488042585200417,-0.4137115839243516,49.9062576511,50.671388208500005,49.481733599799995,50.1530739599,22655397,50.55,51.325,50.12,50.8,22655397
INTC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.6880664652567974,0.521455294973434,0.4658111073689853,0.9854733018759876,0.45087064676616895,0.5610344890570814,-0.5485893416927922,50.1135833505,50.9428861483,50.0938380458,50.449253530600004,20467582,50.76,51.6,50.74,51.1,20467582
INTC,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6166918429003019,0.5026884393041482,0.47038174326488885,0.9899341252910827,0.4682835820895522,0.5666460658699686,-0.13695949911954663,50.3900176164,50.7750510583,50.222182526400005,50.350527007,27130855,51.04,51.43,50.87,51.0,27130855
INTC,2019-04-29,,0.0,0.0,0.0,1.0,0.0,0.6442598187311177,0.49756354544459086,0.45150880683508354,0.9959236694024542,0.47263681592039786,0.5830335924515088,-2.517642571047111,50.4591261829,51.762316293699996,50.350527007,51.5056273325,42142301,51.11,52.43,51.0,52.17,42142301
INTC,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6646525679758307,0.5016253972661397,0.5070842333458478,0.9983473762585713,0.554726368159204,0.5987650128562368,-8.99149453219927,51.762316293699996,52.4139113491,50.863904929499995,52.0683685167,72364512,52.43,53.09,51.52,52.74,72364512
INTC,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.8440332326283986,0.5419948415274006,0.5824445334336719,1.0,0.8768656716417909,0.6103353074962873,-1.8903269754768384,56.8763502132,57.6365444445,56.5011894238,57.557563225699994,27949926,57.61,58.38,57.23,58.3,27949926
INTC,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.9033232628398791,0.5448760078814027,0.6586391125468289,0.994176584283927,0.9458955223880594,0.6027884005046181,-0.10207553589656733,57.9722146246,58.534857082200006,57.399600788,57.7747615775,17723745,58.72,59.2899,58.14,58.52,17723745
INTC,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.9225830815709968,0.537785719630934,0.5821904812738754,0.985901747289962,0.9496268656716417,0.5901721773818265,-0.06800408024481323,58.0314505387,58.2289035858,57.7550162728,58.1400497146,17739929,58.78,58.98,58.5,58.89,17739929
INTC,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.9305135951661629,0.5282029769261447,0.5401605190949422,0.9763610720698908,0.9521144278606964,0.5808212819574811,0.5641990083774975,58.070941148100005,58.0808138005,57.1429118268,57.4094734404,12327484,58.82,58.83,57.88,58.15,12327484
INTC,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.9546827794561932,0.5337995801927994,0.0,0.9717177416355094,0.9315920398009949,0.5920814349575023,-0.11953551912568354,57.7451436204,58.130177062200005,57.3836070912,57.9623419722,20464197,58.49,58.88,58.1238,58.71,20464197
INTC,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.8768882175226587,0.5106437601241501,0.6572449731392775,0.9662318082798071,0.9359452736318407,0.5950652831761034,3.2622112502204224,57.8142521869,58.831135379399996,57.3798554833,57.6957803586,38788448,58.56,59.59,58.12,58.44,38788448
INTC,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.8304380664652566,0.5034279315397402,0.5893397196470085,0.9674398301724714,0.9455587392550144,0.5851101085032377,0.7640369580668083,55.9878115013,56.738133080299995,55.3559617507,55.9384482396,30301933,56.71,57.47,56.07,56.66,30301933
INTC,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.7243202416918427,0.48848607866487315,0.3519498738333455,0.9644073760290559,0.9789191261019549,0.5510926238062224,-0.24813895781637818,55.5632874501,55.8347853899,55.2078719654,55.7409951925,11676910,56.28,56.555,55.92,56.46,11676910
INTC,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.7605740181268881,0.4845070697993366,0.37311110116509894,0.9600478865914663,0.9946070878274269,0.512134991479528,1.1111111111111194,55.701504583100004,55.7706131496,55.1288907465,55.4941788836,12910185,56.42,56.49,55.84,56.21,12910185
INTC,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.7979607250755283,0.4926977261143828,0.37751409934178826,0.9529322375238949,0.9730799683293742,0.49532038052296806,0.08968609865470342,55.0894001371,55.3559617507,54.9215650471,55.0499095277,10845819,55.8,56.07,55.63,55.76,10845819
INTC,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.7522658610271902,0.4927363122790214,0.4306017361889098,0.9461687250266126,0.9691211401425178,0.48381777634505574,0.7772957339117854,55.0400368753,55.1486360512,54.6155128241,54.6155128241,13084042,55.75,55.86,55.32,55.32,13084042
INTC,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.7658610271903322,0.49580509940363326,0.4250867474023763,0.9414704768690698,0.9350752177355502,0.4776497448010889,-0.64655172413793,54.6155128241,54.724112,54.2008614252,54.645130781199995,13339677,55.32,55.43,54.9,55.35,13339677
INTC,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.8028700906344408,0.49196271566646776,0.38590132983704284,0.9329017433855107,0.9635787806809184,0.45933429965333195,0.14388489208632788,54.97092830890001,55.030164223,54.4970409958,54.576022214700004,11758823,55.68,55.74,55.2,55.28,11758823
INTC,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.834214501510574,0.4981491237335088,0.0,0.926337959503059,0.9572446555819478,0.44607409417407584,-0.5722460658082981,54.89194709,55.237489922399995,54.1712434682,55.0400368753,19268396,55.6,55.95,54.87,55.75,19268396
INTC,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.8277945619335346,0.4960062471605521,0.42584154109378686,0.9215687940298185,0.9825811559778308,0.43814148438453626,0.793078586878163,55.2078719654,55.4250703171,54.5661495623,54.5661495623,16520453,55.92,56.14,55.27,55.27,16520453
INTC,2019-04-03,,0.0,0.0,1.0,1.0,1.0,0.7975830815709968,0.5012366980775829,0.49117441402163026,0.9194516489705764,0.9591346153846149,0.43732998530585454,2.060338484179539,54.7734752618,55.2769805318,54.1909887729,54.3292059058,24552838,55.48,55.99,54.89,55.03,24552838
INTC,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.7322507552870089,0.49975863564202533,0.423849617036145,0.9183761138844191,0.945121951219512,0.43892016487722624,-0.2751788662630684,53.667738198100004,54.1021349017,53.5344573913,53.8355732881,13704511,54.36,54.8,54.225,54.53,13704511
INTC,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.7065709969788518,0.4935934141155287,0.5082697698109905,0.916245167790573,0.9581881533101043,0.4449946392267471,1.5083798882681474,53.8158279834,53.8750638975,53.4110492369,53.6479928934,17830437,54.51,54.57,54.1,54.34,17830437
INTC,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.7031722054380665,0.4935519803761994,0.4736025068335406,0.9107731172138855,0.887630662020906,0.43338800614696893,1.1109019017134314,53.0161431427,53.3518133227,52.7989447909,53.1148696662,18736074,53.7,54.04,53.48,53.8,18736074
INTC,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.7194108761329303,0.4972274544263993,0.5000166336145542,0.9048723760594712,0.8362369337979092,0.4222531732323157,-0.09405568096312483,52.4336566538,52.7594541815,52.0979864737,52.571873786800005,13607888,53.11,53.44,52.77,53.25,13607888
INTC,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.7099697885196372,0.4949339674103821,0.5043004505641463,0.899308843430759,0.840592334494773,0.4062674346667049,-0.5239520958083854,52.4830199156,53.1741055804,52.2658215638,52.907543966800006,19655973,53.16,53.86,52.94,53.59,19655973
INTC,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.748489425981873,0.4913101957668442,0.46704088448283476,0.8985812734454259,0.8649825783972122,0.4202391365319278,1.2504736642667613,52.7594541815,53.0852517092,52.364548087299994,52.640982353199995,17724346,53.44,53.77,53.04,53.32,17724346
INTC,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6684290030211479,0.48568079795427804,0.5153471757094191,0.8985646531527958,0.8074912891986062,0.4448064292764665,-0.901239203905364,52.107859126099996,52.8631170312,51.7080167057,52.2954395208,16971406,52.78,53.545,52.375,52.97,16971406
INTC,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.6533232628398788,0.48207408895433085,0.45044453935022455,0.9002512231945312,0.8493031358885016,0.4657467691369894,-2.5256222547584235,52.5817464391,53.91949083310001,52.5323831773,53.7072288075,21438435,53.26,54.615,53.21,54.4,21438435
INTC,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.7156344410876132,0.4830182599714007,0.5187800487884833,0.8957326050035217,0.9695121951219511,0.4638214871838181,1.5235971757710893,53.944172464,54.289715296400004,53.1543602757,53.233341494499996,19127216,54.64,54.99,53.84,53.92,19127216
INTC,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.7401812688821752,0.4883789337842528,0.0,0.8894383649287425,0.9221824686940968,0.45163561041609485,-0.6461140852870618,53.1346149709,53.7072288075,52.927289271499994,53.3715586275,24325283,53.82,54.4,53.61,54.06,24325283
INTC,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.7262084592145015,0.48483890842548244,0.5633108969855782,0.8824930137914406,0.9534883720930236,0.4447584662464454,0.12939001848428888,53.4801578033,53.94910879020001,53.3123227133,53.77633737399999,18274766,54.17,54.645,54.0,54.47,18274766
INTC,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.7560422960725075,0.4904431596784346,0.0,0.8803174277204096,0.9472271914132384,0.44619827308332427,-0.42333885514448166,53.4110492369,53.8108916572,53.18397823270001,53.726974112200004,16273986,54.1,54.505,53.87,54.42,16273986
INTC,2019-03-15,,0.0,1.0,0.0,0.0,0.0,0.7228096676737159,0.4828353758832067,0.5719421471933217,0.8739295257375557,0.9677996422182469,0.4209299220093002,1.6654191616766478,53.638120241,53.9935357258,52.996397838,52.996397838,46485239,54.33,54.69,53.68,53.68,46485239
INTC,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.7398036253776432,0.4867018614852534,0.0,0.8708095617212304,0.8978300180831824,0.391324166022054,-1.7105021151370237,52.7594541815,53.756592069300005,52.65085500560001,53.608502284,26647060,53.44,54.45,53.33,54.3,26647060
INTC,2019-03-13,,0.0,1.0,0.0,0.0,0.0,0.741691842900302,0.4861757407827724,0.49095272501709525,0.8614253585946208,0.9819168173598549,0.34556306449410173,1.4933731566175046,53.6776108504,53.8750638975,52.9667798809,53.3123227133,25522312,54.37,54.57,53.65,54.0,25522312
INTC,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.8006042296072506,0.49782309815851783,0.4592489853403064,0.8543806434724042,0.9499527856468365,0.308184146329886,0.4123711340206164,52.8877986621,53.2728321039,52.497828894099996,52.6607276579,20782077,53.57,53.96,53.175,53.34,20782077
INTC,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.7813444108761329,0.5053172499141683,0.4426719788416304,0.8432339198404786,0.9291784702549575,0.27134058306477665,1.6577743902439113,52.670600310299996,52.9667798809,51.9005334267,52.2065856496,18962954,53.35,53.65,52.57,52.88,18962954
INTC,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.8006042296072504,0.5097746967491449,0.4246159480560465,0.8331751545571433,0.847025495750708,0.23349978724284423,-0.2281368821292862,51.8116795555,51.8906607743,51.0416126718,51.3081742854,16793891,52.48,52.56,51.7,51.97,16793891
INTC,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.8765105740181267,0.5125580091404732,0.4355994907906603,0.8272366312857473,0.8613678373382625,0.20508487433143086,-0.6610009442870659,51.9301513837,52.3102484994,51.693207727200004,52.0979864737,17803407,52.6,52.985,52.36,52.77,17803407
INTC,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.8111782477341389,0.497162555494218,0.46734695014289507,0.8245856381376022,0.9020442930153323,0.1820683797636588,-1.3599105812220509,52.2756942161,52.9667798809,52.2658215638,52.9470345762,14740525,52.95,53.65,52.94,53.63,14740525
INTC,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.8194864048338368,0.498008025858806,0.0,0.8235170441611785,0.9642248722316864,0.1711092846136523,-0.48201705598813127,52.996397838,53.302450061,52.4336566538,53.164232928000004,21057745,53.68,53.99,53.11,53.85,21057745
INTC,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.8674471299093653,0.49498669489429226,0.464174196692816,0.8195073427877486,0.9863713798977849,0.16597892021887536,1.2007504690431532,53.2530867992,53.4110492369,52.5274468512,53.0655064045,21706135,53.94,54.1,53.205,53.75,21706135
INTC,2019-03-01,,0.0,1.0,1.0,0.0,1.0,0.8066465256797581,0.49496212831648634,0.4152834150919011,0.8158067320896771,0.9664310954063602,0.16808171958938276,0.6419939577039205,52.62123704850001,52.996397838,52.216458302,52.7594541815,18359325,53.3,53.68,52.89,53.44,18359325
INTC,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.7590634441087611,0.4972126252254048,0.41974614132778165,0.8148404813053398,0.9422222222222223,0.17168768396227793,-0.5259203606311066,52.285566868500005,52.5027652203,52.1374770832,52.2460762591,18388820,52.96,53.18,52.81,52.92,18388820
INTC,2019-02-27,,0.0,0.0,1.0,0.0,0.0,0.767749244712991,0.4986931294091882,0.44871297785172026,0.8095164354877404,0.9671111111111114,0.15087736565874496,0.01878639864738891,52.5620011344,52.7002182674,51.8412975125,52.0881138214,17590309,53.24,53.38,52.51,52.76,17590309
INTC,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.8206193353474317,0.5075459772731453,0.0,0.8026956251171979,0.9662222222222219,0.11422807879353811,0.24482109227871082,52.552128482,52.690345615,52.2362036067,52.33493013020001,16082213,53.23,53.37,52.91,53.01,16082213
INTC,2019-02-25,,0.0,0.0,1.0,1.0,1.0,0.8024924471299092,0.5153269029833405,0.45009583875601905,0.794203690874884,0.9546666666666668,0.07880482886550391,1.1621261192608106,52.4237840014,52.927289271499994,52.1868403449,52.384293392,20711750,53.1,53.61,52.86,53.06,20711750
INTC,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.8040030211480362,0.5161765992145368,0.481131652900352,0.7896880777234605,0.9543099387658974,0.061699765397017325,2.10075860727486,51.821552207799996,52.300375847,51.3920918304,52.02887790729999,31934146,52.49,52.975,52.055,52.7,31934146
INTC,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.741691842900302,0.5170446436033214,0.4159200808097258,0.7883425499663459,0.9546413502109697,0.06216082303950579,0.038918077446966376,50.7553057536,51.179829804799994,50.55785270649999,50.6664518824,16162142,51.41,51.84,51.21,51.32,16162142
INTC,2019-02-20,,0.0,1.0,1.0,1.0,1.0,0.6748489425981874,0.5154048560687695,0.369351759454973,0.79026787836565,0.9637139807897549,0.08304117842056327,-0.019455252918284066,50.7355604488,51.071230628900004,50.4097629212,50.9725041054,21607726,51.39,51.73,51.06,51.63,21607726
INTC,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.6570996978851962,0.5121368630590324,0.36897634203463353,0.7912376387667548,0.966844919786096,0.0989692595618728,-0.5032907471931825,50.7454331012,51.0514853242,50.6861971871,50.696069839399996,15611772,51.4,51.71,51.34,51.35,15611772
INTC,2019-02-15,,0.0,1.0,1.0,1.0,0.0,0.6669184290030209,0.5078947008682774,0.4584444937332529,0.7908985452491497,0.9989258861439307,0.11504200445394233,1.6728990356228977,51.0021220624,51.0119947148,50.4393808782,50.5973433159,22520361,51.66,51.67,51.09,51.25,22520361
INTC,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.5932779456193352,0.5070202690979224,0.39207335361113754,0.7905220982352188,0.9735023041474657,0.11660990456185061,0.6736675252625389,50.1629466123,50.3900176164,49.708804603999994,49.7680405181,17545365,50.81,51.04,50.35,50.41,17545365
INTC,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.5566465256797583,0.5122454718958628,0.4793739520335164,0.7897390935559789,0.9597633136094672,0.12388803503074508,0.9198160367926432,49.827276432299996,50.1629466123,49.3632617716,49.4916062522,17712782,50.47,50.81,50.0,50.13,17712782
INTC,2019-02-12,,0.0,1.0,1.0,1.0,1.0,0.5641993957703926,0.5135554304135461,0.5058539805238016,0.7838705642522967,0.9155207697555021,0.10550864855326977,2.5425466475292082,49.37313442399999,49.5014789046,48.6425581497,48.7314120209,18050058,50.01,50.14,49.27,49.36,18050058
